code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-25 11:14:00,55.1,55.15,55.15,55.1,0.0,0.0,4500,248000.0,0.0,55.15
HK.01044,2020-09-25 11:15:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,165300.0,-0.0906618313689885,55.15
HK.01044,2020-09-25 11:16:00,55.1,55.1,55.1,55.1,0.0,0.0,4000,220400.0,0.0,55.1
HK.01044,2020-09-25 11:17:00,55.15,55.15,55.15,55.15,0.0,0.0,9500,523925.0,0.09074410163338867,55.1
HK.01044,2020-09-25 11:18:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,-0.0906618313689885,55.15
HK.01044,2020-09-25 11:19:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,0.09074410163338867,55.1
HK.01044,2020-09-25 11:20:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,-0.0906618313689885,55.15
HK.01044,2020-09-25 11:21:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,165300.0,0.0,55.1
HK.01044,2020-09-25 11:22:00,55.15,55.1,55.15,55.1,0.0,0.0,3000,165325.0,0.0,55.1
HK.01044,2020-09-25 11:23:00,55.1,55.05,55.1,55.05,0.0,0.0,7000,385675.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 11:24:00,55.1,55.05,55.1,55.05,0.0,0.0,3500,192700.0,0.0,55.05
HK.01044,2020-09-25 11:25:00,55.05,55.05,55.05,55.05,0.0,0.0,5500,302775.0,0.0,55.05
HK.01044,2020-09-25 11:26:00,55.05,55.0,55.05,55.0,0.0,0.0,6000,330175.0,-0.09082652134422736,55.05
HK.01044,2020-09-25 11:27:00,55.05,55.0,55.05,55.0,0.0,0.0,1000,55025.0,0.0,55.0
HK.01044,2020-09-25 11:28:00,55.0,55.0,55.05,55.0,0.0,0.0,3500,192600.0,0.0,55.0
HK.01044,2020-09-25 11:29:00,55.0,55.05,55.05,55.0,0.0,0.0,21000,1155875.0,0.09090909090908574,55.0
HK.01044,2020-09-25 11:30:00,55.05,55.1,55.1,55.05,0.0,0.0,4500,247750.0,0.09082652134424027,55.05
HK.01044,2020-09-25 11:31:00,55.1,55.1,55.1,55.1,0.0,0.0,6000,330600.0,0.0,55.1
HK.01044,2020-09-25 11:32:00,55.05,55.0,55.05,55.0,0.0,0.0,11500,633025.0,-0.18148820326679024,55.1
HK.01044,2020-09-25 11:33:00,55.05,55.05,55.05,55.05,0.0,0.0,9000,495450.0,0.09090909090908574,55.0
HK.01044,2020-09-25 11:34:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-09-25 11:35:00,55.0,55.1,55.1,55.0,0.0,0.0,14000,771325.0,0.09082652134424027,55.05
HK.01044,2020-09-25 11:36:00,55.15,55.1,55.15,55.1,0.0,0.0,500,27575.0,0.0,55.1
HK.01044,2020-09-25 11:37:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 11:38:00,55.1,55.05,55.1,55.05,0.0,0.0,6500,358000.0,0.0,55.05
HK.01044,2020-09-25 11:39:00,55.05,55.1,55.1,55.05,0.0,0.0,1500,82600.0,0.09082652134424027,55.05
HK.01044,2020-09-25 11:40:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,55050.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 11:41:00,55.05,55.05,55.1,55.05,0.0,0.0,2500,137650.0,0.0,55.05
HK.01044,2020-09-25 11:42:00,55.1,55.05,55.1,55.05,0.0,0.0,1500,82600.0,0.0,55.05
HK.01044,2020-09-25 11:43:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,0.0,55.05
HK.01044,2020-09-25 11:44:00,55.1,55.05,55.1,55.05,0.0,0.0,10000,550550.0,0.0,55.05
HK.01044,2020-09-25 11:45:00,55.0,55.05,55.05,55.0,0.0,0.0,3000,165050.0,0.0,55.05
HK.01044,2020-09-25 11:46:00,55.0,55.05,55.05,55.0,0.0,0.0,4000,220025.0,0.0,55.05
HK.01044,2020-09-25 11:47:00,55.05,55.0,55.05,55.0,0.0,0.0,2000,110025.0,-0.09082652134422736,55.05
HK.01044,2020-09-25 11:48:00,55.05,55.0,55.05,55.0,0.0,0.0,2000,110025.0,0.0,55.0
HK.01044,2020-09-25 11:49:00,55.0,55.05,55.05,55.0,0.0,0.0,9000,495300.0,0.09090909090908574,55.0
HK.01044,2020-09-25 11:50:00,55.0,55.0,55.05,55.0,0.0,0.0,2500,137550.0,-0.09082652134422736,55.05
HK.01044,2020-09-25 11:51:00,55.0,55.0,55.0,55.0,0.0,0.0,500,27500.0,0.0,55.0
HK.01044,2020-09-25 11:52:00,55.0,55.15,55.15,55.0,0.0,0.0,24000,1321900.0,0.27272727272727015,55.0
HK.01044,2020-09-25 11:53:00,55.1,55.05,55.1,55.05,0.0,0.0,16000,881400.0,-0.1813236627379899,55.15
HK.01044,2020-09-25 11:54:00,55.05,55.0,55.05,55.0,0.0,0.0,1500,82525.0,-0.09082652134422736,55.05
HK.01044,2020-09-25 11:55:00,55.05,54.95,55.05,54.95,0.0,0.0,53000,2914250.0,-0.09090909090908574,55.0
HK.01044,2020-09-25 11:56:00,54.9,54.9,54.9,54.9,0.0,0.0,500,27450.0,-0.09099181073704142,54.95
HK.01044,2020-09-25 11:57:00,54.95,54.95,54.95,54.95,0.0,0.0,500,27475.0,0.09107468123862343,54.9
HK.01044,2020-09-25 11:58:00,54.9,54.9,54.9,54.9,0.0,0.0,1000,54900.0,-0.09099181073704142,54.95
HK.01044,2020-09-25 11:59:00,54.9,55.0,55.0,54.9,0.0,0.0,6500,357150.0,0.18214936247723393,54.9
HK.01044,2020-09-25 12:00:00,54.95,54.95,54.95,54.95,0.0,0.0,2000,109900.0,-0.09090909090908574,55.0
HK.01044,2020-09-25 13:01:00,55.0,55.05,55.1,54.95,0.0,0.0,34500,1897525.0,0.18198362147405697,54.95
HK.01044,2020-09-25 13:02:00,55.1,55.35,55.35,55.1,0.0,0.0,18000,993650.0,0.5449591280654029,55.05
HK.01044,2020-09-25 13:03:00,55.35,55.25,55.35,55.25,0.0,0.0,34500,1908100.0,-0.18066847335140276,55.35
HK.01044,2020-09-25 13:04:00,55.25,55.2,55.25,55.2,0.0,0.0,6000,331225.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 13:05:00,55.15,55.15,55.15,55.15,0.0,0.0,500,27575.0,-0.09057971014493525,55.2
HK.01044,2020-09-25 13:06:00,55.15,55.15,55.2,55.15,0.0,0.0,5500,303350.0,0.0,55.15
HK.01044,2020-09-25 13:07:00,55.15,55.15,55.15,55.15,0.0,0.0,6000,330900.0,0.0,55.15
HK.01044,2020-09-25 13:08:00,55.1,55.05,55.1,55.05,0.0,0.0,22500,1238850.0,-0.1813236627379899,55.15
HK.01044,2020-09-25 13:09:00,55.05,55.1,55.15,55.05,0.0,0.0,38000,2092875.0,0.09082652134424027,55.05
HK.01044,2020-09-25 13:10:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-25 13:11:00,55.05,55.0,55.05,55.0,0.0,0.0,4500,247675.0,-0.18148820326679024,55.1
HK.01044,2020-09-25 13:12:00,55.0,55.0,55.0,55.0,0.0,0.0,11000,605000.0,0.0,55.0
HK.01044,2020-09-25 13:13:00,55.05,55.1,55.1,55.0,0.0,0.0,10500,578350.0,0.1818181818181844,55.0
HK.01044,2020-09-25 13:14:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-09-25 13:15:00,55.05,55.05,55.05,55.05,0.0,0.0,3500,192675.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 13:16:00,55.0,55.0,55.0,55.0,0.0,0.0,2000,110000.0,-0.09082652134422736,55.05
HK.01044,2020-09-25 13:17:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-09-25 13:18:00,55.0,55.0,55.0,55.0,0.0,0.0,4000,220000.0,0.0,55.0
HK.01044,2020-09-25 13:19:00,55.0,55.0,55.0,55.0,0.0,0.0,1000,55000.0,0.0,55.0
HK.01044,2020-09-25 13:20:00,55.05,55.05,55.05,55.05,0.0,0.0,11500,633075.0,0.09090909090908574,55.0
HK.01044,2020-09-25 13:21:00,55.05,55.1,55.1,55.05,0.0,0.0,13500,743250.0,0.09082652134424027,55.05
HK.01044,2020-09-25 13:22:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.01044,2020-09-25 13:23:00,55.1,55.1,55.1,55.1,0.0,0.0,2000,110200.0,0.0,55.1
HK.01044,2020-09-25 13:24:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 13:25:00,55.05,55.05,55.05,55.05,0.0,0.0,0,0.0,0.0,55.05
HK.01044,2020-09-25 13:26:00,55.1,55.1,55.1,55.05,0.0,0.0,4000,220325.0,0.09082652134424027,55.05
HK.01044,2020-09-25 13:27:00,55.05,55.05,55.05,55.05,0.0,0.0,500,27525.0,-0.09074410163340156,55.1
HK.01044,2020-09-25 13:28:00,55.05,55.05,55.05,55.05,0.0,0.0,11500,633075.0,0.0,55.05
HK.01044,2020-09-25 13:29:00,55.05,55.15,55.15,55.05,0.0,0.0,19500,1074200.0,0.18165304268846763,55.05
HK.01044,2020-09-25 13:30:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.09066183136900138,55.15
HK.01044,2020-09-25 13:31:00,55.15,55.1,55.15,55.1,0.0,0.0,500,27550.0,-0.18115942028985763,55.2
HK.01044,2020-09-25 13:32:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,55100.0,0.0,55.1
HK.01044,2020-09-25 13:33:00,55.1,55.1,55.1,55.1,0.0,0.0,3500,192850.0,0.0,55.1
HK.01044,2020-09-25 13:34:00,55.1,55.25,55.25,55.1,0.0,0.0,18500,1020425.0,0.2722323049001789,55.1
HK.01044,2020-09-25 13:35:00,55.25,55.25,55.25,55.25,0.0,0.0,6500,359125.0,0.0,55.25
HK.01044,2020-09-25 13:36:00,55.25,55.25,55.25,55.25,0.0,0.0,500,27625.0,0.0,55.25
HK.01044,2020-09-25 13:37:00,55.3,55.25,55.3,55.25,0.0,0.0,3500,193425.0,0.0,55.25
HK.01044,2020-09-25 13:38:00,55.2,55.25,55.25,55.2,0.0,0.0,9500,524825.0,0.0,55.25
HK.01044,2020-09-25 13:39:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-09-25 13:40:00,55.2,55.2,55.2,55.2,0.0,0.0,1500,82800.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 13:41:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138000.0,0.0,55.2
HK.01044,2020-09-25 13:42:00,55.2,55.15,55.2,55.15,0.0,0.0,1500,82750.0,-0.09057971014493525,55.2
HK.01044,2020-09-25 13:43:00,55.15,55.15,55.15,55.15,0.0,0.0,3500,193025.0,0.0,55.15
HK.01044,2020-09-25 13:44:00,55.2,55.25,55.3,55.2,0.0,0.0,33500,1849975.0,0.1813236627379899,55.15
HK.01044,2020-09-25 13:45:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-09-25 13:46:00,55.25,55.25,55.25,55.25,0.0,0.0,2000,110500.0,0.0,55.25
HK.01044,2020-09-25 13:47:00,55.25,55.2,55.25,55.15,0.0,0.0,8500,469200.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 13:48:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-09-25 13:49:00,55.2,55.2,55.2,55.2,0.0,0.0,6000,331200.0,0.0,55.2
HK.01044,2020-09-25 13:50:00,55.2,55.2,55.2,55.2,0.0,0.0,0,0.0,0.0,55.2
HK.01044,2020-09-25 13:51:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,0.0,55.2
HK.01044,2020-09-25 13:52:00,55.15,55.15,55.15,55.15,0.0,0.0,2000,110300.0,-0.09057971014493525,55.2
HK.01044,2020-09-25 13:53:00,55.2,55.5,55.5,55.2,0.0,0.0,26500,1463575.0,0.6346328195829581,55.15
HK.01044,2020-09-25 13:54:00,55.5,55.5,55.5,55.5,0.0,0.0,0,0.0,0.0,55.5
HK.01044,2020-09-25 13:55:00,55.45,55.35,55.45,55.35,0.0,0.0,1000,55350.0,-0.27027027027026773,55.5
HK.01044,2020-09-25 13:56:00,55.3,55.35,55.35,55.3,0.0,0.0,15500,857775.0,0.0,55.35
HK.01044,2020-09-25 13:57:00,55.35,55.35,55.35,55.35,0.0,0.0,0,0.0,0.0,55.35
HK.01044,2020-09-25 13:58:00,55.35,55.35,55.35,55.35,0.0,0.0,5500,304425.0,0.0,55.35
HK.01044,2020-09-25 13:59:00,55.35,55.35,55.35,55.35,0.0,0.0,5000,276750.0,0.0,55.35
HK.01044,2020-09-25 14:00:00,55.35,55.35,55.35,55.35,0.0,0.0,5000,276750.0,0.0,55.35
HK.01044,2020-09-25 14:01:00,55.35,55.3,55.35,55.3,0.0,0.0,7500,415050.0,-0.0903342366757078,55.35
HK.01044,2020-09-25 14:02:00,55.3,55.25,55.3,55.25,0.0,0.0,6000,331700.0,-0.09041591320071819,55.3
HK.01044,2020-09-25 14:03:00,55.2,55.2,55.2,55.2,0.0,0.0,500,27600.0,-0.09049773755655593,55.25
HK.01044,2020-09-25 14:04:00,55.2,55.15,55.2,55.15,0.0,0.0,4500,248250.0,-0.09057971014493525,55.2
HK.01044,2020-09-25 14:05:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.01044,2020-09-25 14:06:00,55.15,55.15,55.15,55.15,0.0,0.0,5500,303325.0,0.0,55.15
HK.01044,2020-09-25 14:07:00,55.15,55.15,55.15,55.15,0.0,0.0,3500,193025.0,0.0,55.15
HK.01044,2020-09-25 14:08:00,55.15,55.15,55.15,55.15,0.0,0.0,6000,330900.0,0.0,55.15
HK.01044,2020-09-25 14:09:00,55.15,55.15,55.15,55.15,0.0,0.0,8000,441200.0,0.0,55.15
HK.01044,2020-09-25 14:10:00,55.15,55.3,55.5,55.15,0.0,0.0,84500,4676725.0,0.2719854941069784,55.15
HK.01044,2020-09-25 14:11:00,55.3,55.3,55.3,55.3,0.0,0.0,9000,497700.0,0.0,55.3
HK.01044,2020-09-25 14:12:00,55.3,55.3,55.3,55.3,0.0,0.0,0,0.0,0.0,55.3
HK.01044,2020-09-25 14:13:00,55.3,55.35,55.35,55.3,0.0,0.0,14500,802125.0,0.09041591320073104,55.3
