code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-19 09:53:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,2500,144550.0,0.0,55.13847
HK.01044,2019-12-19 09:54:00,55.13847,54.93847,55.13847,54.93847,0.0,0.0,49000,2830625.0,-0.36272315862227544,55.13847
HK.01044,2019-12-19 09:55:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,0,0.0,0.0,54.93847
HK.01044,2019-12-19 09:56:00,54.93847,54.88847,54.93847,54.88847,0.0,0.0,8000,460825.0,-0.09101090729320321,54.93847
HK.01044,2019-12-19 09:57:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,0,0.0,0.0,54.88847
HK.01044,2019-12-19 09:58:00,54.83847,54.78847,54.88847,54.78847,0.0,0.0,50500,2904575.0,-0.18218762519706128,54.88847
HK.01044,2019-12-19 09:59:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,9000,517500.0,0.0,54.78847
HK.01044,2019-12-19 10:00:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,3000,172500.0,0.0,54.78847
HK.01044,2019-12-19 10:01:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,5500,316300.0,0.09126007716587863,54.78847
HK.01044,2019-12-19 10:02:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,5500,316500.0,0.0,54.83847
HK.01044,2019-12-19 10:03:00,54.83847,54.78847,54.83847,54.58847,0.0,0.0,51000,2931150.0,-0.09117686908479442,54.83847
HK.01044,2019-12-19 10:04:00,54.78847,54.78847,54.78847,54.58847,0.0,0.0,33000,1897200.0,0.0,54.78847
HK.01044,2019-12-19 10:05:00,54.78847,54.78847,54.78847,54.78847,0.0,0.0,12000,690000.0,0.0,54.78847
HK.01044,2019-12-19 10:06:00,54.73847,54.68847,54.73847,54.68847,0.0,0.0,8000,459450.0,-0.18252015433173133,54.78847
HK.01044,2019-12-19 10:07:00,54.63847,54.48847,54.63847,54.48847,0.0,0.0,23500,1347325.0,-0.3657077991028142,54.68847
HK.01044,2019-12-19 10:08:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,9000,514600.0,-0.09176253251375412,54.48847
HK.01044,2019-12-19 10:09:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,500,28575.0,0.0,54.43847
HK.01044,2019-12-19 10:10:00,54.38847,54.48847,54.53847,54.38847,0.0,0.0,40000,2288000.0,0.09184681347583273,54.43847
HK.01044,2019-12-19 10:11:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-19 10:12:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,5000,286000.0,0.0,54.48847
HK.01044,2019-12-19 10:13:00,54.48847,54.43847,54.48847,54.43847,0.0,0.0,2000,114325.0,-0.09176253251375412,54.48847
HK.01044,2019-12-19 10:14:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1000,57150.0,0.0,54.43847
HK.01044,2019-12-19 10:15:00,54.48847,54.48847,54.48847,54.43847,0.0,0.0,4000,228725.0,0.09184681347583273,54.43847
HK.01044,2019-12-19 10:16:00,54.48847,54.53847,54.53847,54.48847,0.0,0.0,10500,600650.0,0.09176253251375412,54.48847
HK.01044,2019-12-19 10:17:00,54.53847,54.48847,54.53847,54.48847,0.0,0.0,12500,715050.0,-0.09167840608656085,54.53847
HK.01044,2019-12-19 10:18:00,54.53847,54.53847,54.53847,54.48847,0.0,0.0,2500,143075.0,0.09176253251375412,54.48847
HK.01044,2019-12-19 10:19:00,54.53847,54.53847,54.53847,54.48847,0.0,0.0,3500,200350.0,0.0,54.53847
HK.01044,2019-12-19 10:20:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,10500,601125.0,0.0,54.53847
HK.01044,2019-12-19 10:21:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,2500,143150.0,0.0,54.53847
HK.01044,2019-12-19 10:22:00,54.58847,54.53847,54.58847,54.53847,0.0,0.0,53000,3035200.0,0.0,54.53847
HK.01044,2019-12-19 10:23:00,54.48847,54.48847,54.53847,54.48847,0.0,0.0,9000,514850.0,-0.09167840608656085,54.53847
HK.01044,2019-12-19 10:24:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2019-12-19 10:25:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,5000,286000.0,0.0,54.48847
HK.01044,2019-12-19 10:26:00,54.43847,54.43847,54.43847,54.43847,0.0,0.0,1500,85725.0,-0.09176253251375412,54.48847
HK.01044,2019-12-19 10:27:00,54.43847,54.33847,54.43847,54.28847,0.0,0.0,30500,1740400.0,-0.1836936269516785,54.43847
HK.01044,2019-12-19 10:28:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-19 10:29:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,0,0.0,0.0,54.33847
HK.01044,2019-12-19 10:30:00,54.33847,54.38847,54.38847,54.33847,0.0,0.0,8500,485000.0,0.09201584071100485,54.33847
HK.01044,2019-12-19 10:31:00,54.33847,54.28847,54.33847,54.28847,0.0,0.0,7500,427850.0,-0.18386249879800154,54.38847
HK.01044,2019-12-19 10:32:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 10:33:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,7500,427450.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 10:34:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,7500,427125.0,0.0,54.23847
HK.01044,2019-12-19 10:35:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 10:36:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,14000,796350.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 10:37:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,7500,426750.0,0.0,54.18847
HK.01044,2019-12-19 10:38:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-19 10:39:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,2500,142350.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 10:40:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1500,85350.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 10:41:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,2500,142300.0,0.0,54.18847
HK.01044,2019-12-19 10:42:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 10:43:00,54.23847,54.23847,54.23847,54.18847,0.0,0.0,4000,227650.0,0.0,54.23847
HK.01044,2019-12-19 10:44:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,14000,796550.0,-0.18437098244106337,54.23847
HK.01044,2019-12-19 10:45:00,54.13847,54.13847,54.18847,54.13847,0.0,0.0,2000,113725.0,0.0,54.13847
HK.01044,2019-12-19 10:46:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2019-12-19 10:47:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,2000,113725.0,0.09235576845818558,54.13847
HK.01044,2019-12-19 10:48:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1500,85350.0,0.0,54.18847
HK.01044,2019-12-19 10:49:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,2000,113775.0,0.0,54.18847
HK.01044,2019-12-19 10:50:00,54.18847,54.33847,54.33847,54.18847,0.0,0.0,57000,3245800.0,0.2768116538444406,54.18847
HK.01044,2019-12-19 10:51:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-19 10:52:00,54.33847,54.33847,54.38847,54.33847,0.0,0.0,4000,228225.0,0.0,54.33847
HK.01044,2019-12-19 10:53:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,14000,798700.0,0.0,54.33847
HK.01044,2019-12-19 10:54:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,500,28525.0,0.0,54.33847
HK.01044,2019-12-19 10:55:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,0.0,54.33847
HK.01044,2019-12-19 10:56:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,-0.09201584071101793,54.33847
HK.01044,2019-12-19 10:57:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,17500,997500.0,0.0,54.28847
HK.01044,2019-12-19 10:58:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1500,85475.0,0.0,54.28847
HK.01044,2019-12-19 10:59:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,2500,142375.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 11:00:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 11:01:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,34000,1938950.0,0.18437098244106337,54.23847
HK.01044,2019-12-19 11:02:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,7000,399350.0,0.0,54.33847
HK.01044,2019-12-19 11:03:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,2000,114075.0,0.0,54.33847
HK.01044,2019-12-19 11:04:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,0.0,54.33847
HK.01044,2019-12-19 11:05:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2019-12-19 11:06:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1500,85575.0,0.0,54.33847
HK.01044,2019-12-19 11:07:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,2500,142575.0,0.0,54.33847
HK.01044,2019-12-19 11:08:00,54.28847,54.33847,54.33847,54.28847,0.0,0.0,6500,370800.0,0.0,54.33847
HK.01044,2019-12-19 11:09:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,1000,57050.0,0.0,54.33847
HK.01044,2019-12-19 11:10:00,54.33847,54.33847,54.33847,54.33847,0.0,0.0,2500,142625.0,0.0,54.33847
HK.01044,2019-12-19 11:11:00,54.33847,54.33847,54.33847,54.28847,0.0,0.0,2000,114050.0,0.0,54.33847
HK.01044,2019-12-19 11:12:00,54.33847,54.23847,54.33847,54.23847,0.0,0.0,48500,2764150.0,-0.18403168142202278,54.33847
HK.01044,2019-12-19 11:13:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 11:14:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 11:15:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,9000,512550.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 11:16:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,2000,113800.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 11:17:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,5000,285000.0,0.1845411025629517,54.18847
HK.01044,2019-12-19 11:18:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 11:19:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,7000,398675.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 11:20:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 11:21:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 11:22:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,11500,654675.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 11:23:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,500,28450.0,0.0,54.18847
HK.01044,2019-12-19 11:24:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2019-12-19 11:25:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,0,0.0,0.0,54.18847
HK.01044,2019-12-19 11:26:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,14000,797525.0,0.1845411025629517,54.18847
HK.01044,2019-12-19 11:27:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.0,54.28847
HK.01044,2019-12-19 11:28:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 11:29:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,3000,171000.0,0.0,54.28847
HK.01044,2019-12-19 11:30:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 11:31:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 11:32:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,1000,56975.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 11:33:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 11:34:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 11:35:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,5500,313500.0,0.0,54.28847
HK.01044,2019-12-19 11:36:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1000,56975.0,0.0,54.28847
HK.01044,2019-12-19 11:37:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,4500,256500.0,0.0,54.28847
HK.01044,2019-12-19 11:38:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1500,85475.0,0.0,54.28847
HK.01044,2019-12-19 11:39:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 11:40:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,14000,798000.0,0.0,54.28847
HK.01044,2019-12-19 11:41:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 11:42:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 11:43:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1000,56975.0,0.0,54.28847
HK.01044,2019-12-19 11:44:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,2000,113975.0,0.0,54.28847
HK.01044,2019-12-19 11:45:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 11:46:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,10000,570000.0,0.0,54.28847
HK.01044,2019-12-19 11:47:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2500,142500.0,0.0,54.28847
HK.01044,2019-12-19 11:48:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,35500,2021925.0,0.0,54.28847
HK.01044,2019-12-19 11:49:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 11:50:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 11:51:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,3500,199500.0,0.0,54.28847
HK.01044,2019-12-19 11:52:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 11:53:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 11:54:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 11:55:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 11:56:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 11:57:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 11:58:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1500,85475.0,0.0,54.28847
HK.01044,2019-12-19 11:59:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 12:00:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,1500,85475.0,0.0,54.28847
HK.01044,2019-12-19 13:01:00,54.28847,54.23847,54.28847,54.23847,0.0,0.0,25500,1453450.0,-0.09210058784120673,54.28847
HK.01044,2019-12-19 13:02:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.09218549122052513,54.23847
HK.01044,2019-12-19 13:03:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,1500,85475.0,0.0,54.28847
HK.01044,2019-12-19 13:04:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 13:05:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 13:06:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 13:07:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,3500,199450.0,0.0,54.28847
HK.01044,2019-12-19 13:08:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,12000,683975.0,0.0,54.28847
HK.01044,2019-12-19 13:09:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,9500,541500.0,0.0,54.28847
HK.01044,2019-12-19 13:10:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 13:11:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.0,54.28847
HK.01044,2019-12-19 13:12:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 13:13:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 13:14:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,5000,284975.0,0.0,54.28847
HK.01044,2019-12-19 13:15:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 13:16:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2000,114000.0,0.0,54.28847
HK.01044,2019-12-19 13:17:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,3000,171000.0,0.0,54.28847
HK.01044,2019-12-19 13:18:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,2500,142500.0,0.0,54.28847
HK.01044,2019-12-19 13:19:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,500,28500.0,0.0,54.28847
HK.01044,2019-12-19 13:20:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,5000,285000.0,0.0,54.28847
HK.01044,2019-12-19 13:21:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1500,85500.0,0.0,54.28847
HK.01044,2019-12-19 13:22:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,1000,57000.0,0.0,54.28847
HK.01044,2019-12-19 13:23:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,6000,342000.0,0.0,54.28847
HK.01044,2019-12-19 13:24:00,54.28847,54.28847,54.28847,54.23847,0.0,0.0,37500,2135850.0,0.0,54.28847
HK.01044,2019-12-19 13:25:00,54.28847,54.28847,54.28847,54.28847,0.0,0.0,0,0.0,0.0,54.28847
HK.01044,2019-12-19 13:26:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,20000,1138450.0,-0.18420117568241345,54.28847
HK.01044,2019-12-19 13:27:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,-0.09227055128148896,54.18847
HK.01044,2019-12-19 13:28:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,0,0.0,0.0,54.13847
HK.01044,2019-12-19 13:29:00,54.13847,54.13847,54.13847,54.13847,0.0,0.0,500,28425.0,0.0,54.13847
HK.01044,2019-12-19 13:30:00,54.13847,54.18847,54.18847,54.13847,0.0,0.0,1500,85325.0,0.09235576845818558,54.13847
HK.01044,2019-12-19 13:31:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,2500,142150.0,-0.09227055128148896,54.18847
HK.01044,2019-12-19 13:32:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,1500,85325.0,0.09235576845818558,54.13847
HK.01044,2019-12-19 13:33:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,1500,85325.0,0.0,54.18847
HK.01044,2019-12-19 13:34:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2019-12-19 13:35:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2019-12-19 13:36:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1500,85350.0,0.0,54.18847
HK.01044,2019-12-19 13:37:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.0,54.18847
HK.01044,2019-12-19 13:38:00,54.18847,54.18847,54.18847,54.13847,0.0,0.0,2000,113775.0,0.0,54.18847
HK.01044,2019-12-19 13:39:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,2000,113775.0,-0.09227055128148896,54.18847
HK.01044,2019-12-19 13:40:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,2500,142250.0,0.09235576845818558,54.13847
HK.01044,2019-12-19 13:41:00,54.18847,54.13847,54.18847,54.13847,0.0,0.0,2000,113750.0,-0.09227055128148896,54.18847
HK.01044,2019-12-19 13:42:00,54.18847,54.18847,54.18847,54.18847,0.0,0.0,1000,56900.0,0.09235576845818558,54.13847
HK.01044,2019-12-19 13:43:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,3500,199325.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 13:44:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 13:45:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,5000,284750.0,0.0,54.23847
HK.01044,2019-12-19 13:46:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 13:47:00,54.23847,54.23847,54.23847,54.18847,0.0,0.0,2500,142325.0,0.0,54.23847
HK.01044,2019-12-19 13:48:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,2000,113850.0,0.0,54.23847
HK.01044,2019-12-19 13:49:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2019-12-19 13:50:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,500,28475.0,0.0,54.23847
HK.01044,2019-12-19 13:51:00,54.23847,54.23847,54.28847,54.18847,0.0,0.0,27500,1566150.0,0.0,54.23847
HK.01044,2019-12-19 13:52:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 13:53:00,54.28847,54.18847,54.28847,54.18847,0.0,0.0,16500,938900.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 13:54:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,2000,113825.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 13:55:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,0,0.0,0.0,54.23847
HK.01044,2019-12-19 13:56:00,54.18847,54.23847,54.23847,54.18847,0.0,0.0,1000,56925.0,0.0,54.23847
HK.01044,2019-12-19 13:57:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,1000,56925.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 13:58:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.09227055128147585,54.18847
HK.01044,2019-12-19 13:59:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.0,54.23847
HK.01044,2019-12-19 14:00:00,54.23847,54.18847,54.23847,54.18847,0.0,0.0,2000,113875.0,-0.09218549122052513,54.23847
HK.01044,2019-12-19 14:01:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,1000,56950.0,0.09227055128147585,54.18847
