code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-17 09:51:00,49.43847,49.43847,49.43847,49.38847,0.0,0.0,3000,156400.0,0.10123820397757667,49.38847
HK.01044,2019-10-17 09:52:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,4000,208400.0,-0.10113581589398753,49.43847
HK.01044,2019-10-17 09:53:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,2000,104200.0,0.0,49.38847
HK.01044,2019-10-17 09:54:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-17 09:55:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,23500,1224300.0,0.0,49.38847
HK.01044,2019-10-17 09:56:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,2000,104100.0,-0.1012382039775623,49.38847
HK.01044,2019-10-17 09:57:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,5500,286275.0,0.0,49.33847
HK.01044,2019-10-17 09:58:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-17 09:59:00,49.28847,49.33847,49.38847,49.28847,0.0,0.0,23500,1223300.0,0.0,49.33847
HK.01044,2019-10-17 10:00:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,4500,234450.0,0.10134079958295658,49.33847
HK.01044,2019-10-17 10:01:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,3500,182350.0,0.0,49.38847
HK.01044,2019-10-17 10:02:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,0.0,49.38847
HK.01044,2019-10-17 10:03:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,500,26025.0,-0.1012382039775623,49.38847
HK.01044,2019-10-17 10:04:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,13000,677025.0,0.10134079958295658,49.33847
HK.01044,2019-10-17 10:05:00,49.38847,49.38847,49.38847,49.33847,0.0,0.0,10500,546800.0,0.0,49.38847
HK.01044,2019-10-17 10:06:00,49.33847,49.38847,49.38847,49.33847,0.0,0.0,500,26025.0,0.0,49.38847
HK.01044,2019-10-17 10:07:00,49.38847,49.33847,49.38847,49.33847,0.0,0.0,5000,260475.0,-0.1012382039775623,49.38847
HK.01044,2019-10-17 10:08:00,49.33847,49.33847,49.33847,49.33847,0.0,0.0,0,0.0,0.0,49.33847
HK.01044,2019-10-17 10:09:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,0.10134079958295658,49.33847
HK.01044,2019-10-17 10:10:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,16000,834125.0,0.10123820397757667,49.38847
HK.01044,2019-10-17 10:11:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,8000,417200.0,0.0,49.43847
HK.01044,2019-10-17 10:12:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.0,49.43847
HK.01044,2019-10-17 10:13:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,4500,234675.0,0.0,49.43847
HK.01044,2019-10-17 10:14:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-17 10:15:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2500,130375.0,0.0,49.43847
HK.01044,2019-10-17 10:16:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-17 10:17:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-17 10:18:00,49.43847,49.43847,49.48847,49.43847,0.0,0.0,33500,1748475.0,0.0,49.43847
HK.01044,2019-10-17 10:19:00,49.53847,49.58847,49.58847,49.48847,0.0,0.0,13000,679425.0,0.30340744768193384,49.43847
HK.01044,2019-10-17 10:20:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,3500,183200.0,0.10082989049671658,49.58847
HK.01044,2019-10-17 10:21:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,4500,235350.0,-0.10072832623567399,49.63847
HK.01044,2019-10-17 10:22:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,6500,340225.0,0.10082989049671658,49.58847
HK.01044,2019-10-17 10:23:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-17 10:24:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-10-17 10:25:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4000,209400.0,0.0,49.63847
HK.01044,2019-10-17 10:26:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3000,157050.0,0.0,49.63847
HK.01044,2019-10-17 10:27:00,49.68847,49.78847,49.78847,49.68847,0.0,0.0,21500,1127700.0,0.30218497870703626,49.63847
HK.01044,2019-10-17 10:28:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,-0.20084971480343605,49.78847
HK.01044,2019-10-17 10:29:00,49.73847,49.83847,49.83847,49.73847,0.0,0.0,14000,735100.0,0.3018808991301173,49.68847
HK.01044,2019-10-17 10:30:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,7000,368050.0,0.1003241070602632,49.83847
HK.01044,2019-10-17 10:31:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,10500,552300.0,0.0,49.88847
HK.01044,2019-10-17 10:32:00,49.88847,49.88847,49.93847,49.83847,0.0,0.0,11500,604700.0,0.0,49.88847
HK.01044,2019-10-17 10:33:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,1500,78875.0,-0.10022355866996355,49.88847
HK.01044,2019-10-17 10:34:00,49.88847,49.83847,49.98847,49.83847,0.0,0.0,47500,2499275.0,0.0,49.83847
HK.01044,2019-10-17 10:35:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2500,131625.0,0.20064821412054068,49.83847
HK.01044,2019-10-17 10:36:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,10000,526800.0,0.10012321162421907,49.93847
HK.01044,2019-10-17 10:37:00,50.03847,50.08847,50.18847,50.03847,0.0,0.0,57500,3036125.0,0.2000461306377279,49.98847
HK.01044,2019-10-17 10:38:00,50.08847,50.03847,50.08847,50.03847,0.0,0.0,6500,343025.0,-0.09982337252466339,50.08847
HK.01044,2019-10-17 10:39:00,50.03847,50.03847,50.08847,50.03847,0.0,0.0,13000,685825.0,0.0,50.03847
HK.01044,2019-10-17 10:40:00,50.03847,50.08847,50.08847,50.03847,0.0,0.0,1500,79175.0,0.0999231191521329,50.03847
HK.01044,2019-10-17 10:41:00,50.03847,49.98847,50.03847,49.93847,0.0,0.0,17000,895925.0,-0.1996467450493126,50.08847
HK.01044,2019-10-17 10:42:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,2000,105325.0,-0.10002306531885685,49.98847
HK.01044,2019-10-17 10:43:00,49.93847,49.93847,49.98847,49.93847,0.0,0.0,5000,263275.0,0.0,49.93847
HK.01044,2019-10-17 10:44:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-10-17 10:45:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,-0.1001232116242333,49.93847
HK.01044,2019-10-17 10:46:00,49.88847,49.98847,49.98847,49.88847,0.0,0.0,26000,1369275.0,0.2004471173399413,49.88847
HK.01044,2019-10-17 10:47:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,0,0.0,0.0,49.98847
HK.01044,2019-10-17 10:48:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,5500,289700.0,0.0,49.98847
HK.01044,2019-10-17 10:49:00,49.93847,49.83847,49.93847,49.83847,0.0,0.0,10000,526050.0,-0.30006919595658477,49.98847
HK.01044,2019-10-17 10:50:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-17 10:51:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-10-17 10:52:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,6500,341625.0,0.1003241070602632,49.83847
HK.01044,2019-10-17 10:53:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,-0.10022355866996355,49.88847
HK.01044,2019-10-17 10:54:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,8500,446675.0,0.0,49.83847
HK.01044,2019-10-17 10:55:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-17 10:56:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,6000,315600.0,0.1003241070602632,49.83847
HK.01044,2019-10-17 10:57:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,6500,341575.0,-0.10022355866996355,49.88847
HK.01044,2019-10-17 10:58:00,49.78847,49.73847,49.83847,49.73847,0.0,0.0,14500,761350.0,-0.20064821412054068,49.83847
HK.01044,2019-10-17 10:59:00,49.78847,49.88847,49.88847,49.78847,0.0,0.0,11000,577875.0,0.30157743091011563,49.73847
HK.01044,2019-10-17 11:00:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-10-17 11:01:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,5500,289075.0,0.0,49.88847
HK.01044,2019-10-17 11:02:00,49.78847,49.83847,49.88847,49.78847,0.0,0.0,2000,105075.0,-0.10022355866996355,49.88847
HK.01044,2019-10-17 11:03:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,3000,157650.0,0.0,49.83847
HK.01044,2019-10-17 11:04:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,-0.10032410706027745,49.83847
HK.01044,2019-10-17 11:05:00,49.78847,49.78847,49.83847,49.73847,0.0,0.0,11500,603675.0,0.0,49.78847
HK.01044,2019-10-17 11:06:00,49.78847,49.73847,49.83847,49.73847,0.0,0.0,3000,157475.0,-0.10042485740171803,49.78847
HK.01044,2019-10-17 11:07:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,2500,131125.0,0.1005258103033671,49.73847
HK.01044,2019-10-17 11:08:00,49.78847,49.73847,49.83847,49.73847,0.0,0.0,3000,157475.0,-0.10042485740171803,49.78847
HK.01044,2019-10-17 11:09:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,6000,314600.0,-0.1005258103033671,49.73847
HK.01044,2019-10-17 11:10:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,5000,262000.0,0.0,49.68847
HK.01044,2019-10-17 11:11:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,1500,78575.0,-0.10062696637671527,49.68847
HK.01044,2019-10-17 11:12:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1000,52350.0,0.0,49.63847
HK.01044,2019-10-17 11:13:00,49.63847,49.68847,49.68847,49.63847,0.0,0.0,1000,52350.0,0.10072832623568831,49.63847
HK.01044,2019-10-17 11:14:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,2000,104750.0,-0.10062696637671527,49.68847
HK.01044,2019-10-17 11:15:00,49.63847,49.58847,49.68847,49.58847,0.0,0.0,10000,523475.0,-0.10072832623567399,49.63847
HK.01044,2019-10-17 11:16:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-10-17 11:17:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,2500,130775.0,0.0,49.58847
HK.01044,2019-10-17 11:18:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2500,130750.0,0.0,49.58847
HK.01044,2019-10-17 11:19:00,49.63847,49.68847,49.68847,49.63847,0.0,0.0,13000,680575.0,0.2016597809934475,49.58847
HK.01044,2019-10-17 11:20:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-17 11:21:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-17 11:22:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,4000,209400.0,-0.10062696637671527,49.68847
HK.01044,2019-10-17 11:23:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,-0.10072832623567399,49.63847
HK.01044,2019-10-17 11:24:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-10-17 11:25:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-10-17 11:26:00,49.63847,49.78847,49.78847,49.63847,0.0,0.0,37000,1939400.0,0.30218497870703626,49.63847
HK.01044,2019-10-17 11:27:00,49.78847,49.83847,49.83847,49.63847,0.0,0.0,29500,1548725.0,0.10042485740173229,49.78847
HK.01044,2019-10-17 11:28:00,49.83847,49.83847,49.83847,49.68847,0.0,0.0,17500,918500.0,0.0,49.83847
HK.01044,2019-10-17 11:29:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-17 11:30:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2500,131375.0,0.0,49.83847
HK.01044,2019-10-17 11:31:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,1500,78800.0,0.0,49.83847
HK.01044,2019-10-17 11:32:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-10-17 11:33:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,1000,52475.0,-0.10032410706027745,49.83847
HK.01044,2019-10-17 11:34:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-10-17 11:35:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-10-17 11:36:00,49.83847,49.78847,49.88847,49.78847,0.0,0.0,17500,919150.0,0.0,49.78847
HK.01044,2019-10-17 11:37:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,11000,577600.0,0.10042485740173229,49.78847
HK.01044,2019-10-17 11:38:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-10-17 11:39:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-10-17 11:40:00,49.83847,49.83847,49.88847,49.83847,0.0,0.0,6500,341625.0,0.0,49.83847
HK.01044,2019-10-17 11:41:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,7000,367550.0,0.0,49.83847
HK.01044,2019-10-17 11:42:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,5500,288750.0,-0.10032410706027745,49.83847
HK.01044,2019-10-17 11:43:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,1500,78725.0,0.0,49.78847
HK.01044,2019-10-17 11:44:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,-0.10042485740171803,49.78847
HK.01044,2019-10-17 11:45:00,49.73847,49.68847,49.73847,49.63847,0.0,0.0,13500,707825.0,-0.1005258103033671,49.73847
HK.01044,2019-10-17 11:46:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1500,78600.0,0.0,49.68847
HK.01044,2019-10-17 11:47:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,2000,104700.0,-0.10062696637671527,49.68847
HK.01044,2019-10-17 11:48:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,-0.10072832623567399,49.63847
HK.01044,2019-10-17 11:49:00,49.58847,49.58847,49.73847,49.58847,0.0,0.0,1500,78525.0,0.0,49.58847
HK.01044,2019-10-17 11:50:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.0,49.58847
HK.01044,2019-10-17 11:51:00,49.58847,49.68847,49.68847,49.58847,0.0,0.0,1000,52300.0,0.2016597809934475,49.58847
HK.01044,2019-10-17 11:52:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,3000,157150.0,-0.10062696637671527,49.68847
HK.01044,2019-10-17 11:53:00,49.63847,49.63847,49.68847,49.63847,0.0,0.0,2500,130900.0,0.0,49.63847
HK.01044,2019-10-17 11:54:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,2500,130825.0,-0.10072832623567399,49.63847
HK.01044,2019-10-17 11:55:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,2500,130775.0,0.0,49.58847
HK.01044,2019-10-17 11:56:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 11:57:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,500,26125.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 11:58:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-10-17 11:59:00,49.53847,49.63847,49.63847,49.53847,0.0,0.0,23000,1204000.0,0.10082989049671658,49.58847
HK.01044,2019-10-17 12:00:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-10-17 13:01:00,49.63847,49.53847,49.68847,49.53847,0.0,0.0,9000,470900.0,-0.2014566524713623,49.63847
HK.01044,2019-10-17 13:02:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-10-17 13:03:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.0,49.53847
HK.01044,2019-10-17 13:04:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,0.0,49.53847
HK.01044,2019-10-17 13:05:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,1500,78400.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 13:06:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,2500,130750.0,0.0,49.58847
HK.01044,2019-10-17 13:07:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,2000,104700.0,0.10082989049671658,49.58847
HK.01044,2019-10-17 13:08:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,2000,104675.0,-0.10072832623567399,49.63847
HK.01044,2019-10-17 13:09:00,49.58847,49.58847,49.63847,49.58847,0.0,0.0,3000,156950.0,0.0,49.58847
HK.01044,2019-10-17 13:10:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.0,49.58847
HK.01044,2019-10-17 13:11:00,49.58847,49.63847,49.63847,49.53847,0.0,0.0,37500,1960250.0,0.10082989049671658,49.58847
HK.01044,2019-10-17 13:12:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,-0.2014566524713623,49.63847
HK.01044,2019-10-17 13:13:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,2000,104550.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 13:14:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1500,78450.0,0.0,49.58847
HK.01044,2019-10-17 13:15:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,4000,209150.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 13:16:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2500,130625.0,0.0,49.53847
HK.01044,2019-10-17 13:17:00,49.53847,49.63847,49.63847,49.53847,0.0,0.0,1500,78425.0,0.2018633195575104,49.53847
HK.01044,2019-10-17 13:18:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,-0.2014566524713623,49.63847
HK.01044,2019-10-17 13:19:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,3500,183025.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 13:20:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,3000,156875.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 13:21:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,9000,470250.0,0.0,49.53847
HK.01044,2019-10-17 13:22:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2500,130625.0,0.0,49.53847
HK.01044,2019-10-17 13:23:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,33500,1752050.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 13:24:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,1000,52275.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 13:25:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-17 13:26:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-17 13:27:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 13:28:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 13:29:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,4500,235175.0,0.0,49.53847
HK.01044,2019-10-17 13:30:00,49.53847,49.58847,49.58847,49.53847,0.0,0.0,24000,1255150.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 13:31:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-17 13:32:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-10-17 13:33:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,19000,992750.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 13:34:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-17 13:35:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,4000,209000.0,0.0,49.53847
HK.01044,2019-10-17 13:36:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.0,49.53847
HK.01044,2019-10-17 13:37:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.0,49.53847
HK.01044,2019-10-17 13:38:00,49.58847,49.58847,49.68847,49.58847,0.0,0.0,78000,4080625.0,0.10093165977876238,49.53847
HK.01044,2019-10-17 13:39:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,-0.10082989049673091,49.58847
HK.01044,2019-10-17 13:40:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-17 13:41:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-17 13:42:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-17 13:43:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.0,49.53847
HK.01044,2019-10-17 13:44:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-10-17 13:45:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,2500,130675.0,0.0,49.53847
HK.01044,2019-10-17 13:46:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.0,49.53847
HK.01044,2019-10-17 13:47:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,2000,104525.0,0.0,49.53847
HK.01044,2019-10-17 13:48:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.0,49.53847
HK.01044,2019-10-17 13:49:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,0.0,49.53847
HK.01044,2019-10-17 13:50:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,3000,156750.0,0.0,49.53847
HK.01044,2019-10-17 13:51:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,4000,209025.0,0.0,49.53847
HK.01044,2019-10-17 13:52:00,49.53847,49.53847,49.58847,49.53847,0.0,0.0,3500,182950.0,0.0,49.53847
HK.01044,2019-10-17 13:53:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2500,130625.0,0.0,49.53847
HK.01044,2019-10-17 13:54:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,39500,2063875.0,0.0,49.53847
HK.01044,2019-10-17 13:55:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,12500,653125.0,0.0,49.53847
HK.01044,2019-10-17 13:56:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,3500,182875.0,0.0,49.53847
HK.01044,2019-10-17 13:57:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2000,104500.0,0.0,49.53847
HK.01044,2019-10-17 13:58:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,3000,156750.0,0.0,49.53847
