code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-22 10:24:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,2000,114200.0,0.0,51.87095
HK.01044,2019-01-22 10:25:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.0,51.87095
HK.01044,2019-01-22 10:26:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,17500,999250.0,0.0,51.87095
HK.01044,2019-01-22 10:27:00,51.87095,51.77095,51.87095,51.77095,0.0,0.0,3500,199800.0,-0.1927861355922755,51.87095
HK.01044,2019-01-22 10:28:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,2000,114150.0,0.09657925921777419,51.77095
HK.01044,2019-01-22 10:29:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,0.0,51.82095
HK.01044,2019-01-22 10:30:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,500,28550.0,0.09648607368254954,51.82095
HK.01044,2019-01-22 10:31:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,0.0,51.87095
HK.01044,2019-01-22 10:32:00,51.87095,51.82095,51.87095,51.82095,0.0,0.0,3000,171275.0,-0.0963930677961309,51.87095
HK.01044,2019-01-22 10:33:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1500,85650.0,0.09648607368254954,51.82095
HK.01044,2019-01-22 10:34:00,51.82095,51.87095,51.87095,51.82095,0.0,0.0,3500,199750.0,0.0,51.87095
HK.01044,2019-01-22 10:35:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,0,0.0,0.0,51.87095
HK.01044,2019-01-22 10:36:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1500,85650.0,0.0,51.87095
HK.01044,2019-01-22 10:37:00,51.87095,51.87095,51.87095,51.87095,0.0,0.0,1000,57100.0,0.0,51.87095
HK.01044,2019-01-22 10:38:00,51.82095,51.82095,51.82095,51.82095,0.0,0.0,0,0.0,-0.0963930677961309,51.87095
HK.01044,2019-01-22 10:39:00,51.82095,51.67095,51.82095,51.62095,0.0,0.0,65500,3732000.0,-0.28945822104767605,51.82095
HK.01044,2019-01-22 10:40:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,500,28400.0,-0.19353234264126037,51.67095
HK.01044,2019-01-22 10:41:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,5500,312375.0,-0.09695380829712126,51.57095
HK.01044,2019-01-22 10:42:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,29000,1646100.0,0.0970478999319777,51.52095
HK.01044,2019-01-22 10:43:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,1000,56800.0,0.0,51.57095
HK.01044,2019-01-22 10:44:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,15000,851525.0,-0.09695380829712126,51.57095
HK.01044,2019-01-22 10:45:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2000,113500.0,0.0,51.52095
HK.01044,2019-01-22 10:46:00,51.47095,51.62095,51.62095,51.47095,0.0,0.0,17000,965475.0,0.1940957998639416,51.52095
HK.01044,2019-01-22 10:47:00,51.57095,51.52095,51.57095,51.52095,0.0,0.0,2000,113575.0,-0.19371979787276566,51.62095
HK.01044,2019-01-22 10:48:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2500,141875.0,0.0,51.52095
HK.01044,2019-01-22 10:49:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,4000,227000.0,0.0,51.52095
HK.01044,2019-01-22 10:50:00,51.52095,51.62095,51.62095,51.52095,0.0,0.0,12500,709725.0,0.1940957998639416,51.52095
HK.01044,2019-01-22 10:51:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1500,85275.0,0.0,51.62095
HK.01044,2019-01-22 10:52:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,0,0.0,0.0,51.62095
HK.01044,2019-01-22 10:53:00,51.62095,51.52095,51.62095,51.52095,0.0,0.0,1500,85225.0,-0.19371979787276566,51.62095
HK.01044,2019-01-22 10:54:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.1940957998639416,51.52095
HK.01044,2019-01-22 10:55:00,51.62095,51.62095,51.62095,51.62095,0.0,0.0,1000,56850.0,0.0,51.62095
HK.01044,2019-01-22 10:56:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,-0.19371979787276566,51.62095
HK.01044,2019-01-22 10:57:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-22 10:58:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,0,0.0,0.0,51.52095
HK.01044,2019-01-22 10:59:00,51.52095,51.62095,51.62095,51.52095,0.0,0.0,3500,198925.0,0.1940957998639416,51.52095
HK.01044,2019-01-22 11:00:00,51.62095,51.57095,51.62095,51.57095,0.0,0.0,1000,56850.0,-0.09685989893637593,51.62095
HK.01044,2019-01-22 11:01:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2000,113600.0,0.0,51.57095
HK.01044,2019-01-22 11:02:00,51.57095,51.57095,51.57095,51.57095,0.0,0.0,2500,142000.0,0.0,51.57095
HK.01044,2019-01-22 11:03:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,11500,652525.0,-0.19390761659422875,51.57095
HK.01044,2019-01-22 11:04:00,51.52095,51.52095,51.57095,51.52095,0.0,0.0,42000,2383525.0,0.09714217437214032,51.47095
HK.01044,2019-01-22 11:05:00,51.52095,51.47095,51.52095,51.47095,0.0,0.0,2500,141825.0,-0.0970478999319639,51.52095
HK.01044,2019-01-22 11:06:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-22 11:07:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,4000,226850.0,0.0,51.47095
HK.01044,2019-01-22 11:08:00,51.52095,51.42095,51.52095,51.42095,0.0,0.0,53500,3033225.0,-0.09714217437215412,51.47095
HK.01044,2019-01-22 11:09:00,51.37095,51.37095,51.42095,51.37095,0.0,0.0,9000,509425.0,-0.09723663215089795,51.42095
HK.01044,2019-01-22 11:10:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,2000,113300.0,0.09733127380357412,51.37095
HK.01044,2019-01-22 11:11:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,3500,198225.0,0.0,51.42095
HK.01044,2019-01-22 11:12:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,4000,226525.0,0.0,51.42095
HK.01044,2019-01-22 11:13:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,2500,141500.0,-0.09723663215089795,51.42095
HK.01044,2019-01-22 11:14:00,51.42095,51.42095,51.42095,51.37095,0.0,0.0,20500,1161275.0,0.09733127380357412,51.37095
HK.01044,2019-01-22 11:15:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.09723663215091177,51.42095
HK.01044,2019-01-22 11:16:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,7000,396900.0,0.0,51.47095
HK.01044,2019-01-22 11:17:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,2500,141700.0,-0.09714217437215412,51.47095
HK.01044,2019-01-22 11:18:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,2500,141725.0,0.09723663215091177,51.42095
HK.01044,2019-01-22 11:19:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,18500,1047300.0,-0.19428434874429443,51.47095
HK.01044,2019-01-22 11:20:00,51.37095,51.37095,51.37095,51.32095,0.0,0.0,18000,1018350.0,0.0,51.37095
HK.01044,2019-01-22 11:21:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,2000,113200.0,0.0,51.37095
HK.01044,2019-01-22 11:22:00,51.32095,51.42095,51.42095,51.32095,0.0,0.0,12000,679250.0,0.09733127380357412,51.37095
HK.01044,2019-01-22 11:23:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1500,84950.0,0.0,51.42095
HK.01044,2019-01-22 11:24:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,3000,169950.0,0.0,51.42095
HK.01044,2019-01-22 11:25:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,1000,56625.0,0.0,51.42095
HK.01044,2019-01-22 11:26:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,1000,56625.0,-0.09723663215089795,51.42095
HK.01044,2019-01-22 11:27:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.0,51.37095
HK.01044,2019-01-22 11:28:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,8500,481525.0,0.09733127380357412,51.37095
HK.01044,2019-01-22 11:29:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,3500,198250.0,0.0,51.42095
HK.01044,2019-01-22 11:30:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,2000,113325.0,0.09723663215091177,51.42095
HK.01044,2019-01-22 11:31:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,1000,56675.0,-0.09714217437215412,51.47095
HK.01044,2019-01-22 11:32:00,51.47095,51.47095,51.47095,51.42095,0.0,0.0,3000,170075.0,0.09723663215091177,51.42095
HK.01044,2019-01-22 11:33:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,5000,283250.0,-0.09714217437215412,51.47095
HK.01044,2019-01-22 11:34:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,1500,84950.0,-0.09723663215089795,51.42095
HK.01044,2019-01-22 11:35:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,2500,141575.0,0.0,51.37095
HK.01044,2019-01-22 11:36:00,51.42095,51.37095,51.42095,51.32095,0.0,0.0,51500,2914700.0,0.0,51.37095
HK.01044,2019-01-22 11:37:00,51.37095,51.22095,51.37095,51.22095,0.0,0.0,24000,1356000.0,-0.2919938214107362,51.37095
HK.01044,2019-01-22 11:38:00,51.27095,51.27095,51.27095,51.17095,0.0,0.0,2000,112950.0,0.09761630738984177,51.22095
HK.01044,2019-01-22 11:39:00,51.22095,51.17095,51.22095,51.12095,0.0,0.0,6000,338325.0,-0.19504222176495936,51.27095
HK.01044,2019-01-22 11:40:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,1500,84600.0,0.0,51.17095
HK.01044,2019-01-22 11:41:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,500,28175.0,-0.09771168993344302,51.17095
HK.01044,2019-01-22 11:42:00,51.12095,51.12095,51.17095,51.12095,0.0,0.0,2500,140950.0,0.0,51.12095
HK.01044,2019-01-22 11:43:00,51.12095,51.02095,51.12095,51.02095,0.0,0.0,28000,1577175.0,-0.1956145181183085,51.12095
HK.01044,2019-01-22 11:44:00,51.07095,51.07095,51.07095,50.97095,0.0,0.0,35500,1996600.0,0.0979989592510611,51.02095
HK.01044,2019-01-22 11:45:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,2000,112600.0,0.0,51.07095
HK.01044,2019-01-22 11:46:00,51.02095,51.02095,51.07095,51.02095,0.0,0.0,14000,787575.0,-0.09790301531497703,51.07095
HK.01044,2019-01-22 11:47:00,51.02095,50.97095,51.07095,50.97095,0.0,0.0,4000,225100.0,-0.09799895925104718,51.02095
HK.01044,2019-01-22 11:48:00,51.02095,51.02095,51.07095,51.02095,0.0,0.0,14500,815700.0,0.09809509141971487,50.97095
HK.01044,2019-01-22 11:49:00,51.02095,51.02095,51.07095,51.02095,0.0,0.0,13500,759425.0,0.0,51.02095
HK.01044,2019-01-22 11:50:00,51.02095,51.02095,51.02095,50.97095,0.0,0.0,15000,843575.0,0.0,51.02095
HK.01044,2019-01-22 11:51:00,51.02095,50.97095,51.02095,50.97095,0.0,0.0,13000,731150.0,-0.09799895925104718,51.02095
HK.01044,2019-01-22 11:52:00,50.97095,50.97095,50.97095,50.92095,0.0,0.0,14500,814850.0,0.0,50.97095
HK.01044,2019-01-22 11:53:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1000,56200.0,0.0,50.97095
HK.01044,2019-01-22 11:54:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,1500,84300.0,0.0,50.97095
HK.01044,2019-01-22 11:55:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,3000,168600.0,0.0,50.97095
HK.01044,2019-01-22 11:56:00,50.92095,50.92095,50.97095,50.92095,0.0,0.0,4000,224650.0,-0.09809509141972882,50.97095
HK.01044,2019-01-22 11:57:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,12500,701900.0,0.0,50.92095
HK.01044,2019-01-22 11:58:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,7500,421125.0,0.0,50.92095
HK.01044,2019-01-22 11:59:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,14500,813675.0,-0.0981914123754509,50.92095
HK.01044,2019-01-22 12:00:00,50.82095,50.92095,50.92095,50.82095,0.0,0.0,19500,1094100.0,0.0982879226749199,50.87095
HK.01044,2019-01-22 13:01:00,50.97095,50.97095,51.02095,50.82095,0.0,0.0,21500,1207275.0,0.09819141237546485,50.92095
HK.01044,2019-01-22 13:02:00,50.97095,50.97095,50.97095,50.87095,0.0,0.0,5000,280950.0,0.0,50.97095
HK.01044,2019-01-22 13:03:00,50.97095,50.97095,50.97095,50.97095,0.0,0.0,2000,112400.0,0.0,50.97095
HK.01044,2019-01-22 13:04:00,50.97095,50.92095,50.97095,50.92095,0.0,0.0,11000,617975.0,-0.09809509141972882,50.97095
HK.01044,2019-01-22 13:05:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,2500,140350.0,-0.0981914123754509,50.92095
HK.01044,2019-01-22 13:06:00,50.87095,50.92095,50.92095,50.87095,0.0,0.0,12000,673725.0,0.0982879226749199,50.87095
HK.01044,2019-01-22 13:07:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,500,28075.0,0.0,50.92095
HK.01044,2019-01-22 13:08:00,50.92095,50.92095,50.92095,50.87095,0.0,0.0,1500,84200.0,0.0,50.92095
HK.01044,2019-01-22 13:09:00,50.87095,50.87095,50.92095,50.87095,0.0,0.0,18000,1009850.0,-0.0981914123754509,50.92095
HK.01044,2019-01-22 13:10:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,10500,589275.0,0.0,50.87095
HK.01044,2019-01-22 13:11:00,50.87095,50.97095,50.97095,50.82095,0.0,0.0,79000,4430925.0,0.19657584534985376,50.87095
HK.01044,2019-01-22 13:12:00,50.97095,51.02095,51.02095,50.97095,0.0,0.0,2000,112425.0,0.09809509141971487,50.97095
HK.01044,2019-01-22 13:13:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,2500,140625.0,0.0,51.02095
HK.01044,2019-01-22 13:14:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,2000,112500.0,0.0,51.02095
HK.01044,2019-01-22 13:15:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,1000,56250.0,0.0,51.02095
HK.01044,2019-01-22 13:16:00,51.02095,50.82095,51.02095,50.82095,0.0,0.0,16500,926975.0,-0.3919958370042027,51.02095
HK.01044,2019-01-22 13:17:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,1500,84225.0,0.19676924575395444,50.82095
HK.01044,2019-01-22 13:18:00,50.87095,50.87095,50.87095,50.87095,0.0,0.0,500,28050.0,-0.0981914123754509,50.92095
HK.01044,2019-01-22 13:19:00,50.87095,50.82095,50.87095,50.82095,0.0,0.0,12000,672725.0,-0.0982879226749199,50.87095
HK.01044,2019-01-22 13:20:00,50.82095,50.92095,50.92095,50.82095,0.0,0.0,31500,1766275.0,0.19676924575395444,50.82095
HK.01044,2019-01-22 13:21:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,1500,84225.0,0.0,50.92095
HK.01044,2019-01-22 13:22:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,2500,140375.0,0.0,50.92095
HK.01044,2019-01-22 13:23:00,50.92095,50.92095,50.92095,50.92095,0.0,0.0,2500,140375.0,0.0,50.92095
HK.01044,2019-01-22 13:24:00,50.92095,50.87095,50.92095,50.87095,0.0,0.0,10500,589075.0,-0.0981914123754509,50.92095
HK.01044,2019-01-22 13:25:00,50.82095,50.87095,50.87095,50.82095,0.0,0.0,2500,140200.0,0.0,50.87095
HK.01044,2019-01-22 13:26:00,50.87095,50.87095,50.87095,50.87095,0.0,0.0,1000,56100.0,0.0,50.87095
HK.01044,2019-01-22 13:27:00,50.82095,50.87095,50.87095,50.82095,0.0,0.0,14500,812850.0,0.0,50.87095
HK.01044,2019-01-22 13:28:00,50.87095,50.87095,50.87095,50.82095,0.0,0.0,6000,336525.0,0.0,50.87095
HK.01044,2019-01-22 13:29:00,50.87095,50.82095,50.87095,50.82095,0.0,0.0,4500,252250.0,-0.0982879226749199,50.87095
HK.01044,2019-01-22 13:30:00,50.82095,50.82095,50.82095,50.82095,0.0,0.0,2000,112100.0,0.0,50.82095
HK.01044,2019-01-22 13:31:00,50.82095,50.82095,50.82095,50.82095,0.0,0.0,4500,252225.0,0.0,50.82095
HK.01044,2019-01-22 13:32:00,50.82095,50.72095,50.82095,50.72095,0.0,0.0,90500,5067350.0,-0.19676924575396842,50.82095
HK.01044,2019-01-22 13:33:00,50.72095,50.72095,50.72095,50.67095,0.0,0.0,10500,587025.0,0.0,50.72095
HK.01044,2019-01-22 13:34:00,50.72095,50.67095,50.72095,50.67095,0.0,0.0,4000,223725.0,-0.09857859523531058,50.72095
HK.01044,2019-01-22 13:35:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,1000,55900.0,0.0,50.67095
HK.01044,2019-01-22 13:36:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,2000,111800.0,0.0,50.67095
HK.01044,2019-01-22 13:37:00,50.62095,50.52095,50.67095,50.47095,0.0,0.0,24000,1339325.0,-0.29602760556097446,50.67095
HK.01044,2019-01-22 13:38:00,50.52095,50.47095,50.52095,50.47095,0.0,0.0,15500,863450.0,-0.09896884361833488,50.52095
HK.01044,2019-01-22 13:39:00,50.47095,50.47095,50.47095,50.47095,0.0,0.0,1500,83550.0,0.0,50.47095
HK.01044,2019-01-22 13:40:00,50.47095,50.47095,50.47095,50.47095,0.0,0.0,4000,222800.0,0.0,50.47095
HK.01044,2019-01-22 13:41:00,50.47095,50.47095,50.47095,50.47095,0.0,0.0,13500,751950.0,0.0,50.47095
HK.01044,2019-01-22 13:42:00,50.47095,50.47095,50.47095,50.47095,0.0,0.0,1000,55700.0,0.0,50.47095
HK.01044,2019-01-22 13:43:00,50.47095,50.57095,50.57095,50.47095,0.0,0.0,54500,3036650.0,0.19813377794553386,50.47095
HK.01044,2019-01-22 13:44:00,50.57095,50.62095,50.62095,50.57095,0.0,0.0,14000,781275.0,0.09887099214073922,50.57095
HK.01044,2019-01-22 13:45:00,50.57095,50.62095,50.62095,50.57095,0.0,0.0,10500,586250.0,0.0,50.62095
HK.01044,2019-01-22 13:46:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,2500,139625.0,0.0,50.62095
HK.01044,2019-01-22 13:47:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,5500,307175.0,0.0,50.62095
HK.01044,2019-01-22 13:48:00,50.62095,50.67095,50.67095,50.62095,0.0,0.0,8000,446825.0,0.09877333396547706,50.62095
HK.01044,2019-01-22 13:49:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,3500,195650.0,0.0,50.67095
HK.01044,2019-01-22 13:50:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,6500,363350.0,0.0,50.67095
HK.01044,2019-01-22 13:51:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,1000,55900.0,0.0,50.67095
HK.01044,2019-01-22 13:52:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,5500,307450.0,0.0,50.67095
HK.01044,2019-01-22 13:53:00,50.67095,50.67095,50.67095,50.67095,0.0,0.0,1000,55900.0,0.0,50.67095
HK.01044,2019-01-22 13:54:00,50.67095,50.62095,50.67095,50.62095,0.0,0.0,2500,139700.0,-0.09867586852032013,50.67095
HK.01044,2019-01-22 13:55:00,50.67095,50.62095,50.67095,50.62095,0.0,0.0,29500,1647600.0,0.0,50.62095
HK.01044,2019-01-22 13:56:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,1500,83775.0,0.0,50.62095
HK.01044,2019-01-22 13:57:00,50.62095,50.62095,50.62095,50.62095,0.0,0.0,1000,55850.0,0.0,50.62095
