code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-20 10:32:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:33:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,2500,131500.0,0.0,49.88847
HK.01044,2019-09-20 10:34:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-09-20 10:35:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:36:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.10022355866997779,49.88847
HK.01044,2019-09-20 10:37:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-20 10:38:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-09-20 10:39:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,-0.1001232116242333,49.93847
HK.01044,2019-09-20 10:40:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:41:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:42:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-09-20 10:43:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:44:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:45:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,13000,683775.0,-0.10022355866996355,49.88847
HK.01044,2019-09-20 10:46:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 10:47:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-09-20 10:48:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 10:49:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,1500,78875.0,0.0,49.83847
HK.01044,2019-09-20 10:50:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,5500,289300.0,0.1003241070602632,49.83847
HK.01044,2019-09-20 10:51:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:52:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.0,49.88847
HK.01044,2019-09-20 10:53:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:54:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:55:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,8500,447100.0,0.0,49.88847
HK.01044,2019-09-20 10:56:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.0,49.88847
HK.01044,2019-09-20 10:57:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 10:58:00,49.88847,49.83847,49.88847,49.83847,0.0,0.0,6500,341800.0,-0.10022355866996355,49.88847
HK.01044,2019-09-20 10:59:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 11:00:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 11:01:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-09-20 11:02:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 11:03:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1500,78900.0,0.1003241070602632,49.83847
HK.01044,2019-09-20 11:04:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-09-20 11:05:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1500,78825.0,-0.10022355866996355,49.88847
HK.01044,2019-09-20 11:06:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-09-20 11:07:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 11:08:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,7000,367850.0,0.0,49.83847
HK.01044,2019-09-20 11:09:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 11:10:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2000,105000.0,-0.10032410706027745,49.83847
HK.01044,2019-09-20 11:11:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,-0.10042485740171803,49.78847
HK.01044,2019-09-20 11:12:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 11:13:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,7500,393375.0,0.0,49.73847
HK.01044,2019-09-20 11:14:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 11:15:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 11:16:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,-0.1005258103033671,49.73847
HK.01044,2019-09-20 11:17:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:18:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2000,104800.0,0.0,49.68847
HK.01044,2019-09-20 11:19:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,3000,157200.0,0.0,49.68847
HK.01044,2019-09-20 11:20:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2000,104800.0,0.0,49.68847
HK.01044,2019-09-20 11:21:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,3000,157050.0,-0.10062696637671527,49.68847
HK.01044,2019-09-20 11:22:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-20 11:23:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-09-20 11:24:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,10500,550375.0,0.2014566524713623,49.63847
HK.01044,2019-09-20 11:25:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,6000,314425.0,0.0,49.73847
HK.01044,2019-09-20 11:26:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.0,49.73847
HK.01044,2019-09-20 11:27:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 11:28:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 11:29:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,-0.1005258103033671,49.73847
HK.01044,2019-09-20 11:30:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:31:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:32:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,4500,235800.0,0.0,49.68847
HK.01044,2019-09-20 11:33:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:34:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.0,49.68847
HK.01044,2019-09-20 11:35:00,49.68847,49.73847,49.78847,49.68847,0.0,0.0,9500,498300.0,0.10062696637670099,49.68847
HK.01044,2019-09-20 11:36:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 11:37:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 11:38:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,-0.1005258103033671,49.73847
HK.01044,2019-09-20 11:39:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,0.0,49.68847
HK.01044,2019-09-20 11:40:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:41:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:42:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.0,49.68847
HK.01044,2019-09-20 11:43:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:44:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:45:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-09-20 11:46:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-09-20 11:47:00,49.73847,49.73847,49.73847,49.68847,0.0,0.0,3000,157325.0,0.0,49.73847
HK.01044,2019-09-20 11:48:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,7000,367150.0,0.0,49.73847
HK.01044,2019-09-20 11:49:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2500,131250.0,0.1005258103033671,49.73847
HK.01044,2019-09-20 11:50:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-09-20 11:51:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,-0.10032410706027745,49.83847
HK.01044,2019-09-20 11:52:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-20 11:53:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-20 11:54:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-20 11:55:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-09-20 11:56:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,1000,52525.0,0.10042485740173229,49.78847
HK.01044,2019-09-20 11:57:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 11:58:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,11500,603750.0,-0.10032410706027745,49.83847
HK.01044,2019-09-20 11:59:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.10042485740173229,49.78847
HK.01044,2019-09-20 12:00:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,4000,210000.0,-0.10032410706027745,49.83847
HK.01044,2019-09-20 13:01:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.10042485740173229,49.78847
HK.01044,2019-09-20 13:02:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 13:03:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 13:04:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 13:05:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,4000,209800.0,-0.20064821412054068,49.83847
HK.01044,2019-09-20 13:06:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.0,49.73847
HK.01044,2019-09-20 13:07:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.0,49.73847
HK.01044,2019-09-20 13:08:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,0.1005258103033671,49.73847
HK.01044,2019-09-20 13:09:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1500,78700.0,-0.10042485740171803,49.78847
HK.01044,2019-09-20 13:10:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.1005258103033671,49.73847
HK.01044,2019-09-20 13:11:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,1000,52475.0,-0.10042485740171803,49.78847
HK.01044,2019-09-20 13:12:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.1005258103033671,49.73847
HK.01044,2019-09-20 13:13:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-09-20 13:14:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,1000,52475.0,0.0,49.78847
HK.01044,2019-09-20 13:15:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,1500,78725.0,0.0,49.78847
HK.01044,2019-09-20 13:16:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,9500,498775.0,0.10042485740173229,49.78847
HK.01044,2019-09-20 13:17:00,49.83847,49.88847,49.88847,49.83847,0.0,0.0,11000,578075.0,0.1003241070602632,49.83847
HK.01044,2019-09-20 13:18:00,49.88847,49.88847,49.88847,49.83847,0.0,0.0,11500,604875.0,0.0,49.88847
HK.01044,2019-09-20 13:19:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.10022355866997779,49.88847
HK.01044,2019-09-20 13:20:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,16000,842475.0,0.10012321162421907,49.93847
HK.01044,2019-09-20 13:21:00,50.03847,50.03847,50.03847,50.03847,0.0,0.0,1500,79125.0,0.10002306531885685,49.98847
HK.01044,2019-09-20 13:22:00,50.03847,49.83847,50.03847,49.83847,0.0,0.0,28000,1475075.0,-0.3996924766084889,50.03847
HK.01044,2019-09-20 13:23:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-09-20 13:24:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-09-20 13:25:00,49.83847,49.73847,49.83847,49.73847,0.0,0.0,10000,525300.0,-0.20064821412054068,49.83847
HK.01044,2019-09-20 13:26:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:27:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-09-20 13:28:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:29:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:30:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,2000,104975.0,0.1005258103033671,49.73847
HK.01044,2019-09-20 13:31:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,-0.10042485740171803,49.78847
HK.01044,2019-09-20 13:32:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-09-20 13:33:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:34:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:35:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,1000,52475.0,0.1005258103033671,49.73847
HK.01044,2019-09-20 13:36:00,49.78847,49.78847,49.78847,49.73847,0.0,0.0,1500,78725.0,0.0,49.78847
HK.01044,2019-09-20 13:37:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-09-20 13:38:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,2500,131125.0,-0.10042485740171803,49.78847
HK.01044,2019-09-20 13:39:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:40:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.0,49.73847
HK.01044,2019-09-20 13:41:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:42:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.1005258103033671,49.73847
HK.01044,2019-09-20 13:43:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,4500,236050.0,-0.10042485740171803,49.78847
HK.01044,2019-09-20 13:44:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:45:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,9000,472050.0,0.0,49.73847
HK.01044,2019-09-20 13:46:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-09-20 13:47:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,14000,733650.0,-0.1005258103033671,49.73847
HK.01044,2019-09-20 13:48:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,2000,104700.0,-0.10062696637671527,49.68847
HK.01044,2019-09-20 13:49:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,-0.10072832623567399,49.63847
HK.01044,2019-09-20 13:50:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,6000,313800.0,0.0,49.58847
HK.01044,2019-09-20 13:51:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,-0.10082989049673091,49.58847
HK.01044,2019-09-20 13:52:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-09-20 13:53:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,5000,261250.0,0.0,49.53847
HK.01044,2019-09-20 13:54:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,1000,52225.0,-0.10093165977874805,49.53847
HK.01044,2019-09-20 13:55:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,4000,208800.0,0.0,49.48847
HK.01044,2019-09-20 13:56:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,18000,939850.0,0.10103363470318875,49.48847
HK.01044,2019-09-20 13:57:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-20 13:58:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,2500,130625.0,0.0,49.53847
HK.01044,2019-09-20 13:59:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-09-20 14:00:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-09-20 14:01:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,-0.10082989049673091,49.58847
HK.01044,2019-09-20 14:02:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.10093165977876238,49.53847
HK.01044,2019-09-20 14:03:00,49.58847,49.68847,49.68847,49.58847,0.0,0.0,19000,994250.0,0.2016597809934475,49.58847
