code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-09 14:03:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.98847
HK.01044,2019-12-09 14:04:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 14:05:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1000,51650.0,0.0,48.93847
HK.01044,2019-12-09 14:06:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 14:07:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 14:08:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 14:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 14:10:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 14:11:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.98847
HK.01044,2019-12-09 14:12:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 14:13:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,1000,51675.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 14:14:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 14:15:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 14:16:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2000,103325.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 14:17:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.93847
HK.01044,2019-12-09 14:18:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 14:19:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,2000,103350.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 14:20:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,4500,232475.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 14:21:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 14:22:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2000,103325.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 14:23:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,2000,103325.0,0.0,48.93847
HK.01044,2019-12-09 14:24:00,48.93847,48.83847,48.93847,48.83847,0.0,0.0,18500,954825.0,-0.20433822307890176,48.93847
HK.01044,2019-12-09 14:25:00,48.83847,48.83847,48.83847,48.78847,0.0,0.0,4500,231950.0,0.0,48.83847
HK.01044,2019-12-09 14:26:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-09 14:27:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,0,0.0,0.0,48.83847
HK.01044,2019-12-09 14:28:00,48.83847,48.88847,48.88847,48.83847,0.0,0.0,13000,670425.0,0.10237830955801268,48.83847
HK.01044,2019-12-09 14:29:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2500,129025.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 14:30:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 14:31:00,48.88847,48.93847,48.98847,48.88847,0.0,0.0,17500,904000.0,0.0,48.93847
HK.01044,2019-12-09 14:32:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 14:33:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 14:34:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 14:35:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 14:36:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 14:37:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,3000,154950.0,0.0,48.93847
HK.01044,2019-12-09 14:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 14:39:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,9000,464725.0,-0.20412966561315637,48.98847
HK.01044,2019-12-09 14:40:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-09 14:41:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1000,51625.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 14:42:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 14:43:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 14:44:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,3000,154950.0,0.0,48.93847
HK.01044,2019-12-09 14:45:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1500,77450.0,0.0,48.93847
HK.01044,2019-12-09 14:46:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,500,25825.0,0.0,48.93847
HK.01044,2019-12-09 14:47:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2500,129000.0,-0.10216911153945814,48.93847
HK.01044,2019-12-09 14:48:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1500,77400.0,0.0,48.88847
HK.01044,2019-12-09 14:49:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1000,51625.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 14:50:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,5500,283800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-09 14:51:00,48.93847,48.88847,48.93847,48.88847,0.0,0.0,1000,51625.0,0.0,48.88847
HK.01044,2019-12-09 14:52:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-09 14:53:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-09 14:54:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,0,0.0,0.0,48.88847
HK.01044,2019-12-09 14:55:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,4000,206400.0,0.0,48.88847
HK.01044,2019-12-09 14:56:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,1500,77450.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 14:57:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,-0.10216911153945814,48.93847
HK.01044,2019-12-09 14:58:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,3500,180775.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 14:59:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,2500,129000.0,-0.10216911153945814,48.93847
HK.01044,2019-12-09 15:00:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2500,129025.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 15:01:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,2000,103225.0,0.0,48.93847
HK.01044,2019-12-09 15:02:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,3000,154800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-09 15:03:00,48.88847,48.88847,48.88847,48.83847,0.0,0.0,11000,567525.0,0.0,48.88847
HK.01044,2019-12-09 15:04:00,48.88847,48.93847,48.93847,48.88847,0.0,0.0,10500,541950.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 15:05:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 15:06:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 15:07:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 15:08:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,16000,826550.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 15:09:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3500,180950.0,0.0,48.98847
HK.01044,2019-12-09 15:10:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-12-09 15:11:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,1000,51675.0,0.0,48.98847
HK.01044,2019-12-09 15:12:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3500,180950.0,0.0,48.98847
HK.01044,2019-12-09 15:13:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-12-09 15:14:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-12-09 15:15:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-09 15:16:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-12-09 15:17:00,48.98847,48.88847,48.98847,48.88847,0.0,0.0,16000,826375.0,-0.20412966561315637,48.98847
HK.01044,2019-12-09 15:18:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,1500,77475.0,0.10227360357156659,48.88847
HK.01044,2019-12-09 15:19:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 15:20:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,0,0.0,0.0,48.93847
HK.01044,2019-12-09 15:21:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,-0.10216911153945814,48.93847
HK.01044,2019-12-09 15:22:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,1000,51600.0,0.0,48.88847
HK.01044,2019-12-09 15:23:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,9000,464400.0,0.0,48.88847
HK.01044,2019-12-09 15:24:00,48.88847,48.88847,48.88847,48.88847,0.0,0.0,500,25800.0,0.0,48.88847
HK.01044,2019-12-09 15:25:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1000,51550.0,-0.10227360357155206,48.88847
HK.01044,2019-12-09 15:26:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,1500,77325.0,0.0,48.83847
HK.01044,2019-12-09 15:27:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-12-09 15:28:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,2500,128875.0,0.0,48.83847
HK.01044,2019-12-09 15:29:00,48.83847,48.83847,48.83847,48.83847,0.0,0.0,500,25775.0,0.0,48.83847
HK.01044,2019-12-09 15:30:00,48.88847,48.98847,48.98847,48.88847,0.0,0.0,15000,774100.0,0.3071349286740526,48.83847
HK.01044,2019-12-09 15:31:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,3000,155100.0,0.0,48.98847
HK.01044,2019-12-09 15:32:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1000,51700.0,0.0,48.98847
HK.01044,2019-12-09 15:33:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 15:34:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-12-09 15:35:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,500,25850.0,0.0,48.98847
HK.01044,2019-12-09 15:36:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,3000,155000.0,0.0,48.98847
HK.01044,2019-12-09 15:37:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,2500,129175.0,0.0,48.98847
HK.01044,2019-12-09 15:38:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,0,0.0,0.0,48.98847
HK.01044,2019-12-09 15:39:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2000,103400.0,0.0,48.98847
HK.01044,2019-12-09 15:40:00,48.93847,48.93847,48.98847,48.93847,0.0,0.0,3000,154975.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 15:41:00,48.98847,48.98847,49.03847,48.93847,0.0,0.0,41000,2119900.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 15:42:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,7000,361850.0,0.0,48.98847
HK.01044,2019-12-09 15:43:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,3000,155075.0,0.0,48.98847
HK.01044,2019-12-09 15:44:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,1500,77550.0,0.0,48.98847
HK.01044,2019-12-09 15:45:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,4500,232650.0,0.0,48.98847
HK.01044,2019-12-09 15:46:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3000,155250.0,0.10206483280657093,48.98847
HK.01044,2019-12-09 15:47:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,2000,103500.0,0.0,49.03847
HK.01044,2019-12-09 15:48:00,49.03847,49.03847,49.03847,49.03847,0.0,0.0,3500,181125.0,0.0,49.03847
HK.01044,2019-12-09 15:49:00,49.03847,49.08847,49.08847,49.03847,0.0,0.0,12500,647125.0,0.10196076672050385,49.03847
HK.01044,2019-12-09 15:50:00,49.08847,49.08847,49.08847,49.08847,0.0,0.0,6500,336700.0,0.0,49.08847
HK.01044,2019-12-09 15:51:00,49.08847,48.98847,49.08847,48.98847,0.0,0.0,22500,1164200.0,-0.20371382526283957,49.08847
HK.01044,2019-12-09 15:52:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2500,129250.0,0.0,48.98847
HK.01044,2019-12-09 15:53:00,48.98847,48.98847,48.98847,48.93847,0.0,0.0,2000,103375.0,0.0,48.98847
HK.01044,2019-12-09 15:54:00,48.98847,48.98847,48.98847,48.98847,0.0,0.0,2500,129250.0,0.0,48.98847
HK.01044,2019-12-09 15:55:00,48.98847,48.93847,48.98847,48.93847,0.0,0.0,17000,878425.0,-0.10206483280657093,48.98847
HK.01044,2019-12-09 15:56:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,5000,258250.0,0.0,48.93847
HK.01044,2019-12-09 15:57:00,48.93847,48.93847,48.93847,48.93847,0.0,0.0,6500,335725.0,0.0,48.93847
HK.01044,2019-12-09 15:58:00,48.93847,48.93847,48.93847,48.88847,0.0,0.0,10000,516475.0,0.0,48.93847
HK.01044,2019-12-09 15:59:00,48.93847,48.98847,48.98847,48.93847,0.0,0.0,7000,361800.0,0.10216911153944364,48.93847
HK.01044,2019-12-09 16:00:00,48.98847,48.98847,49.03847,48.88847,0.0,0.0,381000,19697850.0,0.0,48.98847
