code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-12 09:45:00,55.475,55.525,55.525,55.475,0.0,0.0,7500,444950.0,0.09013068949976955,55.475
HK.01044,2019-06-12 09:46:00,55.475,55.425,55.475,55.425,0.0,0.0,2000,118575.0,-0.18009905447996655,55.525
HK.01044,2019-06-12 09:47:00,55.475,55.475,55.475,55.475,0.0,0.0,1000,59300.0,0.09021199819576774,55.425
HK.01044,2019-06-12 09:48:00,55.475,55.475,55.475,55.475,0.0,0.0,500,29650.0,0.0,55.475
HK.01044,2019-06-12 09:49:00,55.525,55.625,55.625,55.525,0.0,0.0,13000,771800.0,0.27039206849932146,55.475
HK.01044,2019-06-12 09:50:00,55.675,55.675,55.675,55.675,0.0,0.0,2500,148750.0,0.08988764044943309,55.625
HK.01044,2019-06-12 09:51:00,55.725,55.925,56.025,55.725,0.0,0.0,3000,179100.0,0.449034575662326,55.675
HK.01044,2019-06-12 09:52:00,55.925,55.925,56.025,55.925,0.0,0.0,11500,687275.0,0.0,55.925
HK.01044,2019-06-12 09:53:00,55.925,55.975,55.975,55.925,0.0,0.0,2000,119525.0,0.08940545373268532,55.925
HK.01044,2019-06-12 09:54:00,55.975,56.075,56.075,55.975,0.0,0.0,12000,717975.0,0.17865118356409365,55.975
HK.01044,2019-06-12 09:55:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-06-12 09:56:00,56.175,56.225,56.225,56.175,0.0,0.0,10000,600150.0,0.2674988854213082,56.075
HK.01044,2019-06-12 09:57:00,56.275,56.075,56.275,56.075,0.0,0.0,15500,930100.0,-0.2667852378835012,56.225
HK.01044,2019-06-12 09:58:00,56.025,56.025,56.025,56.025,0.0,0.0,1500,89775.0,-0.08916629514044451,56.075
HK.01044,2019-06-12 09:59:00,56.025,56.025,56.025,56.025,0.0,0.0,7000,418950.0,0.0,56.025
HK.01044,2019-06-12 10:00:00,56.025,56.075,56.075,56.025,0.0,0.0,4000,239575.0,0.08924587237841011,56.025
HK.01044,2019-06-12 10:01:00,56.125,56.125,56.125,56.125,0.0,0.0,1000,59950.0,0.08916629514043184,56.075
HK.01044,2019-06-12 10:02:00,56.125,56.125,56.125,56.125,0.0,0.0,0,0.0,0.0,56.125
HK.01044,2019-06-12 10:03:00,56.125,56.125,56.125,56.125,0.0,0.0,500,29975.0,0.0,56.125
HK.01044,2019-06-12 10:04:00,56.075,56.075,56.075,56.025,0.0,0.0,7500,449100.0,-0.08908685968819093,56.125
HK.01044,2019-06-12 10:05:00,56.025,55.925,56.025,55.825,0.0,0.0,16000,955325.0,-0.26749888542132083,56.075
HK.01044,2019-06-12 10:06:00,55.975,56.025,56.075,55.975,0.0,0.0,7000,418925.0,0.17881090746535794,55.925
HK.01044,2019-06-12 10:07:00,55.975,55.975,55.975,55.975,0.0,0.0,10000,598000.0,-0.08924587237839743,56.025
HK.01044,2019-06-12 10:08:00,56.025,56.075,56.075,56.025,0.0,0.0,6500,389050.0,0.17865118356409365,55.975
HK.01044,2019-06-12 10:09:00,56.075,56.075,56.075,56.075,0.0,0.0,0,0.0,0.0,56.075
HK.01044,2019-06-12 10:10:00,55.975,55.875,55.975,55.875,0.0,0.0,9500,567775.0,-0.3566651805617527,56.075
HK.01044,2019-06-12 10:11:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,-0.0894854586129703,55.875
HK.01044,2019-06-12 10:12:00,55.775,55.825,55.825,55.775,0.0,0.0,6000,357775.0,0.0,55.825
HK.01044,2019-06-12 10:13:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 10:14:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,0.0,55.825
HK.01044,2019-06-12 10:15:00,55.725,55.725,55.725,55.725,0.0,0.0,6000,357300.0,-0.17913121361397477,55.825
HK.01044,2019-06-12 10:16:00,55.675,55.725,55.725,55.625,0.0,0.0,9000,535500.0,0.0,55.725
HK.01044,2019-06-12 10:17:00,55.725,55.775,55.775,55.725,0.0,0.0,8000,476575.0,0.08972633467922325,55.725
HK.01044,2019-06-12 10:18:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:19:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:20:00,55.775,55.825,55.825,55.775,0.0,0.0,8500,506900.0,0.08964589870014211,55.775
HK.01044,2019-06-12 10:21:00,55.875,55.875,55.875,55.875,0.0,0.0,7500,447750.0,0.08956560680698102,55.825
HK.01044,2019-06-12 10:22:00,55.825,55.775,55.825,55.775,0.0,0.0,9500,566375.0,-0.17897091722595332,55.875
HK.01044,2019-06-12 10:23:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:24:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:25:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:26:00,55.775,55.825,55.825,55.775,0.0,0.0,11000,656100.0,0.08964589870014211,55.775
HK.01044,2019-06-12 10:27:00,55.825,55.675,55.825,55.675,0.0,0.0,19500,1162400.0,-0.26869682042096854,55.825
HK.01044,2019-06-12 10:28:00,55.725,55.775,55.775,55.725,0.0,0.0,2500,148975.0,0.17961383026493297,55.675
HK.01044,2019-06-12 10:29:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:30:00,55.775,55.775,55.775,55.775,0.0,0.0,2500,149000.0,0.0,55.775
HK.01044,2019-06-12 10:31:00,55.675,55.725,55.725,55.675,0.0,0.0,7500,446575.0,-0.08964589870012937,55.775
HK.01044,2019-06-12 10:32:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-12 10:33:00,55.725,55.625,55.725,55.625,0.0,0.0,23000,1368175.0,-0.17945266935845927,55.725
HK.01044,2019-06-12 10:34:00,55.675,55.675,55.675,55.675,0.0,0.0,7000,416500.0,0.08988764044943309,55.625
HK.01044,2019-06-12 10:35:00,55.725,55.725,55.725,55.725,0.0,0.0,9000,535950.0,0.08980691513247287,55.675
HK.01044,2019-06-12 10:36:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-12 10:37:00,55.775,55.875,55.875,55.775,0.0,0.0,6000,357800.0,0.2691790040376825,55.725
HK.01044,2019-06-12 10:38:00,55.825,55.775,55.825,55.775,0.0,0.0,4500,268375.0,-0.17897091722595332,55.875
HK.01044,2019-06-12 10:39:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-06-12 10:40:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:41:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:42:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 10:43:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-06-12 10:44:00,55.725,55.775,55.775,55.725,0.0,0.0,19000,1132200.0,0.0,55.775
HK.01044,2019-06-12 10:45:00,55.775,55.725,55.775,55.725,0.0,0.0,6000,357500.0,-0.08964589870012937,55.775
HK.01044,2019-06-12 10:46:00,55.675,55.625,55.675,55.625,0.0,0.0,11000,654225.0,-0.17945266935845927,55.725
HK.01044,2019-06-12 10:47:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.08988764044943309,55.625
HK.01044,2019-06-12 10:48:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-12 10:49:00,55.625,55.625,55.625,55.625,0.0,0.0,10000,594500.0,0.08996851102113748,55.575
HK.01044,2019-06-12 10:50:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 10:51:00,55.575,55.575,55.575,55.575,0.0,0.0,5500,326700.0,-0.08988764044943309,55.625
HK.01044,2019-06-12 10:52:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-12 10:53:00,55.575,55.575,55.575,55.575,0.0,0.0,5000,297000.0,0.0,55.575
HK.01044,2019-06-12 10:54:00,55.575,55.625,55.625,55.575,0.0,0.0,9500,564725.0,0.08996851102113748,55.575
HK.01044,2019-06-12 10:55:00,55.625,55.625,55.625,55.625,0.0,0.0,4000,237800.0,0.0,55.625
HK.01044,2019-06-12 10:56:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 10:57:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-06-12 10:58:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 10:59:00,55.625,55.625,55.625,55.625,0.0,0.0,3500,208075.0,0.0,55.625
HK.01044,2019-06-12 11:00:00,55.575,55.575,55.575,55.575,0.0,0.0,4000,237600.0,-0.08988764044943309,55.625
HK.01044,2019-06-12 11:01:00,55.575,55.625,55.625,55.575,0.0,0.0,7500,445650.0,0.08996851102113748,55.575
HK.01044,2019-06-12 11:02:00,55.675,55.675,55.675,55.675,0.0,0.0,7500,446250.0,0.08988764044943309,55.625
HK.01044,2019-06-12 11:03:00,55.725,55.775,55.825,55.675,0.0,0.0,55500,3307575.0,0.17961383026493297,55.675
HK.01044,2019-06-12 11:04:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,0.0,55.775
HK.01044,2019-06-12 11:05:00,55.725,55.825,55.825,55.725,0.0,0.0,4000,238525.0,0.08964589870014211,55.775
HK.01044,2019-06-12 11:06:00,55.825,55.825,55.825,55.825,0.0,0.0,3000,178950.0,0.0,55.825
HK.01044,2019-06-12 11:07:00,55.875,55.875,55.875,55.875,0.0,0.0,3000,179100.0,0.08956560680698102,55.825
HK.01044,2019-06-12 11:08:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 11:09:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 11:10:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 11:11:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 11:12:00,55.825,55.825,55.875,55.825,0.0,0.0,2000,119325.0,-0.0894854586129703,55.875
HK.01044,2019-06-12 11:13:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,-0.08956560680699374,55.825
HK.01044,2019-06-12 11:14:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-06-12 11:15:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 11:16:00,55.775,55.675,55.775,55.625,0.0,0.0,59500,3541550.0,-0.17929179740027149,55.775
HK.01044,2019-06-12 11:17:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-12 11:18:00,55.725,55.675,55.725,55.625,0.0,0.0,17500,1041275.0,0.0,55.675
HK.01044,2019-06-12 11:19:00,55.675,55.775,55.775,55.575,0.0,0.0,50500,3005000.0,0.17961383026493297,55.675
HK.01044,2019-06-12 11:20:00,55.775,55.925,55.925,55.775,0.0,0.0,15000,895500.0,0.26893769610040086,55.775
HK.01044,2019-06-12 11:21:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-12 11:22:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-12 11:23:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-12 11:24:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,-0.08940545373267261,55.925
HK.01044,2019-06-12 11:25:00,55.775,55.775,55.775,55.775,0.0,0.0,3000,178800.0,-0.17897091722595332,55.875
HK.01044,2019-06-12 11:26:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,0.0,55.775
HK.01044,2019-06-12 11:27:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 11:28:00,55.775,55.825,55.825,55.775,0.0,0.0,2500,149025.0,0.08964589870014211,55.775
HK.01044,2019-06-12 11:29:00,55.775,55.775,55.775,55.725,0.0,0.0,17500,1042850.0,-0.08956560680699374,55.825
HK.01044,2019-06-12 11:30:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 11:31:00,55.775,55.775,55.775,55.775,0.0,0.0,2000,119200.0,0.0,55.775
HK.01044,2019-06-12 11:32:00,55.825,55.825,55.825,55.825,0.0,0.0,4500,268425.0,0.08964589870014211,55.775
HK.01044,2019-06-12 11:33:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 11:34:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 11:35:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 11:36:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 11:37:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.08956560680698102,55.825
HK.01044,2019-06-12 11:38:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 11:39:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 11:40:00,55.825,55.775,55.875,55.775,0.0,0.0,4500,268425.0,-0.17897091722595332,55.875
HK.01044,2019-06-12 11:41:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 11:42:00,55.825,55.825,55.825,55.825,0.0,0.0,5500,328075.0,0.08964589870014211,55.775
HK.01044,2019-06-12 11:43:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,-0.08956560680699374,55.825
HK.01044,2019-06-12 11:44:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 11:45:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 11:46:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.08964589870014211,55.775
HK.01044,2019-06-12 11:47:00,55.775,55.775,55.775,55.725,0.0,0.0,7500,446900.0,-0.08956560680699374,55.825
HK.01044,2019-06-12 11:48:00,55.775,55.825,55.825,55.775,0.0,0.0,18500,1102725.0,0.08964589870014211,55.775
HK.01044,2019-06-12 11:49:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-12 11:50:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 11:51:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 11:52:00,55.875,55.925,55.925,55.825,0.0,0.0,3500,208950.0,0.17913121361396203,55.825
HK.01044,2019-06-12 11:53:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-12 11:54:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-12 11:55:00,55.925,55.925,55.925,55.925,0.0,0.0,0,0.0,0.0,55.925
HK.01044,2019-06-12 11:56:00,55.925,55.925,55.925,55.925,0.0,0.0,500,29875.0,0.0,55.925
HK.01044,2019-06-12 11:57:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,-0.08940545373267261,55.925
HK.01044,2019-06-12 11:58:00,55.825,55.825,55.825,55.825,0.0,0.0,1000,59650.0,-0.0894854586129703,55.875
HK.01044,2019-06-12 11:59:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 12:00:00,55.825,55.825,55.825,55.825,0.0,0.0,500,29825.0,0.0,55.825
HK.01044,2019-06-12 13:01:00,55.675,55.825,55.875,55.675,0.0,0.0,4500,268250.0,0.0,55.825
HK.01044,2019-06-12 13:02:00,55.775,55.775,55.775,55.775,0.0,0.0,1000,59600.0,-0.08956560680699374,55.825
HK.01044,2019-06-12 13:03:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 13:04:00,55.825,55.825,55.875,55.825,0.0,0.0,1000,59675.0,0.08964589870014211,55.775
HK.01044,2019-06-12 13:05:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 13:06:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 13:07:00,55.825,55.825,55.825,55.825,0.0,0.0,3500,208775.0,0.0,55.825
HK.01044,2019-06-12 13:08:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 13:09:00,55.825,55.675,55.825,55.675,0.0,0.0,6500,387300.0,-0.26869682042096854,55.825
HK.01044,2019-06-12 13:10:00,55.675,55.675,55.675,55.675,0.0,0.0,5500,327250.0,0.0,55.675
HK.01044,2019-06-12 13:11:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-12 13:12:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-12 13:13:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-12 13:14:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.08980691513247287,55.675
HK.01044,2019-06-12 13:15:00,55.675,55.675,55.725,55.675,0.0,0.0,28000,1666350.0,-0.089726334679236,55.725
HK.01044,2019-06-12 13:16:00,55.625,55.575,55.625,55.575,0.0,0.0,8000,475575.0,-0.1796138302649202,55.675
HK.01044,2019-06-12 13:17:00,55.575,55.575,55.575,55.575,0.0,0.0,0,0.0,0.0,55.575
HK.01044,2019-06-12 13:18:00,55.625,55.625,55.625,55.625,0.0,0.0,2500,148625.0,0.08996851102113748,55.575
HK.01044,2019-06-12 13:19:00,55.625,55.625,55.625,55.625,0.0,0.0,5000,297250.0,0.0,55.625
HK.01044,2019-06-12 13:20:00,55.575,55.575,55.575,55.475,0.0,0.0,13000,772025.0,-0.08988764044943309,55.625
HK.01044,2019-06-12 13:21:00,55.625,55.725,55.725,55.625,0.0,0.0,18500,1100675.0,0.26990553306342524,55.575
HK.01044,2019-06-12 13:22:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-12 13:23:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,-0.17945266935845927,55.725
HK.01044,2019-06-12 13:24:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 13:25:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 13:26:00,55.575,55.575,55.575,55.575,0.0,0.0,500,29700.0,-0.08988764044943309,55.625
HK.01044,2019-06-12 13:27:00,55.675,55.625,55.675,55.625,0.0,0.0,1500,89225.0,0.08996851102113748,55.575
HK.01044,2019-06-12 13:28:00,55.675,55.675,55.675,55.675,0.0,0.0,2000,119000.0,0.08988764044943309,55.625
HK.01044,2019-06-12 13:29:00,55.625,55.675,55.675,55.625,0.0,0.0,11000,654275.0,0.0,55.675
HK.01044,2019-06-12 13:30:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,-0.0898069151324601,55.675
HK.01044,2019-06-12 13:31:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 13:32:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 13:33:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 13:34:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-06-12 13:35:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 13:36:00,55.675,55.675,55.675,55.675,0.0,0.0,9000,535500.0,0.08988764044943309,55.625
HK.01044,2019-06-12 13:37:00,55.725,55.725,55.725,55.725,0.0,0.0,2000,119100.0,0.08980691513247287,55.675
HK.01044,2019-06-12 13:38:00,55.675,55.675,55.675,55.675,0.0,0.0,6000,357000.0,-0.089726334679236,55.725
HK.01044,2019-06-12 13:39:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-12 13:40:00,55.675,55.675,55.675,55.675,0.0,0.0,4000,238000.0,0.0,55.675
HK.01044,2019-06-12 13:41:00,55.725,55.725,55.725,55.725,0.0,0.0,3000,178650.0,0.08980691513247287,55.675
HK.01044,2019-06-12 13:42:00,55.775,55.775,55.825,55.775,0.0,0.0,7000,417250.0,0.08972633467922325,55.725
HK.01044,2019-06-12 13:43:00,55.825,55.875,55.875,55.825,0.0,0.0,8000,477275.0,0.17929179740027149,55.775
HK.01044,2019-06-12 13:44:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-12 13:45:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 13:46:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 13:47:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 13:48:00,55.875,55.875,55.875,55.875,0.0,0.0,0,0.0,0.0,55.875
HK.01044,2019-06-12 13:49:00,55.825,55.825,55.825,55.825,0.0,0.0,2500,149125.0,-0.0894854586129703,55.875
HK.01044,2019-06-12 13:50:00,55.825,55.825,55.825,55.825,0.0,0.0,0,0.0,0.0,55.825
HK.01044,2019-06-12 13:51:00,55.775,55.775,55.775,55.775,0.0,0.0,500,29800.0,-0.08956560680699374,55.825
HK.01044,2019-06-12 13:52:00,55.775,55.775,55.775,55.775,0.0,0.0,0,0.0,0.0,55.775
HK.01044,2019-06-12 13:53:00,55.875,55.775,55.875,55.775,0.0,0.0,1000,59650.0,0.0,55.775
HK.01044,2019-06-12 13:54:00,55.825,55.875,55.875,55.825,0.0,0.0,2000,119375.0,0.17929179740027149,55.775
HK.01044,2019-06-12 13:55:00,55.875,55.875,55.875,55.875,0.0,0.0,500,29850.0,0.0,55.875
HK.01044,2019-06-12 13:56:00,55.825,55.725,55.825,55.725,0.0,0.0,15500,924000.0,-0.2684563758389236,55.875
HK.01044,2019-06-12 13:57:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-12 13:58:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-12 13:59:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.0,55.725
HK.01044,2019-06-12 14:00:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-12 14:01:00,55.675,55.775,55.775,55.675,0.0,0.0,1000,59550.0,0.08972633467922325,55.725
HK.01044,2019-06-12 14:02:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,-0.08964589870012937,55.775
HK.01044,2019-06-12 14:03:00,55.725,55.675,55.725,55.675,0.0,0.0,8500,505825.0,-0.089726334679236,55.725
HK.01044,2019-06-12 14:04:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-12 14:05:00,55.675,55.675,55.675,55.675,0.0,0.0,0,0.0,0.0,55.675
HK.01044,2019-06-12 14:06:00,55.675,55.675,55.675,55.675,0.0,0.0,500,29750.0,0.0,55.675
HK.01044,2019-06-12 14:07:00,55.725,55.725,55.725,55.725,0.0,0.0,500,29775.0,0.08980691513247287,55.675
HK.01044,2019-06-12 14:08:00,55.725,55.725,55.725,55.725,0.0,0.0,0,0.0,0.0,55.725
HK.01044,2019-06-12 14:09:00,55.725,55.725,55.725,55.725,0.0,0.0,1000,59550.0,0.0,55.725
HK.01044,2019-06-12 14:10:00,55.675,55.575,55.675,55.525,0.0,0.0,40000,2376950.0,-0.2691790040376825,55.725
HK.01044,2019-06-12 14:11:00,55.575,55.575,55.575,55.575,0.0,0.0,2500,148500.0,0.0,55.575
HK.01044,2019-06-12 14:12:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.08996851102113748,55.575
HK.01044,2019-06-12 14:13:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 14:14:00,55.625,55.625,55.625,55.625,0.0,0.0,0,0.0,0.0,55.625
HK.01044,2019-06-12 14:15:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
HK.01044,2019-06-12 14:16:00,55.625,55.625,55.625,55.625,0.0,0.0,1000,59450.0,0.0,55.625
HK.01044,2019-06-12 14:17:00,55.625,55.625,55.625,55.625,0.0,0.0,500,29725.0,0.0,55.625
