code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-09 14:21:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:22:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:23:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:24:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-09 14:25:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:26:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:27:00,49.175,49.225,49.225,49.175,0.0,0.0,1500,79550.0,0.1016776817488648,49.175
HK.01044,2019-09-09 14:28:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 14:29:00,49.225,49.225,49.225,49.175,0.0,0.0,8000,424375.0,0.0,49.225
HK.01044,2019-09-09 14:30:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 14:31:00,49.175,49.175,49.175,49.175,0.0,0.0,4000,212000.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 14:32:00,49.175,49.175,49.175,49.175,0.0,0.0,4500,238500.0,0.0,49.175
HK.01044,2019-09-09 14:33:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:34:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:35:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:36:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:37:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:38:00,49.175,49.175,49.175,49.175,0.0,0.0,3500,185500.0,0.0,49.175
HK.01044,2019-09-09 14:39:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-09 14:40:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:41:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:42:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-09 14:43:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-09 14:44:00,49.175,49.175,49.175,49.175,0.0,0.0,4000,212000.0,0.0,49.175
HK.01044,2019-09-09 14:45:00,49.175,49.175,49.175,49.175,0.0,0.0,1500,79500.0,0.0,49.175
HK.01044,2019-09-09 14:46:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:47:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:48:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-09 14:49:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:50:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:51:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:52:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:53:00,49.175,49.175,49.175,49.175,0.0,0.0,2000,106000.0,0.0,49.175
HK.01044,2019-09-09 14:54:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-09 14:55:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:56:00,49.225,49.175,49.225,49.175,0.0,0.0,1000,53025.0,0.0,49.175
HK.01044,2019-09-09 14:57:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 14:58:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 14:59:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 15:00:00,49.175,49.175,49.175,49.175,0.0,0.0,500,26500.0,0.0,49.175
HK.01044,2019-09-09 15:01:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 15:02:00,49.175,49.175,49.225,49.175,0.0,0.0,17000,901500.0,0.0,49.175
HK.01044,2019-09-09 15:03:00,49.175,49.175,49.175,49.175,0.0,0.0,2000,106000.0,0.0,49.175
HK.01044,2019-09-09 15:04:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 15:05:00,49.175,49.175,49.175,49.175,0.0,0.0,0,0.0,0.0,49.175
HK.01044,2019-09-09 15:06:00,49.175,49.175,49.175,49.175,0.0,0.0,1000,53000.0,0.0,49.175
HK.01044,2019-09-09 15:07:00,49.225,49.225,49.225,49.225,0.0,0.0,500,26525.0,0.1016776817488648,49.175
HK.01044,2019-09-09 15:08:00,49.225,49.225,49.225,49.175,0.0,0.0,2000,106075.0,0.0,49.225
HK.01044,2019-09-09 15:09:00,49.225,49.425,49.425,49.225,0.0,0.0,88500,4697200.0,0.4062976130015149,49.225
HK.01044,2019-09-09 15:10:00,49.425,49.225,49.425,49.225,0.0,0.0,3500,185875.0,-0.4046535154274067,49.425
HK.01044,2019-09-09 15:11:00,49.225,49.225,49.225,49.225,0.0,0.0,0,0.0,0.0,49.225
HK.01044,2019-09-09 15:12:00,49.375,49.375,49.375,49.375,0.0,0.0,1000,53200.0,0.3047232097511398,49.225
HK.01044,2019-09-09 15:13:00,49.375,49.325,49.375,49.325,0.0,0.0,1000,53175.0,-0.10126582278480437,49.375
HK.01044,2019-09-09 15:14:00,49.325,49.325,49.325,49.325,0.0,0.0,500,26575.0,0.0,49.325
HK.01044,2019-09-09 15:15:00,49.325,49.325,49.325,49.325,0.0,0.0,1500,79725.0,0.0,49.325
HK.01044,2019-09-09 15:16:00,49.325,49.325,49.325,49.225,0.0,0.0,1500,79675.0,0.0,49.325
HK.01044,2019-09-09 15:17:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,0.0,49.325
HK.01044,2019-09-09 15:18:00,49.325,49.325,49.325,49.225,0.0,0.0,2000,106250.0,0.0,49.325
HK.01044,2019-09-09 15:19:00,49.325,49.225,49.325,49.225,0.0,0.0,1500,79675.0,-0.2027369488089233,49.325
HK.01044,2019-09-09 15:20:00,49.325,49.225,49.325,49.225,0.0,0.0,3000,159200.0,0.0,49.225
HK.01044,2019-09-09 15:21:00,49.325,49.325,49.325,49.225,0.0,0.0,1500,79675.0,0.2031488065007647,49.225
HK.01044,2019-09-09 15:22:00,49.325,49.325,49.325,49.325,0.0,0.0,2500,132875.0,0.0,49.325
HK.01044,2019-09-09 15:23:00,49.325,49.325,49.325,49.325,0.0,0.0,1000,53150.0,0.0,49.325
HK.01044,2019-09-09 15:24:00,49.325,49.225,49.325,49.225,0.0,0.0,3000,159300.0,-0.2027369488089233,49.325
HK.01044,2019-09-09 15:25:00,49.225,49.275,49.275,49.225,0.0,0.0,4500,238825.0,0.10157440325037513,49.225
HK.01044,2019-09-09 15:26:00,49.275,49.275,49.275,49.275,0.0,0.0,2000,106200.0,0.0,49.275
HK.01044,2019-09-09 15:27:00,49.275,49.275,49.275,49.275,0.0,0.0,2000,106200.0,0.0,49.275
HK.01044,2019-09-09 15:28:00,49.275,49.275,49.275,49.275,0.0,0.0,2000,106200.0,0.0,49.275
HK.01044,2019-09-09 15:29:00,49.225,49.275,49.275,49.225,0.0,0.0,2000,106150.0,0.0,49.275
HK.01044,2019-09-09 15:30:00,49.275,49.275,49.275,49.275,0.0,0.0,1500,79650.0,0.0,49.275
HK.01044,2019-09-09 15:31:00,49.275,49.275,49.275,49.275,0.0,0.0,2500,132750.0,0.0,49.275
HK.01044,2019-09-09 15:32:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-09-09 15:33:00,49.225,49.275,49.275,49.225,0.0,0.0,2000,106175.0,0.0,49.275
HK.01044,2019-09-09 15:34:00,49.225,49.275,49.275,49.225,0.0,0.0,2500,132700.0,0.0,49.275
HK.01044,2019-09-09 15:35:00,49.275,49.275,49.275,49.275,0.0,0.0,1000,53100.0,0.0,49.275
HK.01044,2019-09-09 15:36:00,49.275,49.175,49.275,49.075,0.0,0.0,71500,3790650.0,-0.20294266869609626,49.275
HK.01044,2019-09-09 15:37:00,49.175,49.175,49.175,49.175,0.0,0.0,14000,742000.0,0.0,49.175
HK.01044,2019-09-09 15:38:00,49.225,49.225,49.225,49.225,0.0,0.0,500,26525.0,0.1016776817488648,49.175
HK.01044,2019-09-09 15:39:00,49.175,49.175,49.175,49.175,0.0,0.0,5500,291500.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 15:40:00,49.175,49.175,49.175,49.175,0.0,0.0,1500,79500.0,0.0,49.175
HK.01044,2019-09-09 15:41:00,49.175,49.225,49.225,49.175,0.0,0.0,1000,53025.0,0.1016776817488648,49.175
HK.01044,2019-09-09 15:42:00,49.225,49.225,49.225,49.175,0.0,0.0,3500,185550.0,0.0,49.225
HK.01044,2019-09-09 15:43:00,49.175,49.225,49.225,49.175,0.0,0.0,1000,53025.0,0.0,49.225
HK.01044,2019-09-09 15:44:00,49.175,49.225,49.225,49.175,0.0,0.0,5500,291650.0,0.0,49.225
HK.01044,2019-09-09 15:45:00,49.175,49.175,49.175,49.175,0.0,0.0,15000,795000.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 15:46:00,49.225,49.225,49.225,49.225,0.0,0.0,1500,79575.0,0.1016776817488648,49.175
HK.01044,2019-09-09 15:47:00,49.225,49.175,49.225,49.175,0.0,0.0,4000,212125.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 15:48:00,49.225,49.225,49.225,49.225,0.0,0.0,2500,132625.0,0.1016776817488648,49.175
HK.01044,2019-09-09 15:49:00,49.225,49.225,49.225,49.175,0.0,0.0,3500,185650.0,0.0,49.225
HK.01044,2019-09-09 15:50:00,49.225,49.175,49.225,49.175,0.0,0.0,3000,159100.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 15:51:00,49.225,49.175,49.225,49.175,0.0,0.0,5000,265025.0,0.0,49.175
HK.01044,2019-09-09 15:52:00,49.225,49.225,49.225,49.175,0.0,0.0,2000,106075.0,0.1016776817488648,49.175
HK.01044,2019-09-09 15:53:00,49.175,49.175,49.175,49.175,0.0,0.0,4000,212000.0,-0.10157440325038956,49.225
HK.01044,2019-09-09 15:54:00,49.225,49.175,49.225,49.175,0.0,0.0,3500,185550.0,0.0,49.175
HK.01044,2019-09-09 15:55:00,49.225,49.175,49.225,49.175,0.0,0.0,5000,265050.0,0.0,49.175
HK.01044,2019-09-09 15:56:00,49.175,49.175,49.225,49.175,0.0,0.0,5000,265050.0,0.0,49.175
HK.01044,2019-09-09 15:57:00,49.175,49.175,49.175,49.175,0.0,0.0,5500,291500.0,0.0,49.175
HK.01044,2019-09-09 15:58:00,49.175,49.175,49.225,49.175,0.0,0.0,17000,901025.0,0.0,49.175
HK.01044,2019-09-09 15:59:00,49.175,49.175,49.175,49.175,0.0,0.0,4000,212000.0,0.0,49.175
HK.01044,2019-09-09 16:00:00,49.175,49.175,49.225,49.175,0.0,0.0,232500,12322625.0,0.0,49.175
