code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-15 14:13:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 14:14:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 14:15:00,55.7,55.75,55.75,55.7,0.0,0.0,13500,752300.0,0.08976660682225701,55.7
HK.01044,2020-10-15 14:16:00,55.75,55.7,55.75,55.7,0.0,0.0,13500,752500.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 14:17:00,55.7,55.7,55.7,55.7,0.0,0.0,0,0.0,0.0,55.7
HK.01044,2020-10-15 14:18:00,55.7,55.7,55.7,55.7,0.0,0.0,1500,83550.0,0.0,55.7
HK.01044,2020-10-15 14:19:00,55.7,55.6,55.7,55.6,0.0,0.0,6000,334100.0,-0.1795332136445268,55.7
HK.01044,2020-10-15 14:20:00,55.6,55.6,55.6,55.6,0.0,0.0,1500,83400.0,0.0,55.6
HK.01044,2020-10-15 14:21:00,55.6,55.6,55.6,55.6,0.0,0.0,2500,139000.0,0.0,55.6
HK.01044,2020-10-15 14:22:00,55.6,55.7,55.7,55.6,0.0,0.0,3500,194800.0,0.17985611510791621,55.6
HK.01044,2020-10-15 14:23:00,55.65,55.65,55.65,55.65,0.0,0.0,2500,139125.0,-0.08976660682226976,55.7
HK.01044,2020-10-15 14:24:00,55.65,55.65,55.65,55.65,0.0,0.0,3500,194775.0,0.0,55.65
HK.01044,2020-10-15 14:25:00,55.65,55.6,55.65,55.6,0.0,0.0,10500,583975.0,-0.08984725965857532,55.65
HK.01044,2020-10-15 14:26:00,55.6,55.85,55.85,55.6,0.0,0.0,34500,1920850.0,0.44964028776978415,55.6
HK.01044,2020-10-15 14:27:00,55.85,55.8,55.85,55.8,0.0,0.0,3500,195475.0,-0.08952551477171757,55.85
HK.01044,2020-10-15 14:28:00,55.7,55.7,55.7,55.7,0.0,0.0,500,27850.0,-0.17921146953404002,55.8
HK.01044,2020-10-15 14:29:00,55.8,55.8,55.8,55.8,0.0,0.0,500,27900.0,0.17953321364451402,55.7
HK.01044,2020-10-15 14:30:00,55.8,55.8,55.8,55.8,0.0,0.0,0,0.0,0.0,55.8
HK.01044,2020-10-15 14:31:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,-0.08960573476702001,55.8
HK.01044,2020-10-15 14:32:00,55.75,55.75,55.75,55.75,0.0,0.0,2500,139375.0,0.0,55.75
HK.01044,2020-10-15 14:33:00,55.75,55.7,55.75,55.7,0.0,0.0,11500,641100.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 14:34:00,55.7,55.7,55.75,55.7,0.0,0.0,3000,167125.0,0.0,55.7
HK.01044,2020-10-15 14:35:00,55.7,55.75,55.75,55.7,0.0,0.0,15000,836200.0,0.08976660682225701,55.7
HK.01044,2020-10-15 14:36:00,55.75,55.75,55.75,55.75,0.0,0.0,15000,836250.0,0.0,55.75
HK.01044,2020-10-15 14:37:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-15 14:38:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-15 14:39:00,55.75,55.75,55.75,55.75,0.0,0.0,0,0.0,0.0,55.75
HK.01044,2020-10-15 14:40:00,55.75,55.75,55.75,55.75,0.0,0.0,1500,83625.0,0.0,55.75
HK.01044,2020-10-15 14:41:00,55.75,55.7,55.75,55.7,0.0,0.0,18000,1003450.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 14:42:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,0.0,55.7
HK.01044,2020-10-15 14:43:00,55.7,55.7,55.7,55.7,0.0,0.0,1500,83550.0,0.0,55.7
HK.01044,2020-10-15 14:44:00,55.7,55.7,55.7,55.7,0.0,0.0,7000,389900.0,0.0,55.7
HK.01044,2020-10-15 14:45:00,55.7,55.7,55.7,55.7,0.0,0.0,2500,139250.0,0.0,55.7
HK.01044,2020-10-15 14:46:00,55.7,55.7,55.75,55.7,0.0,0.0,4000,222850.0,0.0,55.7
HK.01044,2020-10-15 14:47:00,55.7,55.7,55.7,55.7,0.0,0.0,5000,278500.0,0.0,55.7
HK.01044,2020-10-15 14:48:00,55.7,55.7,55.7,55.7,0.0,0.0,1500,83550.0,0.0,55.7
HK.01044,2020-10-15 14:49:00,55.7,55.7,55.7,55.7,0.0,0.0,3000,167100.0,0.0,55.7
HK.01044,2020-10-15 14:50:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111400.0,0.0,55.7
HK.01044,2020-10-15 14:51:00,55.75,55.7,55.75,55.7,0.0,0.0,3500,195000.0,0.0,55.7
HK.01044,2020-10-15 14:52:00,55.7,55.7,55.7,55.7,0.0,0.0,3000,167100.0,0.0,55.7
HK.01044,2020-10-15 14:53:00,55.7,55.7,55.75,55.7,0.0,0.0,25000,1393675.0,0.0,55.7
HK.01044,2020-10-15 14:54:00,55.75,55.75,55.75,55.75,0.0,0.0,500,27875.0,0.08976660682225701,55.7
HK.01044,2020-10-15 14:55:00,55.75,55.75,55.75,55.75,0.0,0.0,1000,55750.0,0.0,55.75
HK.01044,2020-10-15 14:56:00,55.75,55.75,55.75,55.75,0.0,0.0,1000,55750.0,0.0,55.75
HK.01044,2020-10-15 14:57:00,55.7,55.75,55.75,55.7,0.0,0.0,2500,139325.0,0.0,55.75
HK.01044,2020-10-15 14:58:00,55.7,55.75,55.75,55.7,0.0,0.0,1500,83575.0,0.0,55.75
HK.01044,2020-10-15 14:59:00,55.75,55.7,55.75,55.7,0.0,0.0,13000,724250.0,-0.08968609865470342,55.75
HK.01044,2020-10-15 15:00:00,55.7,55.7,55.75,55.7,0.0,0.0,4000,222825.0,0.0,55.7
HK.01044,2020-10-15 15:01:00,55.7,55.7,55.7,55.65,0.0,0.0,5000,278400.0,0.0,55.7
HK.01044,2020-10-15 15:02:00,55.7,55.7,55.7,55.7,0.0,0.0,4500,250650.0,0.0,55.7
HK.01044,2020-10-15 15:03:00,55.65,55.65,55.7,55.65,0.0,0.0,10000,556700.0,-0.08976660682226976,55.7
HK.01044,2020-10-15 15:04:00,55.65,55.65,55.65,55.65,0.0,0.0,2000,111300.0,0.0,55.65
HK.01044,2020-10-15 15:05:00,55.65,55.65,55.65,55.65,0.0,0.0,2500,139125.0,0.0,55.65
HK.01044,2020-10-15 15:06:00,55.65,55.65,55.65,55.65,0.0,0.0,3500,194775.0,0.0,55.65
HK.01044,2020-10-15 15:07:00,55.65,55.65,55.7,55.65,0.0,0.0,4500,250475.0,0.0,55.65
HK.01044,2020-10-15 15:08:00,55.65,55.6,55.65,55.6,0.0,0.0,24000,1335200.0,-0.08984725965857532,55.65
HK.01044,2020-10-15 15:09:00,55.55,55.6,55.6,55.55,0.0,0.0,6000,333325.0,0.0,55.6
HK.01044,2020-10-15 15:10:00,55.5,55.55,55.55,55.5,0.0,0.0,2500,138775.0,-0.0899280575539645,55.6
HK.01044,2020-10-15 15:11:00,55.5,55.5,55.55,55.5,0.0,0.0,3000,166525.0,-0.0900090009000849,55.55
HK.01044,2020-10-15 15:12:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166500.0,0.0,55.5
HK.01044,2020-10-15 15:13:00,55.5,55.6,55.6,55.5,0.0,0.0,35000,1944400.0,0.18018018018018275,55.5
HK.01044,2020-10-15 15:14:00,55.65,55.65,55.65,55.65,0.0,0.0,0,0.0,0.08992805755395172,55.6
HK.01044,2020-10-15 15:15:00,55.7,55.8,55.8,55.7,0.0,0.0,8000,446075.0,0.2695417789757387,55.65
HK.01044,2020-10-15 15:16:00,55.8,55.8,55.8,55.75,0.0,0.0,6500,362600.0,0.0,55.8
HK.01044,2020-10-15 15:17:00,55.8,55.85,55.85,55.8,0.0,0.0,4000,223225.0,0.08960573476703274,55.8
HK.01044,2020-10-15 15:18:00,55.85,55.65,55.85,55.65,0.0,0.0,23500,1311900.0,-0.35810205908684484,55.85
HK.01044,2020-10-15 15:19:00,55.7,55.7,55.75,55.7,0.0,0.0,5000,278525.0,0.08984725965858807,55.65
HK.01044,2020-10-15 15:20:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83475.0,-0.08976660682226976,55.7
HK.01044,2020-10-15 15:21:00,55.6,55.6,55.6,55.6,0.0,0.0,3500,194600.0,-0.08984725965857532,55.65
HK.01044,2020-10-15 15:22:00,55.6,55.6,55.65,55.6,0.0,0.0,2500,139025.0,0.0,55.6
HK.01044,2020-10-15 15:23:00,55.65,55.65,55.65,55.6,0.0,0.0,2500,139050.0,0.08992805755395172,55.6
HK.01044,2020-10-15 15:24:00,55.65,55.6,55.65,55.6,0.0,0.0,5500,305950.0,-0.08984725965857532,55.65
HK.01044,2020-10-15 15:25:00,55.6,55.6,55.65,55.6,0.0,0.0,5000,278025.0,0.0,55.6
HK.01044,2020-10-15 15:26:00,55.6,55.6,55.65,55.6,0.0,0.0,6500,361525.0,0.0,55.6
HK.01044,2020-10-15 15:27:00,55.6,55.6,55.65,55.6,0.0,0.0,3500,194625.0,0.0,55.6
HK.01044,2020-10-15 15:28:00,55.6,55.65,55.65,55.6,0.0,0.0,6000,333725.0,0.08992805755395172,55.6
HK.01044,2020-10-15 15:29:00,55.6,55.6,55.65,55.6,0.0,0.0,3000,166875.0,-0.08984725965857532,55.65
HK.01044,2020-10-15 15:30:00,55.65,55.65,55.65,55.65,0.0,0.0,23000,1279950.0,0.08992805755395172,55.6
HK.01044,2020-10-15 15:31:00,55.65,55.65,55.65,55.6,0.0,0.0,4000,222575.0,0.0,55.65
HK.01044,2020-10-15 15:32:00,55.65,55.65,55.65,55.65,0.0,0.0,3500,194775.0,0.0,55.65
HK.01044,2020-10-15 15:33:00,55.65,55.6,55.65,55.6,0.0,0.0,6000,333825.0,-0.08984725965857532,55.65
HK.01044,2020-10-15 15:34:00,55.65,55.55,55.65,55.55,0.0,0.0,40500,2252225.0,-0.0899280575539645,55.6
HK.01044,2020-10-15 15:35:00,55.55,55.6,55.6,55.55,0.0,0.0,1000,55575.0,0.0900090009000977,55.55
HK.01044,2020-10-15 15:36:00,55.6,55.65,55.65,55.6,0.0,0.0,3000,166800.0,0.08992805755395172,55.6
HK.01044,2020-10-15 15:37:00,55.65,55.65,55.65,55.6,0.0,0.0,5500,306050.0,0.0,55.65
HK.01044,2020-10-15 15:38:00,55.65,55.65,55.65,55.65,0.0,0.0,3000,166950.0,0.0,55.65
HK.01044,2020-10-15 15:39:00,55.65,55.55,55.7,55.55,0.0,0.0,8500,472725.0,-0.1796945193171634,55.65
HK.01044,2020-10-15 15:40:00,55.55,55.6,55.6,55.55,0.0,0.0,2500,138950.0,0.0900090009000977,55.55
HK.01044,2020-10-15 15:41:00,55.6,55.6,55.6,55.6,0.0,0.0,4500,250200.0,0.0,55.6
HK.01044,2020-10-15 15:42:00,55.6,55.6,55.6,55.6,0.0,0.0,3500,194600.0,0.0,55.6
HK.01044,2020-10-15 15:43:00,55.6,55.6,55.6,55.6,0.0,0.0,5000,278000.0,0.0,55.6
HK.01044,2020-10-15 15:44:00,55.6,55.55,55.6,55.55,0.0,0.0,15500,861625.0,-0.0899280575539645,55.6
HK.01044,2020-10-15 15:45:00,55.6,55.55,55.6,55.55,0.0,0.0,5500,305650.0,0.0,55.55
HK.01044,2020-10-15 15:46:00,55.55,55.55,55.55,55.55,0.0,0.0,3000,166650.0,0.0,55.55
HK.01044,2020-10-15 15:47:00,55.55,55.55,55.55,55.55,0.0,0.0,5000,277750.0,0.0,55.55
HK.01044,2020-10-15 15:48:00,55.55,55.55,55.55,55.55,0.0,0.0,6000,333300.0,0.0,55.55
HK.01044,2020-10-15 15:49:00,55.55,55.55,55.6,55.55,0.0,0.0,5500,305550.0,0.0,55.55
HK.01044,2020-10-15 15:50:00,55.55,55.55,55.6,55.55,0.0,0.0,7500,416675.0,0.0,55.55
HK.01044,2020-10-15 15:51:00,55.55,55.6,55.6,55.55,0.0,0.0,6500,361125.0,0.0900090009000977,55.55
HK.01044,2020-10-15 15:52:00,55.55,55.55,55.6,55.55,0.0,0.0,6000,333350.0,-0.0899280575539645,55.6
HK.01044,2020-10-15 15:53:00,55.55,55.55,55.55,55.55,0.0,0.0,7500,416625.0,0.0,55.55
HK.01044,2020-10-15 15:54:00,55.55,55.55,55.6,55.55,0.0,0.0,12500,694425.0,0.0,55.55
HK.01044,2020-10-15 15:55:00,55.6,55.55,55.6,55.55,0.0,0.0,14000,778200.0,0.0,55.55
HK.01044,2020-10-15 15:56:00,55.55,55.5,55.55,55.5,0.0,0.0,6000,333200.0,-0.0900090009000849,55.55
HK.01044,2020-10-15 15:57:00,55.5,55.5,55.55,55.5,0.0,0.0,9000,499550.0,0.0,55.5
HK.01044,2020-10-15 15:58:00,55.5,55.5,55.5,55.5,0.0,0.0,9500,527250.0,0.0,55.5
HK.01044,2020-10-15 15:59:00,55.5,55.7,55.75,55.5,0.0,0.0,23500,1305625.0,0.3603603603603655,55.5
HK.01044,2020-10-15 16:00:00,55.75,55.5,55.9,55.5,0.0,0.0,214500,11906850.0,-0.3590664272890536,55.7
