code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-04 13:58:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2000,121100.0,0.0,59.20844
HK.01044,2020-09-04 13:59:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,17000,1028550.0,-0.08444741999621044,59.20844
HK.01044,2020-09-04 14:00:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,8000,483625.0,-0.08451879393709023,59.15844
HK.01044,2020-09-04 14:01:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,8500,513825.0,0.0,59.10844
HK.01044,2020-09-04 14:02:00,59.05844,59.05844,59.10844,59.05844,0.0,0.0,15000,906500.0,-0.08459028862883923,59.10844
HK.01044,2020-09-04 14:03:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,10000,604000.0,0.0,59.05844
HK.01044,2020-09-04 14:04:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,3000,181050.0,-0.08466190437809933,59.05844
HK.01044,2020-09-04 14:05:00,59.00844,59.00844,59.05844,59.00844,0.0,0.0,17500,1056175.0,0.0,59.00844
HK.01044,2020-09-04 14:06:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,500,30175.0,0.0,59.00844
HK.01044,2020-09-04 14:07:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0847336414926359,59.00844
HK.01044,2020-09-04 14:08:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,1000,60375.0,-0.08466190437809933,59.05844
HK.01044,2020-09-04 14:09:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.0847336414926359,59.00844
HK.01044,2020-09-04 14:10:00,59.00844,59.00844,59.05844,59.00844,0.0,0.0,9500,573350.0,-0.08466190437809933,59.05844
HK.01044,2020-09-04 14:11:00,59.00844,59.00844,59.05844,59.00844,0.0,0.0,2000,120725.0,0.0,59.00844
HK.01044,2020-09-04 14:12:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,1500,90550.0,0.0847336414926359,59.00844
HK.01044,2020-09-04 14:13:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1500,90525.0,-0.08466190437809933,59.05844
HK.01044,2020-09-04 14:14:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,27500,1661000.0,0.0847336414926359,59.00844
HK.01044,2020-09-04 14:15:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,2500,151125.0,0.08466190437811136,59.05844
HK.01044,2020-09-04 14:16:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,0.0,59.10844
HK.01044,2020-09-04 14:17:00,59.10844,59.10844,59.10844,59.05844,0.0,0.0,7500,453325.0,0.0,59.10844
HK.01044,2020-09-04 14:18:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,4000,241850.0,0.08459028862882721,59.10844
HK.01044,2020-09-04 14:19:00,59.10844,59.00844,59.10844,59.00844,0.0,0.0,15500,936825.0,-0.2535563818112827,59.15844
HK.01044,2020-09-04 14:20:00,59.05844,59.10844,59.10844,59.05844,0.0,0.0,23500,1419850.0,0.16946728298528382,59.00844
HK.01044,2020-09-04 14:21:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-09-04 14:22:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.08459028862882721,59.10844
HK.01044,2020-09-04 14:23:00,59.10844,59.15844,59.15844,59.10844,0.0,0.0,5000,302475.0,0.0,59.15844
HK.01044,2020-09-04 14:24:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-09-04 14:25:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1000,60500.0,0.0,59.15844
HK.01044,2020-09-04 14:26:00,59.15844,59.35844,59.40844,59.15844,0.0,0.0,55500,3366100.0,0.3380751757483849,59.15844
HK.01044,2020-09-04 14:27:00,59.35844,59.30844,59.35844,59.20844,0.0,0.0,3000,181950.0,-0.08423401962720763,59.35844
HK.01044,2020-09-04 14:28:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,19500,1180500.0,-0.25291509943609813,59.30844
HK.01044,2020-09-04 14:29:00,59.10844,59.25844,59.25844,59.10844,0.0,0.0,1500,90750.0,0.16903758787419246,59.15844
HK.01044,2020-09-04 14:30:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.0,59.25844
HK.01044,2020-09-04 14:31:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,2000,121025.0,-0.08437616650049708,59.25844
HK.01044,2020-09-04 14:32:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,1000,60525.0,0.0,59.20844
HK.01044,2020-09-04 14:33:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,-0.08444741999621044,59.20844
HK.01044,2020-09-04 14:34:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-09-04 14:35:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,2000,121050.0,0.0,59.15844
HK.01044,2020-09-04 14:36:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.08451879393710224,59.15844
HK.01044,2020-09-04 14:37:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,3500,211850.0,0.0,59.20844
HK.01044,2020-09-04 14:38:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,4000,242150.0,0.0,59.20844
HK.01044,2020-09-04 14:39:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,2000,121050.0,0.0,59.20844
HK.01044,2020-09-04 14:40:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,2500,151375.0,0.0,59.20844
HK.01044,2020-09-04 14:41:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,2000,121050.0,0.0,59.20844
HK.01044,2020-09-04 14:42:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,3000,181575.0,0.0,59.20844
HK.01044,2020-09-04 14:43:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,5500,333000.0,0.0,59.20844
HK.01044,2020-09-04 14:44:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-09-04 14:45:00,59.20844,59.30844,59.30844,59.20844,0.0,0.0,22000,1332600.0,0.16889483999239688,59.20844
HK.01044,2020-09-04 14:46:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,1500,90975.0,0.0,59.30844
HK.01044,2020-09-04 14:47:00,59.30844,59.35844,59.35844,59.30844,0.0,0.0,3500,212375.0,0.08430503314537402,59.30844
HK.01044,2020-09-04 14:48:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,3500,212450.0,0.0,59.35844
HK.01044,2020-09-04 14:49:00,59.35844,59.40844,59.40844,59.30844,0.0,0.0,9000,546275.0,0.08423401962719565,59.35844
HK.01044,2020-09-04 14:50:00,59.40844,59.35844,59.50844,59.35844,0.0,0.0,39500,2400700.0,-0.08416312564342232,59.40844
HK.01044,2020-09-04 14:51:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-09-04 14:52:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,11000,667175.0,-0.08423401962720763,59.35844
HK.01044,2020-09-04 14:53:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,19000,1150750.0,-0.1686100662907241,59.30844
HK.01044,2020-09-04 14:54:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-09-04 14:55:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,4000,242375.0,0.0,59.20844
HK.01044,2020-09-04 14:56:00,59.25844,59.30844,59.30844,59.25844,0.0,0.0,8500,515125.0,0.16889483999239688,59.20844
HK.01044,2020-09-04 14:57:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-09-04 14:58:00,59.20844,59.30844,59.30844,59.20844,0.0,0.0,1500,90875.0,0.0,59.30844
HK.01044,2020-09-04 14:59:00,59.25844,59.20844,59.35844,59.20844,0.0,0.0,35500,2153825.0,-0.1686100662907241,59.30844
HK.01044,2020-09-04 15:00:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-09-04 15:01:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,6000,363175.0,-0.08444741999621044,59.20844
HK.01044,2020-09-04 15:02:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-09-04 15:03:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.08451879393710224,59.15844
HK.01044,2020-09-04 15:04:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,15500,938725.0,0.08444741999619844,59.20844
HK.01044,2020-09-04 15:05:00,59.20844,59.25844,59.25844,59.20844,0.0,0.0,10500,635875.0,0.0,59.25844
HK.01044,2020-09-04 15:06:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1000,60600.0,0.0,59.25844
HK.01044,2020-09-04 15:07:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-09-04 15:08:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,1500,90875.0,-0.08437616650049708,59.25844
HK.01044,2020-09-04 15:09:00,59.25844,59.35844,59.40844,59.25844,0.0,0.0,49000,2973475.0,0.2533422599886073,59.20844
HK.01044,2020-09-04 15:10:00,59.30844,59.25844,59.30844,59.25844,0.0,0.0,7000,424525.0,-0.1684680392544033,59.35844
HK.01044,2020-09-04 15:11:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,0,0.0,0.0,59.25844
HK.01044,2020-09-04 15:12:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,9000,545850.0,0.08437616650049708,59.25844
HK.01044,2020-09-04 15:13:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,-0.08430503314536204,59.30844
HK.01044,2020-09-04 15:14:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,1000,60650.0,0.08437616650049708,59.25844
HK.01044,2020-09-04 15:15:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,1500,90900.0,-0.08430503314536204,59.30844
HK.01044,2020-09-04 15:16:00,59.25844,59.25844,59.30844,59.25844,0.0,0.0,1500,90925.0,0.0,59.25844
HK.01044,2020-09-04 15:17:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,1500,90950.0,0.08437616650049708,59.25844
HK.01044,2020-09-04 15:18:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,12500,757650.0,0.0,59.30844
HK.01044,2020-09-04 15:19:00,59.25844,59.25844,59.30844,59.25844,0.0,0.0,14000,848500.0,-0.08430503314536204,59.30844
HK.01044,2020-09-04 15:20:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,2000,121200.0,0.0,59.25844
HK.01044,2020-09-04 15:21:00,59.30844,59.55844,59.55844,59.30844,0.0,0.0,57000,3459325.0,0.5062569990030065,59.25844
HK.01044,2020-09-04 15:22:00,59.55844,59.40844,59.60844,59.40844,0.0,0.0,31500,1917650.0,-0.2518534736638478,59.55844
HK.01044,2020-09-04 15:23:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-09-04 15:24:00,59.45844,59.45844,59.45844,59.40844,0.0,0.0,33000,2006200.0,0.08416312564343427,59.40844
HK.01044,2020-09-04 15:25:00,59.45844,59.50844,59.50844,59.45844,0.0,0.0,15000,912450.0,0.08409235089248415,59.45844
HK.01044,2020-09-04 15:26:00,59.50844,59.40844,59.55844,59.40844,0.0,0.0,24500,1491475.0,-0.16804339014768563,59.50844
HK.01044,2020-09-04 15:27:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,16500,1005675.0,0.33665250257371315,59.40844
HK.01044,2020-09-04 15:28:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0,59.60844
HK.01044,2020-09-04 15:29:00,59.50844,59.55844,59.55844,59.50844,0.0,0.0,14500,882925.0,-0.08388073903629127,59.60844
HK.01044,2020-09-04 15:30:00,59.50844,59.60844,59.60844,59.50844,0.0,0.0,24000,1462375.0,0.0839511578879572,59.55844
HK.01044,2020-09-04 15:31:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1000,60950.0,0.0,59.60844
HK.01044,2020-09-04 15:32:00,59.65844,59.85844,59.85844,59.65844,0.0,0.0,49500,3025325.0,0.4194036951814206,59.60844
HK.01044,2020-09-04 15:33:00,59.85844,59.55844,59.90844,59.55844,0.0,0.0,18000,1100625.0,-0.501182456475652,59.85844
HK.01044,2020-09-04 15:34:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,500,30475.0,0.0839511578879572,59.55844
HK.01044,2020-09-04 15:35:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,5000,304750.0,0.0,59.60844
HK.01044,2020-09-04 15:36:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,5000,304675.0,-0.08388073903629127,59.60844
HK.01044,2020-09-04 15:37:00,59.55844,59.60844,59.60844,59.55844,0.0,0.0,2000,121825.0,0.0839511578879572,59.55844
HK.01044,2020-09-04 15:38:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,1000,60900.0,-0.08388073903629127,59.60844
HK.01044,2020-09-04 15:39:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,3000,182700.0,0.0,59.55844
HK.01044,2020-09-04 15:40:00,59.60844,59.65844,59.65844,59.60844,0.0,0.0,39000,2377450.0,0.1679023157759025,59.55844
HK.01044,2020-09-04 15:41:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,13000,793200.0,0.0,59.65844
HK.01044,2020-09-04 15:42:00,59.65844,59.60844,59.65844,59.60844,0.0,0.0,20500,1250375.0,-0.08381043822130978,59.65844
HK.01044,2020-09-04 15:43:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,1500,91425.0,0.0,59.60844
HK.01044,2020-09-04 15:44:00,59.60844,59.60844,59.60844,59.60844,0.0,0.0,5000,304750.0,0.0,59.60844
HK.01044,2020-09-04 15:45:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,11500,700775.0,-0.08388073903629127,59.60844
HK.01044,2020-09-04 15:46:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,2000,121800.0,0.0,59.55844
HK.01044,2020-09-04 15:47:00,59.60844,59.55844,59.60844,59.55844,0.0,0.0,34500,2101925.0,0.0,59.55844
HK.01044,2020-09-04 15:48:00,59.55844,59.55844,59.55844,59.55844,0.0,0.0,4500,274050.0,0.0,59.55844
HK.01044,2020-09-04 15:49:00,59.55844,59.70844,59.70844,59.55844,0.0,0.0,45000,2742950.0,0.25185347366385974,59.55844
HK.01044,2020-09-04 15:50:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,3000,183225.0,0.0,59.70844
HK.01044,2020-09-04 15:51:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,11000,671900.0,0.08374025514650384,59.70844
HK.01044,2020-09-04 15:52:00,59.70844,59.75844,59.75844,59.70844,0.0,0.0,6500,396875.0,0.0,59.75844
HK.01044,2020-09-04 15:53:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,5500,335875.0,-0.0836701895163213,59.75844
HK.01044,2020-09-04 15:54:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,6000,366350.0,0.0,59.70844
HK.01044,2020-09-04 15:55:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,14000,855225.0,0.0,59.70844
HK.01044,2020-09-04 15:56:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,10500,641375.0,0.0,59.70844
HK.01044,2020-09-04 15:57:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,12000,732975.0,0.0,59.70844
HK.01044,2020-09-04 15:58:00,59.75844,59.70844,59.75844,59.70844,0.0,0.0,16500,1007875.0,0.0,59.70844
HK.01044,2020-09-04 15:59:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,29000,1771275.0,0.08374025514650384,59.70844
HK.01044,2020-09-04 16:00:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,2801500,171170900.0,0.0,59.75844
