code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-23 10:01:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,4500,309150.0,-0.07417468791741384,67.40844
HK.01044,2020-07-23 10:02:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-07-23 10:03:00,67.35844,67.35844,67.35844,67.35844,0.0,0.0,0,0.0,0.0,67.35844
HK.01044,2020-07-23 10:04:00,67.30844,67.30844,67.30844,67.30844,0.0,0.0,1000,68650.0,-0.0742297476010388,67.35844
HK.01044,2020-07-23 10:05:00,67.30844,67.25844,67.30844,67.25844,0.0,0.0,4500,308875.0,-0.07428488908673468,67.30844
HK.01044,2020-07-23 10:06:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,1500,102825.0,-0.0743401125568734,67.25844
HK.01044,2020-07-23 10:07:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,500,34250.0,-0.07439541819449634,67.20844
HK.01044,2020-07-23 10:08:00,67.15844,67.15844,67.15844,67.15844,0.0,0.0,500,34250.0,0.0,67.15844
HK.01044,2020-07-23 10:09:00,67.15844,67.10844,67.15844,67.10844,0.0,0.0,2500,171225.0,-0.07445080618310544,67.15844
HK.01044,2020-07-23 10:10:00,67.10844,67.10844,67.10844,67.10844,0.0,0.0,1000,68450.0,0.0,67.10844
HK.01044,2020-07-23 10:11:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,500,34200.0,-0.07450627670677064,67.10844
HK.01044,2020-07-23 10:12:00,67.05844,67.05844,67.05844,67.05844,0.0,0.0,2000,136800.0,0.0,67.05844
HK.01044,2020-07-23 10:13:00,67.00844,66.95844,67.00844,66.95844,0.0,0.0,7000,478250.0,-0.149123659900243,67.05844
HK.01044,2020-07-23 10:14:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,1500,102375.0,-0.0746731853370496,66.95844
HK.01044,2020-07-23 10:15:00,66.95844,67.05844,67.05844,66.95844,0.0,0.0,14000,956400.0,0.2241869635579692,66.90844
HK.01044,2020-07-23 10:16:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,1000,68250.0,-0.22368548985035394,67.05844
HK.01044,2020-07-23 10:17:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-23 10:18:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,0,0.0,0.0,66.90844
HK.01044,2020-07-23 10:19:00,66.90844,66.85844,66.90844,66.85844,0.0,0.0,7000,477575.0,-0.07472898785264932,66.90844
HK.01044,2020-07-23 10:20:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,2000,136300.0,-0.0747848738319308,66.85844
HK.01044,2020-07-23 10:21:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,2500,170250.0,-0.0748408434623101,66.80844
HK.01044,2020-07-23 10:22:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,1000,68100.0,0.0,66.75844
HK.01044,2020-07-23 10:23:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,500,34100.0,0.1497937938633805,66.75844
HK.01044,2020-07-23 10:24:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,4000,272400.0,-0.14956974766388287,66.85844
HK.01044,2020-07-23 10:25:00,66.80844,66.75844,66.85844,66.70844,0.0,0.0,9000,613400.0,0.0,66.75844
HK.01044,2020-07-23 10:26:00,66.90844,66.90844,66.90844,66.90844,0.0,0.0,500,34125.0,0.2246906907950601,66.75844
HK.01044,2020-07-23 10:27:00,66.85844,66.95844,66.95844,66.85844,0.0,0.0,1500,102350.0,0.07472898785264932,66.90844
HK.01044,2020-07-23 10:28:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,1000,68300.0,0.0,66.95844
HK.01044,2020-07-23 10:29:00,66.95844,66.95844,66.95844,66.95844,0.0,0.0,2000,136600.0,0.0,66.95844
HK.01044,2020-07-23 10:30:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,500,34175.0,0.0746731853370496,66.95844
HK.01044,2020-07-23 10:31:00,67.00844,67.00844,67.30844,67.00844,0.0,0.0,12000,821075.0,0.0,67.00844
HK.01044,2020-07-23 10:32:00,67.00844,67.00844,67.00844,67.00844,0.0,0.0,0,0.0,0.0,67.00844
HK.01044,2020-07-23 10:33:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,500,34275.0,0.2984698643932061,67.00844
HK.01044,2020-07-23 10:34:00,67.20844,67.20844,67.20844,67.20844,0.0,0.0,0,0.0,0.0,67.20844
HK.01044,2020-07-23 10:35:00,67.00844,66.90844,67.00844,66.90844,0.0,0.0,11500,785650.0,-0.44637250916699917,67.20844
HK.01044,2020-07-23 10:36:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,500,34100.0,-0.07472898785264932,66.90844
HK.01044,2020-07-23 10:37:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,2000,136400.0,0.0,66.85844
HK.01044,2020-07-23 10:38:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,4500,306900.0,0.0,66.85844
HK.01044,2020-07-23 10:39:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,0,0.0,0.0,66.85844
HK.01044,2020-07-23 10:40:00,66.85844,66.95844,66.95844,66.85844,0.0,0.0,2500,170550.0,0.1495697476638616,66.85844
HK.01044,2020-07-23 10:41:00,66.95844,66.80844,66.95844,66.80844,0.0,0.0,3500,238600.0,-0.22401955601114884,66.95844
HK.01044,2020-07-23 10:42:00,66.95844,66.85844,66.95844,66.85844,0.0,0.0,500,34150.0,0.07484084346228882,66.80844
HK.01044,2020-07-23 10:43:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,0,0.0,0.0,66.85844
HK.01044,2020-07-23 10:44:00,66.75844,66.85844,66.85844,66.75844,0.0,0.0,2000,136350.0,0.0,66.85844
HK.01044,2020-07-23 10:45:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,500,34050.0,-0.14956974766388287,66.85844
HK.01044,2020-07-23 10:46:00,66.75844,66.70844,66.85844,66.70844,0.0,0.0,7000,476675.0,-0.07489689693167959,66.75844
HK.01044,2020-07-23 10:47:00,66.70844,66.65844,66.75844,66.65844,0.0,0.0,6500,442325.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 10:48:00,66.65844,66.70844,66.70844,66.65844,0.0,0.0,4000,272025.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 10:49:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,9000,612000.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 10:50:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,500,34000.0,0.0,66.65844
HK.01044,2020-07-23 10:51:00,66.60844,66.55844,66.60844,66.55844,0.0,0.0,6000,407650.0,-0.15001851228440738,66.65844
HK.01044,2020-07-23 10:52:00,66.50844,66.45844,66.50844,66.45844,0.0,0.0,5000,339200.0,-0.15024390595694329,66.55844
HK.01044,2020-07-23 10:53:00,66.45844,66.55844,66.55844,66.45844,0.0,0.0,5000,339450.0,0.15046997792907646,66.45844
HK.01044,2020-07-23 10:54:00,66.55844,66.55844,66.55844,66.55844,0.0,0.0,1000,67900.0,0.0,66.55844
HK.01044,2020-07-23 10:55:00,66.50844,66.45844,66.50844,66.45844,0.0,0.0,6000,406850.0,-0.15024390595694329,66.55844
HK.01044,2020-07-23 10:56:00,66.50844,66.45844,66.55844,66.45844,0.0,0.0,21500,1458850.0,0.0,66.45844
HK.01044,2020-07-23 10:57:00,66.45844,66.50844,66.50844,66.45844,0.0,0.0,4000,271325.0,0.07523498896452754,66.45844
HK.01044,2020-07-23 10:58:00,66.50844,66.50844,66.50844,66.50844,0.0,0.0,500,33925.0,0.0,66.50844
HK.01044,2020-07-23 10:59:00,66.50844,66.50844,66.50844,66.50844,0.0,0.0,0,0.0,0.0,66.50844
HK.01044,2020-07-23 11:00:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,5500,372900.0,-0.0751784284821553,66.50844
HK.01044,2020-07-23 11:01:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.0,66.45844
HK.01044,2020-07-23 11:02:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.0,66.45844
HK.01044,2020-07-23 11:03:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,0,0.0,0.0,66.45844
HK.01044,2020-07-23 11:04:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.0,66.45844
HK.01044,2020-07-23 11:05:00,66.40844,66.50844,66.50844,66.40844,0.0,0.0,19500,1322225.0,0.07523498896452754,66.45844
HK.01044,2020-07-23 11:06:00,66.55844,66.55844,66.55844,66.50844,0.0,0.0,6500,441175.0,0.07517842848217665,66.50844
HK.01044,2020-07-23 11:07:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,3500,237850.0,0.15024390595692194,66.55844
HK.01044,2020-07-23 11:08:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,0,0.0,0.0,66.65844
HK.01044,2020-07-23 11:09:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,1000,68050.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 11:10:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,1500,102075.0,0.0,66.70844
HK.01044,2020-07-23 11:11:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,4000,272400.0,0.07495303442862276,66.70844
HK.01044,2020-07-23 11:12:00,66.75844,66.60844,66.80844,66.60844,0.0,0.0,15000,1021400.0,-0.22469069079503878,66.75844
HK.01044,2020-07-23 11:13:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,0,0.0,0.0,66.60844
HK.01044,2020-07-23 11:14:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,0,0.0,0.15013112452415087,66.60844
HK.01044,2020-07-23 11:15:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,1000,68150.0,0.14990606885726682,66.70844
HK.01044,2020-07-23 11:16:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,0,0.0,0.0,66.80844
HK.01044,2020-07-23 11:17:00,66.80844,66.70844,66.80844,66.70844,0.0,0.0,3000,204350.0,-0.14968168692459893,66.80844
HK.01044,2020-07-23 11:18:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,6000,408300.0,0.0,66.70844
HK.01044,2020-07-23 11:19:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,4500,305775.0,-0.14990606885724553,66.70844
HK.01044,2020-07-23 11:20:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,-0.3002622490483231,66.60844
HK.01044,2020-07-23 11:21:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,0,0.0,0.0,66.40844
HK.01044,2020-07-23 11:22:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,500,33900.0,0.07529163461752325,66.40844
HK.01044,2020-07-23 11:23:00,66.65844,66.60844,66.65844,66.60844,0.0,0.0,3000,203875.0,0.22570496689360403,66.45844
HK.01044,2020-07-23 11:24:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,0,0.0,0.0,66.60844
HK.01044,2020-07-23 11:25:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,1000,67950.0,0.0,66.60844
HK.01044,2020-07-23 11:26:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,500,33975.0,0.0,66.60844
HK.01044,2020-07-23 11:27:00,66.50844,66.60844,66.60844,66.50844,0.0,0.0,1000,67900.0,0.0,66.60844
HK.01044,2020-07-23 11:28:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,500,33975.0,0.0,66.60844
HK.01044,2020-07-23 11:29:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,0,0.0,0.0,66.60844
HK.01044,2020-07-23 11:30:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,500,33975.0,0.0,66.60844
HK.01044,2020-07-23 11:31:00,66.60844,66.50844,66.60844,66.50844,0.0,0.0,4500,305375.0,-0.1501311245241722,66.60844
HK.01044,2020-07-23 11:32:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,20500,1392975.0,0.15035685696433196,66.50844
HK.01044,2020-07-23 11:33:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,0,0.0,0.0,66.60844
HK.01044,2020-07-23 11:34:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,500,34000.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 11:35:00,66.65844,66.70844,66.70844,66.65844,0.0,0.0,10500,714150.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 11:36:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,500,34050.0,0.07495303442862276,66.70844
HK.01044,2020-07-23 11:37:00,66.75844,66.70844,66.75844,66.70844,0.0,0.0,3500,238325.0,-0.07489689693167959,66.75844
HK.01044,2020-07-23 11:38:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,500,34000.0,-0.07495303442862276,66.70844
HK.01044,2020-07-23 11:39:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,500,34050.0,0.15001851228440738,66.65844
HK.01044,2020-07-23 11:40:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,500,34000.0,-0.14979379386335917,66.75844
HK.01044,2020-07-23 11:41:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,2000,136200.0,0.15001851228440738,66.65844
HK.01044,2020-07-23 11:42:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,500,34025.0,-0.07489689693167959,66.75844
HK.01044,2020-07-23 11:43:00,66.75844,66.85844,66.85844,66.75844,0.0,0.0,11000,749150.0,0.2248591032858896,66.70844
HK.01044,2020-07-23 11:44:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,500,34075.0,-0.0747848738319308,66.85844
HK.01044,2020-07-23 11:45:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,0,0.0,0.0,66.80844
HK.01044,2020-07-23 11:46:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,0,0.0,0.0,66.80844
HK.01044,2020-07-23 11:47:00,66.80844,66.85844,66.85844,66.75844,0.0,0.0,12000,817775.0,0.07484084346228882,66.80844
HK.01044,2020-07-23 11:48:00,66.85844,66.85844,66.85844,66.85844,0.0,0.0,0,0.0,0.0,66.85844
HK.01044,2020-07-23 11:49:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,500,34025.0,-0.22435462149581367,66.85844
HK.01044,2020-07-23 11:50:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,6500,442325.0,0.0,66.70844
HK.01044,2020-07-23 11:51:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,500,34075.0,0.14990606885726682,66.70844
HK.01044,2020-07-23 11:52:00,66.80844,66.80844,66.80844,66.80844,0.0,0.0,0,0.0,0.0,66.80844
HK.01044,2020-07-23 11:53:00,66.70844,66.65844,66.70844,66.65844,0.0,0.0,3000,204125.0,-0.22452253038688774,66.80844
HK.01044,2020-07-23 11:54:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,0,0.0,0.0,66.65844
HK.01044,2020-07-23 11:55:00,66.65844,66.75844,66.75844,66.65844,0.0,0.0,1000,68050.0,0.15001851228440738,66.65844
HK.01044,2020-07-23 11:56:00,66.75844,66.75844,66.75844,66.75844,0.0,0.0,500,34050.0,0.0,66.75844
HK.01044,2020-07-23 11:57:00,66.65844,66.45844,66.65844,66.45844,0.0,0.0,24000,1631275.0,-0.4493813815900988,66.75844
HK.01044,2020-07-23 11:58:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,1000,67800.0,0.0,66.45844
HK.01044,2020-07-23 11:59:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,-0.07523498896452754,66.45844
HK.01044,2020-07-23 12:00:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,500,33975.0,0.3011665384701144,66.40844
HK.01044,2020-07-23 13:01:00,66.40844,66.45844,66.60844,66.40844,0.0,0.0,21500,1458050.0,-0.2251966867862476,66.60844
HK.01044,2020-07-23 13:02:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,0,0.0,0.0,66.45844
HK.01044,2020-07-23 13:03:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,0,0.0,-0.07523498896452754,66.45844
HK.01044,2020-07-23 13:04:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1000,67750.0,0.0,66.40844
HK.01044,2020-07-23 13:05:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,500,33875.0,0.0,66.40844
HK.01044,2020-07-23 13:06:00,66.40844,66.35844,66.40844,66.35844,0.0,0.0,8000,541625.0,-0.07529163461752325,66.40844
HK.01044,2020-07-23 13:07:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,500,33850.0,0.0,66.35844
HK.01044,2020-07-23 13:08:00,66.35844,66.30844,66.35844,66.30844,0.0,0.0,1500,101500.0,-0.07534836563366643,66.35844
HK.01044,2020-07-23 13:09:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,500,33850.0,0.0754051822060618,66.30844
HK.01044,2020-07-23 13:10:00,66.35844,66.35844,66.35844,66.35844,0.0,0.0,500,33850.0,0.0,66.35844
HK.01044,2020-07-23 13:11:00,66.35844,66.45844,66.45844,66.35844,0.0,0.0,35000,2370400.0,0.15069673126733285,66.35844
HK.01044,2020-07-23 13:12:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,1500,101700.0,0.0,66.45844
HK.01044,2020-07-23 13:13:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,1500,101700.0,0.0,66.45844
HK.01044,2020-07-23 13:14:00,66.45844,66.65844,66.65844,66.45844,0.0,0.0,16500,1119425.0,0.30093995585813155,66.45844
HK.01044,2020-07-23 13:15:00,66.70844,66.70844,66.70844,66.70844,0.0,0.0,4500,306225.0,0.07500925614220369,66.65844
HK.01044,2020-07-23 13:16:00,66.70844,66.60844,66.70844,66.60844,0.0,0.0,11500,782150.0,-0.14990606885724553,66.70844
HK.01044,2020-07-23 13:17:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,0,0.0,0.0,66.60844
HK.01044,2020-07-23 13:18:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,0,0.0,0.0,66.60844
HK.01044,2020-07-23 13:19:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,500,34000.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 13:20:00,66.65844,66.60844,66.65844,66.60844,0.0,0.0,500,34000.0,-0.07500925614220369,66.65844
HK.01044,2020-07-23 13:21:00,66.60844,66.65844,66.65844,66.60844,0.0,0.0,15000,1019275.0,0.07506556226207543,66.60844
HK.01044,2020-07-23 13:22:00,66.65844,66.65844,66.65844,66.65844,0.0,0.0,3000,204000.0,0.0,66.65844
HK.01044,2020-07-23 13:23:00,66.65844,66.60844,66.65844,66.60844,0.0,0.0,1000,67975.0,-0.07500925614220369,66.65844
HK.01044,2020-07-23 13:24:00,66.65844,66.60844,66.65844,66.60844,0.0,0.0,8000,543625.0,0.0,66.60844
HK.01044,2020-07-23 13:25:00,66.60844,66.60844,66.60844,66.60844,0.0,0.0,0,0.0,0.0,66.60844
HK.01044,2020-07-23 13:26:00,66.55844,66.45844,66.55844,66.45844,0.0,0.0,7500,508500.0,-0.2251966867862476,66.60844
HK.01044,2020-07-23 13:27:00,66.50844,66.45844,66.50844,66.45844,0.0,0.0,5000,339025.0,0.0,66.45844
HK.01044,2020-07-23 13:28:00,66.40844,66.40844,66.40844,66.40844,0.0,0.0,1000,67750.0,-0.07523498896452754,66.45844
HK.01044,2020-07-23 13:29:00,66.45844,66.40844,66.45844,66.40844,0.0,0.0,1500,101650.0,0.0,66.40844
HK.01044,2020-07-23 13:30:00,66.45844,66.45844,66.45844,66.45844,0.0,0.0,1500,101700.0,0.07529163461752325,66.40844
HK.01044,2020-07-23 13:31:00,66.45844,66.25844,66.45844,66.25844,0.0,0.0,8500,575725.0,-0.30093995585813155,66.45844
HK.01044,2020-07-23 13:32:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,1500,101475.0,0.07546208452841838,66.25844
HK.01044,2020-07-23 13:33:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,500,33825.0,0.0,66.30844
HK.01044,2020-07-23 13:34:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,1500,101475.0,0.0,66.30844
HK.01044,2020-07-23 13:35:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,500,33825.0,0.0,66.30844
HK.01044,2020-07-23 13:36:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,0,0.0,0.0,66.30844
HK.01044,2020-07-23 13:37:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,2000,135300.0,0.0,66.30844
HK.01044,2020-07-23 13:38:00,66.30844,66.30844,66.30844,66.25844,0.0,0.0,2000,135275.0,0.0,66.30844
HK.01044,2020-07-23 13:39:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,9000,608425.0,0.0,66.30844
HK.01044,2020-07-23 13:40:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,500,33825.0,0.0,66.30844
HK.01044,2020-07-23 13:41:00,66.25844,66.25844,66.25844,66.20844,0.0,0.0,2500,168925.0,-0.07540518220608321,66.30844
HK.01044,2020-07-23 13:42:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,1500,101400.0,0.0,66.25844
HK.01044,2020-07-23 13:43:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,500,33775.0,-0.07546208452839694,66.25844
HK.01044,2020-07-23 13:44:00,66.20844,66.20844,66.20844,66.20844,0.0,0.0,0,0.0,0.0,66.20844
HK.01044,2020-07-23 13:45:00,66.25844,66.20844,66.25844,66.20844,0.0,0.0,1500,101375.0,0.0,66.20844
HK.01044,2020-07-23 13:46:00,66.25844,66.25844,66.25844,66.25844,0.0,0.0,1500,101400.0,0.07551907279494452,66.20844
HK.01044,2020-07-23 13:47:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,17500,1183125.0,0.07546208452841838,66.25844
HK.01044,2020-07-23 13:48:00,66.25844,66.30844,66.30844,66.25844,0.0,0.0,3000,202825.0,0.0,66.30844
HK.01044,2020-07-23 13:49:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,1500,101475.0,0.0,66.30844
HK.01044,2020-07-23 13:50:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,2000,135300.0,0.0,66.30844
HK.01044,2020-07-23 13:51:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,0,0.0,0.0,66.30844
HK.01044,2020-07-23 13:52:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,1000,67650.0,0.0,66.30844
HK.01044,2020-07-23 13:53:00,66.30844,66.30844,66.30844,66.30844,0.0,0.0,2500,169125.0,0.0,66.30844
HK.01044,2020-07-23 13:54:00,66.25844,66.30844,66.35844,66.25844,0.0,0.0,38000,2570825.0,0.0,66.30844
HK.01044,2020-07-23 13:55:00,66.35844,66.35844,66.35844,66.30844,0.0,0.0,13000,880050.0,0.0754051822060618,66.30844
HK.01044,2020-07-23 13:56:00,66.40844,66.45844,66.45844,66.40844,0.0,0.0,5500,372725.0,0.15069673126733285,66.35844
HK.01044,2020-07-23 13:57:00,66.45844,66.45844,66.50844,66.45844,0.0,0.0,7500,508775.0,0.0,66.45844
