code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-10-28 10:10:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 10:11:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 10:12:00,53.8,53.75,53.8,53.75,0.0,0.0,6000,322775.0,0.0,53.75
HK.01044,2020-10-28 10:13:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.0,53.75
HK.01044,2020-10-28 10:14:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 10:15:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 10:16:00,53.8,53.8,53.9,53.75,0.0,0.0,30500,1641375.0,0.0930232558139482,53.75
HK.01044,2020-10-28 10:17:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:18:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:19:00,53.8,53.8,53.8,53.75,0.0,0.0,4500,242050.0,0.0,53.8
HK.01044,2020-10-28 10:20:00,53.75,53.7,53.75,53.7,0.0,0.0,19500,1047800.0,-0.18587360594794483,53.8
HK.01044,2020-10-28 10:21:00,53.75,53.7,53.75,53.7,0.0,0.0,4000,214875.0,0.0,53.7
HK.01044,2020-10-28 10:22:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-28 10:23:00,53.7,53.7,53.9,53.65,0.0,0.0,30500,1638550.0,0.0,53.7
HK.01044,2020-10-28 10:24:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-28 10:25:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.09310986964617719,53.7
HK.01044,2020-10-28 10:26:00,53.75,53.75,53.75,53.7,0.0,0.0,2500,134350.0,0.0,53.75
HK.01044,2020-10-28 10:27:00,53.8,53.8,53.8,53.8,0.0,0.0,1000,53800.0,0.0930232558139482,53.75
HK.01044,2020-10-28 10:28:00,53.75,53.7,53.75,53.7,0.0,0.0,1500,80575.0,-0.18587360594794483,53.8
HK.01044,2020-10-28 10:29:00,53.7,53.65,53.7,53.65,0.0,0.0,4000,214775.0,-0.09310986964619043,53.7
HK.01044,2020-10-28 10:30:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-28 10:31:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-28 10:32:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-28 10:33:00,53.65,53.75,53.75,53.65,0.0,0.0,11000,590750.0,0.18639328984156836,53.65
HK.01044,2020-10-28 10:34:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 10:35:00,53.8,53.8,53.8,53.65,0.0,0.0,2500,134425.0,0.0930232558139482,53.75
HK.01044,2020-10-28 10:36:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:37:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:38:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:39:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:40:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:41:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:42:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:43:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:44:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:45:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:46:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:47:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:48:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:49:00,53.85,53.8,53.85,53.8,0.0,0.0,8500,457425.0,0.0,53.8
HK.01044,2020-10-28 10:50:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:51:00,53.8,53.8,53.8,53.8,0.0,0.0,0,0.0,0.0,53.8
HK.01044,2020-10-28 10:52:00,53.8,53.7,53.8,53.7,0.0,0.0,33500,1801725.0,-0.18587360594794483,53.8
HK.01044,2020-10-28 10:53:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-28 10:54:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-28 10:55:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-28 10:56:00,53.75,53.75,53.75,53.75,0.0,0.0,500,26875.0,0.09310986964617719,53.7
HK.01044,2020-10-28 10:57:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 10:58:00,53.75,53.7,53.75,53.7,0.0,0.0,5500,295525.0,-0.0930232558139482,53.75
HK.01044,2020-10-28 10:59:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-28 11:00:00,53.75,53.75,53.75,53.75,0.0,0.0,1500,80625.0,0.09310986964617719,53.7
HK.01044,2020-10-28 11:01:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:02:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:03:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:04:00,53.7,53.75,53.75,53.7,0.0,0.0,3000,161150.0,0.0,53.75
HK.01044,2020-10-28 11:05:00,53.75,53.7,53.75,53.65,0.0,0.0,29000,1557200.0,-0.0930232558139482,53.75
HK.01044,2020-10-28 11:06:00,53.7,53.7,53.7,53.7,0.0,0.0,0,0.0,0.0,53.7
HK.01044,2020-10-28 11:07:00,53.7,53.75,53.75,53.7,0.0,0.0,8000,429725.0,0.09310986964617719,53.7
HK.01044,2020-10-28 11:08:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:09:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:10:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:11:00,53.7,53.75,53.75,53.7,0.0,0.0,3000,161150.0,0.0,53.75
HK.01044,2020-10-28 11:12:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:13:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:14:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:15:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:16:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:17:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:18:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:19:00,53.75,53.75,53.75,53.75,0.0,0.0,0,0.0,0.0,53.75
HK.01044,2020-10-28 11:20:00,53.75,53.7,53.8,53.7,0.0,0.0,18000,967700.0,-0.0930232558139482,53.75
HK.01044,2020-10-28 11:21:00,53.7,53.65,53.75,53.6,0.0,0.0,20000,1073775.0,-0.09310986964619043,53.7
HK.01044,2020-10-28 11:22:00,53.6,53.65,53.65,53.6,0.0,0.0,5500,294900.0,0.0,53.65
HK.01044,2020-10-28 11:23:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-28 11:24:00,53.7,53.65,53.8,53.6,0.0,0.0,16000,859250.0,0.0,53.65
HK.01044,2020-10-28 11:25:00,53.65,53.75,53.75,53.65,0.0,0.0,3000,161150.0,0.18639328984156836,53.65
HK.01044,2020-10-28 11:26:00,53.75,53.75,53.75,53.75,0.0,0.0,2000,107500.0,0.0,53.75
HK.01044,2020-10-28 11:27:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,80700.0,0.0930232558139482,53.75
HK.01044,2020-10-28 11:28:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.09293680297398563,53.8
HK.01044,2020-10-28 11:29:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-28 11:30:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-10-28 11:31:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-28 11:32:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-28 11:33:00,53.85,53.85,53.85,53.85,0.0,0.0,0,0.0,0.0,53.85
HK.01044,2020-10-28 11:34:00,53.85,53.85,53.85,53.85,0.0,0.0,1000,53850.0,0.0,53.85
HK.01044,2020-10-28 11:35:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-28 11:36:00,53.85,53.85,53.85,53.85,0.0,0.0,500,26925.0,0.0,53.85
HK.01044,2020-10-28 11:37:00,53.65,53.65,53.65,53.65,0.0,0.0,4500,241425.0,-0.37140204271124017,53.85
HK.01044,2020-10-28 11:38:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-28 11:39:00,53.65,53.5,53.65,53.5,0.0,0.0,43000,2304400.0,-0.27958993476234595,53.65
HK.01044,2020-10-28 11:40:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-28 11:41:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-28 11:42:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.09345794392522834,53.5
HK.01044,2020-10-28 11:43:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-28 11:44:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-28 11:45:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-28 11:46:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-28 11:47:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-10-28 11:48:00,53.55,53.55,53.55,53.55,0.0,0.0,2500,133875.0,0.0,53.55
HK.01044,2020-10-28 11:49:00,53.6,53.5,53.6,53.5,0.0,0.0,30000,1605750.0,-0.09337068160597042,53.55
HK.01044,2020-10-28 11:50:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-28 11:51:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.01044,2020-10-28 11:52:00,53.55,53.55,53.55,53.5,0.0,0.0,2500,133850.0,0.09345794392522834,53.5
HK.01044,2020-10-28 11:53:00,53.55,53.55,53.55,53.5,0.0,0.0,6000,321250.0,0.0,53.55
HK.01044,2020-10-28 11:54:00,53.55,53.65,53.65,53.5,0.0,0.0,15500,830750.0,0.18674136321195411,53.55
HK.01044,2020-10-28 11:55:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-28 11:56:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-28 11:57:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-10-28 11:58:00,53.65,53.7,53.7,53.65,0.0,0.0,2500,134150.0,0.0931966449207908,53.65
HK.01044,2020-10-28 11:59:00,53.7,53.65,53.7,53.65,0.0,0.0,5500,295325.0,-0.09310986964619043,53.7
HK.01044,2020-10-28 12:00:00,53.65,53.65,53.75,53.65,0.0,0.0,8000,429450.0,0.0,53.65
HK.01044,2020-10-28 13:01:00,53.65,53.55,53.7,53.55,0.0,0.0,25000,1340525.0,-0.18639328984156836,53.65
HK.01044,2020-10-28 13:02:00,53.6,53.55,53.6,53.55,0.0,0.0,7500,401900.0,0.0,53.55
HK.01044,2020-10-28 13:03:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.09337068160598369,53.55
HK.01044,2020-10-28 13:04:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.01044,2020-10-28 13:05:00,53.55,53.4,53.55,53.4,0.0,0.0,64000,3424200.0,-0.37313432835821425,53.6
HK.01044,2020-10-28 13:06:00,53.4,53.25,53.4,53.2,0.0,0.0,51500,2745875.0,-0.28089887640449174,53.4
HK.01044,2020-10-28 13:07:00,53.2,53.15,53.25,53.15,0.0,0.0,16500,877700.0,-0.1877934272300496,53.25
HK.01044,2020-10-28 13:08:00,53.15,53.15,53.2,53.15,0.0,0.0,2500,132900.0,0.0,53.15
HK.01044,2020-10-28 13:09:00,53.2,53.15,53.2,53.15,0.0,0.0,5500,292525.0,0.0,53.15
HK.01044,2020-10-28 13:10:00,53.2,53.15,53.2,53.15,0.0,0.0,8000,425500.0,0.0,53.15
HK.01044,2020-10-28 13:11:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-10-28 13:12:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-10-28 13:13:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,53150.0,0.0,53.15
HK.01044,2020-10-28 13:14:00,53.15,53.15,53.2,53.15,0.0,0.0,37500,1994100.0,0.0,53.15
HK.01044,2020-10-28 13:15:00,53.15,53.25,53.25,53.15,0.0,0.0,7000,372425.0,0.18814675446848808,53.15
HK.01044,2020-10-28 13:16:00,53.2,53.2,53.2,53.1,0.0,0.0,26000,1382400.0,-0.09389671361501814,53.25
HK.01044,2020-10-28 13:17:00,53.1,53.05,53.15,53.05,0.0,0.0,23000,1221150.0,-0.2819548872180558,53.2
HK.01044,2020-10-28 13:18:00,53.05,53.0,53.05,53.0,0.0,0.0,144500,7662900.0,-0.09425070688029626,53.05
HK.01044,2020-10-28 13:19:00,53.0,52.9,53.05,52.9,0.0,0.0,55500,2940500.0,-0.18867924528302155,53.0
HK.01044,2020-10-28 13:20:00,53.0,53.1,53.1,52.95,0.0,0.0,51000,2704050.0,0.3780718336483986,52.9
HK.01044,2020-10-28 13:21:00,53.15,53.15,53.15,53.15,0.0,0.0,500,26575.0,0.09416195856873287,53.1
HK.01044,2020-10-28 13:22:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.01044,2020-10-28 13:23:00,53.2,53.2,53.2,53.2,0.0,0.0,1000,53200.0,0.09407337723425073,53.15
HK.01044,2020-10-28 13:24:00,53.05,53.05,53.15,53.05,0.0,0.0,2500,132725.0,-0.2819548872180558,53.2
HK.01044,2020-10-28 13:25:00,53.05,53.15,53.15,53.05,0.0,0.0,4500,238775.0,0.1885014137606059,53.05
HK.01044,2020-10-28 13:26:00,53.05,53.1,53.15,53.05,0.0,0.0,2500,132700.0,-0.09407337723423737,53.15
HK.01044,2020-10-28 13:27:00,53.15,53.1,53.15,53.1,0.0,0.0,2500,132800.0,0.0,53.1
HK.01044,2020-10-28 13:28:00,53.1,53.15,53.15,53.1,0.0,0.0,2500,132775.0,0.09416195856873287,53.1
HK.01044,2020-10-28 13:29:00,53.05,53.05,53.05,53.05,0.0,0.0,4000,212200.0,-0.18814675446848808,53.15
HK.01044,2020-10-28 13:30:00,53.05,53.05,53.1,53.05,0.0,0.0,8500,451225.0,0.0,53.05
HK.01044,2020-10-28 13:31:00,53.1,53.1,53.1,53.05,0.0,0.0,14000,743350.0,0.09425070688030965,53.05
HK.01044,2020-10-28 13:32:00,53.15,53.05,53.15,53.05,0.0,0.0,7500,398325.0,-0.09416195856874626,53.1
HK.01044,2020-10-28 13:33:00,53.05,53.05,53.05,53.05,0.0,0.0,2500,132625.0,0.0,53.05
HK.01044,2020-10-28 13:34:00,53.05,53.05,53.1,53.05,0.0,0.0,3500,185700.0,0.0,53.05
HK.01044,2020-10-28 13:35:00,53.05,53.05,53.1,53.05,0.0,0.0,6000,318325.0,0.0,53.05
HK.01044,2020-10-28 13:36:00,53.05,53.05,53.1,53.05,0.0,0.0,8000,424425.0,0.0,53.05
HK.01044,2020-10-28 13:37:00,53.05,52.95,53.05,52.95,0.0,0.0,58500,3101950.0,-0.1885014137605925,53.05
HK.01044,2020-10-28 13:38:00,52.95,52.95,52.95,52.95,0.0,0.0,2500,132375.0,0.0,52.95
HK.01044,2020-10-28 13:39:00,52.95,53.0,53.0,52.9,0.0,0.0,4000,211800.0,0.09442870632671795,52.95
HK.01044,2020-10-28 13:40:00,52.9,52.9,52.95,52.9,0.0,0.0,4500,238175.0,-0.18867924528302155,53.0
HK.01044,2020-10-28 13:41:00,52.95,52.9,53.0,52.9,0.0,0.0,2500,132325.0,0.0,52.9
HK.01044,2020-10-28 13:42:00,52.9,52.9,52.9,52.9,0.0,0.0,2500,132250.0,0.0,52.9
HK.01044,2020-10-28 13:43:00,52.9,52.95,52.95,52.9,0.0,0.0,5000,264675.0,0.09451795841210636,52.9
HK.01044,2020-10-28 13:44:00,52.9,52.95,52.95,52.9,0.0,0.0,6500,344050.0,0.0,52.95
HK.01044,2020-10-28 13:45:00,52.95,52.9,52.95,52.9,0.0,0.0,11500,608850.0,-0.09442870632673138,52.95
HK.01044,2020-10-28 13:46:00,52.9,52.9,52.95,52.9,0.0,0.0,5000,264625.0,0.0,52.9
HK.01044,2020-10-28 13:47:00,52.9,52.9,52.9,52.9,0.0,0.0,3000,158700.0,0.0,52.9
HK.01044,2020-10-28 13:48:00,52.9,52.95,52.95,52.9,0.0,0.0,7000,370525.0,0.09451795841210636,52.9
HK.01044,2020-10-28 13:49:00,52.95,52.9,52.95,52.9,0.0,0.0,5500,291125.0,-0.09442870632673138,52.95
HK.01044,2020-10-28 13:50:00,52.9,52.9,52.95,52.9,0.0,0.0,7000,370450.0,0.0,52.9
HK.01044,2020-10-28 13:51:00,52.9,52.9,52.95,52.9,0.0,0.0,17500,926250.0,0.0,52.9
HK.01044,2020-10-28 13:52:00,52.9,52.9,52.95,52.9,0.0,0.0,20000,1058750.0,0.0,52.9
HK.01044,2020-10-28 13:53:00,52.95,52.9,52.95,52.9,0.0,0.0,2500,132350.0,0.0,52.9
HK.01044,2020-10-28 13:54:00,52.9,52.85,52.9,52.85,0.0,0.0,8000,423125.0,-0.09451795841209293,52.9
HK.01044,2020-10-28 13:55:00,52.85,52.95,52.95,52.85,0.0,0.0,18000,952125.0,0.1892147587511853,52.85
HK.01044,2020-10-28 13:56:00,52.95,52.9,52.95,52.9,0.0,0.0,3000,158725.0,-0.09442870632673138,52.95
HK.01044,2020-10-28 13:57:00,52.9,52.9,52.95,52.9,0.0,0.0,6500,343950.0,0.0,52.9
HK.01044,2020-10-28 13:58:00,52.9,52.9,52.95,52.9,0.0,0.0,5000,264600.0,0.0,52.9
HK.01044,2020-10-28 13:59:00,52.9,52.9,52.9,52.9,0.0,0.0,4500,238050.0,0.0,52.9
HK.01044,2020-10-28 14:00:00,52.9,52.9,53.0,52.9,0.0,0.0,20000,1058825.0,0.0,52.9
HK.01044,2020-10-28 14:01:00,52.95,52.95,53.0,52.95,0.0,0.0,8500,450100.0,0.09451795841210636,52.9
HK.01044,2020-10-28 14:02:00,53.0,52.95,53.0,52.9,0.0,0.0,11000,582625.0,0.0,52.95
HK.01044,2020-10-28 14:03:00,52.95,52.9,52.95,52.9,0.0,0.0,2000,105875.0,-0.09442870632673138,52.95
HK.01044,2020-10-28 14:04:00,52.9,52.95,52.95,52.9,0.0,0.0,22500,1190375.0,0.09451795841210636,52.9
HK.01044,2020-10-28 14:05:00,52.95,52.9,53.0,52.9,0.0,0.0,10000,529500.0,-0.09442870632673138,52.95
HK.01044,2020-10-28 14:06:00,52.9,52.9,52.9,52.9,0.0,0.0,2500,132250.0,0.0,52.9
HK.01044,2020-10-28 14:07:00,52.9,52.95,52.95,52.9,0.0,0.0,10500,555875.0,0.09451795841210636,52.9
HK.01044,2020-10-28 14:08:00,52.95,53.0,53.0,52.9,0.0,0.0,14500,768150.0,0.09442870632671795,52.95
HK.01044,2020-10-28 14:09:00,53.0,53.0,53.05,53.0,0.0,0.0,2000,106050.0,0.0,53.0
HK.01044,2020-10-28 14:10:00,53.0,53.0,53.0,52.95,0.0,0.0,12000,635875.0,0.0,53.0
HK.01044,2020-10-28 14:11:00,53.0,53.0,53.0,53.0,0.0,0.0,500,26500.0,0.0,53.0
HK.01044,2020-10-28 14:12:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.01044,2020-10-28 14:13:00,53.0,53.0,53.05,53.0,0.0,0.0,10500,556525.0,0.0,53.0
HK.01044,2020-10-28 14:14:00,53.0,52.95,53.0,52.95,0.0,0.0,2500,132425.0,-0.09433962264150407,53.0
HK.01044,2020-10-28 14:15:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,0.0,52.95
HK.01044,2020-10-28 14:16:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-10-28 14:17:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.01044,2020-10-28 14:18:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,52950.0,0.0,52.95
HK.01044,2020-10-28 14:19:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
