code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-03 09:59:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 10:00:00,54.825,54.825,54.825,54.825,0.0,0.0,4500,263925.0,0.0,54.825
HK.01044,2019-07-03 10:01:00,54.825,54.675,54.825,54.625,0.0,0.0,16500,966625.0,-0.27359781121752064,54.825
HK.01044,2019-07-03 10:02:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,0.0,54.675
HK.01044,2019-07-03 10:03:00,54.625,54.675,54.675,54.625,0.0,0.0,1000,58475.0,0.0,54.675
HK.01044,2019-07-03 10:04:00,54.675,54.625,54.675,54.625,0.0,0.0,2000,116925.0,-0.09144947416551835,54.675
HK.01044,2019-07-03 10:05:00,54.675,54.875,54.875,54.675,0.0,0.0,39000,2283475.0,0.4576659038901602,54.625
HK.01044,2019-07-03 10:06:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.09111617312072375,54.875
HK.01044,2019-07-03 10:07:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 10:08:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,-0.36413290851159896,54.925
HK.01044,2019-07-03 10:09:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.3654636820465888,54.725
HK.01044,2019-07-03 10:10:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 10:11:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-07-03 10:12:00,54.725,54.925,54.925,54.725,0.0,0.0,1000,58650.0,0.0,54.925
HK.01044,2019-07-03 10:13:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 10:14:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 10:15:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 10:16:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 10:17:00,54.875,54.825,54.975,54.825,0.0,0.0,29000,1703825.0,-0.18206645425579301,54.925
HK.01044,2019-07-03 10:18:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.09119927040583158,54.825
HK.01044,2019-07-03 10:19:00,54.975,54.975,54.975,54.975,0.0,0.0,10500,617400.0,0.18223234624146045,54.875
HK.01044,2019-07-03 10:20:00,54.975,54.925,54.975,54.925,0.0,0.0,2500,146900.0,-0.09095043201455982,54.975
HK.01044,2019-07-03 10:21:00,54.975,54.975,54.975,54.975,0.0,0.0,1500,88200.0,0.09103322712790946,54.925
HK.01044,2019-07-03 10:22:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 10:23:00,54.975,55.075,55.075,54.975,0.0,0.0,34500,2029350.0,0.1819008640291067,54.975
HK.01044,2019-07-03 10:24:00,55.075,55.075,55.075,55.075,0.0,0.0,0,0.0,0.0,55.075
HK.01044,2019-07-03 10:25:00,55.075,55.075,55.075,55.075,0.0,0.0,500,29450.0,0.0,55.075
HK.01044,2019-07-03 10:26:00,55.075,55.075,55.075,55.075,0.0,0.0,1000,58900.0,0.0,55.075
HK.01044,2019-07-03 10:27:00,55.025,54.925,55.025,54.925,0.0,0.0,55000,3234950.0,-0.272355878347718,55.075
HK.01044,2019-07-03 10:28:00,54.875,54.975,54.975,54.875,0.0,0.0,1500,88100.0,0.09103322712790946,54.925
HK.01044,2019-07-03 10:29:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 10:30:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-07-03 10:31:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 10:32:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,-0.09095043201455982,54.975
HK.01044,2019-07-03 10:33:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 10:34:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-07-03 10:35:00,54.925,54.875,54.925,54.875,0.0,0.0,16500,968575.0,-0.09103322712789651,54.925
HK.01044,2019-07-03 10:36:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 10:37:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 10:38:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 10:39:00,54.825,54.875,54.925,54.825,0.0,0.0,1500,88025.0,0.0,54.875
HK.01044,2019-07-03 10:40:00,54.825,54.875,54.875,54.825,0.0,0.0,26000,1524925.0,0.0,54.875
HK.01044,2019-07-03 10:41:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 10:42:00,54.775,54.825,54.825,54.775,0.0,0.0,18500,1084250.0,-0.09111617312072375,54.875
HK.01044,2019-07-03 10:43:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 10:44:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 10:45:00,54.725,54.825,54.825,54.725,0.0,0.0,4500,263875.0,0.0,54.825
HK.01044,2019-07-03 10:46:00,54.825,54.725,54.825,54.725,0.0,0.0,1000,58600.0,-0.18239854081167609,54.825
HK.01044,2019-07-03 10:47:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-03 10:48:00,54.775,54.825,54.825,54.775,0.0,0.0,2500,146550.0,0.18273184102330092,54.725
HK.01044,2019-07-03 10:49:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 10:50:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.09128251939754316,54.775
HK.01044,2019-07-03 10:51:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,0.0,54.825
HK.01044,2019-07-03 10:52:00,54.775,54.775,54.775,54.775,0.0,0.0,3500,205100.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 10:53:00,54.775,54.775,54.825,54.775,0.0,0.0,3000,175825.0,0.0,54.775
HK.01044,2019-07-03 10:54:00,54.775,54.775,54.775,54.775,0.0,0.0,1000,58600.0,0.0,54.775
HK.01044,2019-07-03 10:55:00,54.775,54.775,54.775,54.775,0.0,0.0,4000,234400.0,0.0,54.775
HK.01044,2019-07-03 10:56:00,54.775,54.775,54.825,54.775,0.0,0.0,12000,703225.0,0.0,54.775
HK.01044,2019-07-03 10:57:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 10:58:00,54.775,54.775,54.775,54.775,0.0,0.0,2000,117200.0,0.0,54.775
HK.01044,2019-07-03 10:59:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 11:00:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 11:01:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,-0.09128251939753018,54.775
HK.01044,2019-07-03 11:02:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-07-03 11:03:00,54.775,55.175,55.225,54.775,0.0,0.0,156500,9189500.0,0.8222932846048346,54.725
HK.01044,2019-07-03 11:04:00,55.125,55.025,55.125,55.025,0.0,0.0,1500,88350.0,-0.271862256456726,55.175
HK.01044,2019-07-03 11:05:00,55.025,55.025,55.025,55.025,0.0,0.0,0,0.0,0.0,55.025
HK.01044,2019-07-03 11:06:00,54.875,54.875,54.875,54.875,0.0,0.0,11000,645700.0,-0.27260336210813013,55.025
HK.01044,2019-07-03 11:07:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-03 11:08:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 11:09:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 11:10:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 11:11:00,54.875,54.925,54.925,54.875,0.0,0.0,4500,264175.0,0.09111617312072375,54.875
HK.01044,2019-07-03 11:12:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 11:13:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 11:14:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 11:15:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 11:16:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 11:17:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 11:18:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-07-03 11:19:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 11:20:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 11:21:00,54.925,54.875,54.925,54.875,0.0,0.0,18000,1056650.0,-0.09103322712789651,54.925
HK.01044,2019-07-03 11:22:00,54.825,54.775,54.875,54.775,0.0,0.0,14500,850475.0,-0.18223234624146045,54.875
HK.01044,2019-07-03 11:23:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 11:24:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-07-03 11:25:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 11:26:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 11:27:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 11:28:00,54.775,54.825,54.825,54.775,0.0,0.0,2000,117250.0,0.09128251939754316,54.775
HK.01044,2019-07-03 11:29:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 11:30:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 11:31:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.09128251939754316,54.775
HK.01044,2019-07-03 11:32:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 11:33:00,54.775,54.825,54.825,54.775,0.0,0.0,2000,117275.0,0.0,54.825
HK.01044,2019-07-03 11:34:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,0.0,54.825
HK.01044,2019-07-03 11:35:00,54.825,54.825,54.825,54.825,0.0,0.0,21500,1260975.0,0.0,54.825
HK.01044,2019-07-03 11:36:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-07-03 11:37:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 11:38:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-07-03 11:39:00,54.825,54.825,54.825,54.825,0.0,0.0,2500,146625.0,0.0,54.825
HK.01044,2019-07-03 11:40:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 11:41:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.09128251939754316,54.775
HK.01044,2019-07-03 11:42:00,54.775,54.825,54.825,54.775,0.0,0.0,1000,58625.0,0.0,54.825
HK.01044,2019-07-03 11:43:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 11:44:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.09128251939754316,54.775
HK.01044,2019-07-03 11:45:00,54.825,54.775,54.825,54.775,0.0,0.0,2000,117225.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 11:46:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 11:47:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-07-03 11:48:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-07-03 11:49:00,54.775,54.825,54.825,54.775,0.0,0.0,2000,117275.0,0.09128251939754316,54.775
HK.01044,2019-07-03 11:50:00,54.825,54.825,54.825,54.775,0.0,0.0,2000,117275.0,0.0,54.825
HK.01044,2019-07-03 11:51:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-07-03 11:52:00,54.775,54.775,54.825,54.775,0.0,0.0,2000,117225.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 11:53:00,54.825,54.775,54.825,54.775,0.0,0.0,1500,87950.0,0.0,54.775
HK.01044,2019-07-03 11:54:00,54.775,54.825,54.825,54.775,0.0,0.0,11000,644650.0,0.09128251939754316,54.775
HK.01044,2019-07-03 11:55:00,54.825,54.775,54.825,54.775,0.0,0.0,2000,117250.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 11:56:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,0.0,54.775
HK.01044,2019-07-03 11:57:00,54.775,54.825,54.825,54.775,0.0,0.0,3000,175850.0,0.09128251939754316,54.775
HK.01044,2019-07-03 11:58:00,54.825,54.825,54.825,54.775,0.0,0.0,2000,117275.0,0.0,54.825
HK.01044,2019-07-03 11:59:00,54.825,54.775,54.825,54.775,0.0,0.0,3000,175900.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 12:00:00,54.825,54.825,54.825,54.775,0.0,0.0,3000,175850.0,0.09128251939754316,54.775
HK.01044,2019-07-03 13:01:00,54.775,54.825,54.825,54.775,0.0,0.0,11000,644975.0,0.0,54.825
HK.01044,2019-07-03 13:02:00,54.825,54.825,54.825,54.775,0.0,0.0,2000,117275.0,0.0,54.825
HK.01044,2019-07-03 13:03:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 13:04:00,54.825,54.775,54.825,54.775,0.0,0.0,1000,58625.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 13:05:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 13:06:00,54.825,54.775,54.825,54.775,0.0,0.0,1000,58625.0,0.0,54.775
HK.01044,2019-07-03 13:07:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,0.09128251939754316,54.775
HK.01044,2019-07-03 13:08:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:09:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-07-03 13:10:00,54.775,54.825,54.825,54.775,0.0,0.0,1500,87925.0,0.0,54.825
HK.01044,2019-07-03 13:11:00,54.775,54.825,54.825,54.775,0.0,0.0,14000,820575.0,0.0,54.825
HK.01044,2019-07-03 13:12:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:13:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:14:00,54.825,54.825,54.825,54.825,0.0,0.0,2500,146625.0,0.0,54.825
HK.01044,2019-07-03 13:15:00,54.825,54.825,54.825,54.825,0.0,0.0,14000,821100.0,0.0,54.825
HK.01044,2019-07-03 13:16:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-07-03 13:17:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:18:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:19:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:20:00,54.775,54.825,54.825,54.775,0.0,0.0,2000,117250.0,0.0,54.825
HK.01044,2019-07-03 13:21:00,54.775,54.825,54.825,54.775,0.0,0.0,2500,146600.0,0.0,54.825
HK.01044,2019-07-03 13:22:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-07-03 13:23:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 13:24:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-07-03 13:25:00,54.825,54.825,54.825,54.825,0.0,0.0,2000,117300.0,0.0,54.825
HK.01044,2019-07-03 13:26:00,54.775,54.775,54.775,54.775,0.0,0.0,15000,879000.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 13:27:00,54.775,54.775,54.775,54.775,0.0,0.0,0,0.0,0.0,54.775
HK.01044,2019-07-03 13:28:00,54.775,54.825,54.825,54.775,0.0,0.0,56000,3282600.0,0.09128251939754316,54.775
HK.01044,2019-07-03 13:29:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 13:30:00,54.825,54.875,54.875,54.825,0.0,0.0,28000,1642550.0,0.09119927040583158,54.825
HK.01044,2019-07-03 13:31:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-03 13:32:00,54.875,54.875,54.875,54.875,0.0,0.0,0,0.0,0.0,54.875
HK.01044,2019-07-03 13:33:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-07-03 13:34:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-07-03 13:35:00,54.875,54.875,54.875,54.875,0.0,0.0,2000,117400.0,0.0,54.875
HK.01044,2019-07-03 13:36:00,54.875,54.875,54.875,54.875,0.0,0.0,6500,381550.0,0.0,54.875
HK.01044,2019-07-03 13:37:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-07-03 13:38:00,54.875,54.875,54.875,54.875,0.0,0.0,2500,146750.0,0.0,54.875
HK.01044,2019-07-03 13:39:00,54.875,54.875,54.875,54.875,0.0,0.0,4500,264150.0,0.0,54.875
HK.01044,2019-07-03 13:40:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.0,54.875
HK.01044,2019-07-03 13:41:00,54.875,54.875,54.875,54.875,0.0,0.0,1500,88050.0,0.0,54.875
HK.01044,2019-07-03 13:42:00,54.875,54.875,54.875,54.875,0.0,0.0,3000,176100.0,0.0,54.875
HK.01044,2019-07-03 13:43:00,54.875,54.875,54.875,54.875,0.0,0.0,1000,58700.0,0.0,54.875
HK.01044,2019-07-03 13:44:00,54.875,54.875,54.875,54.875,0.0,0.0,500,29350.0,0.0,54.875
HK.01044,2019-07-03 13:45:00,54.825,54.825,54.875,54.725,0.0,0.0,57000,3342225.0,-0.09111617312072375,54.875
HK.01044,2019-07-03 13:46:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.09119927040584452,54.825
HK.01044,2019-07-03 13:47:00,54.775,54.775,54.775,54.725,0.0,0.0,21000,1230575.0,0.0,54.775
HK.01044,2019-07-03 13:48:00,54.825,54.775,54.825,54.775,0.0,0.0,5000,293225.0,0.0,54.775
HK.01044,2019-07-03 13:49:00,54.825,54.825,54.825,54.825,0.0,0.0,7500,439875.0,0.09128251939754316,54.775
HK.01044,2019-07-03 13:50:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 13:51:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,0.0,54.825
HK.01044,2019-07-03 13:52:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:53:00,54.775,54.825,54.825,54.775,0.0,0.0,1000,58625.0,0.0,54.825
HK.01044,2019-07-03 13:54:00,54.825,54.825,54.825,54.825,0.0,0.0,1500,87975.0,0.0,54.825
HK.01044,2019-07-03 13:55:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:56:00,54.825,54.825,54.825,54.825,0.0,0.0,500,29325.0,0.0,54.825
HK.01044,2019-07-03 13:57:00,54.825,54.825,54.825,54.825,0.0,0.0,1000,58650.0,0.0,54.825
HK.01044,2019-07-03 13:58:00,54.825,54.825,54.825,54.825,0.0,0.0,0,0.0,0.0,54.825
HK.01044,2019-07-03 13:59:00,54.825,54.975,54.975,54.825,0.0,0.0,51000,2993975.0,0.27359781121750765,54.825
HK.01044,2019-07-03 14:00:00,54.975,54.975,54.975,54.975,0.0,0.0,500,29400.0,0.0,54.975
HK.01044,2019-07-03 14:01:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 14:02:00,54.975,54.975,54.975,54.975,0.0,0.0,0,0.0,0.0,54.975
HK.01044,2019-07-03 14:03:00,54.925,54.925,54.975,54.925,0.0,0.0,18000,1057525.0,-0.09095043201455982,54.975
HK.01044,2019-07-03 14:04:00,54.925,54.925,54.925,54.925,0.0,0.0,2500,146875.0,0.0,54.925
HK.01044,2019-07-03 14:05:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:06:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:07:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 14:08:00,54.875,54.925,54.925,54.875,0.0,0.0,2500,146825.0,0.0,54.925
HK.01044,2019-07-03 14:09:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 14:10:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:11:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:12:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:13:00,54.925,54.925,54.925,54.925,0.0,0.0,500,29375.0,0.0,54.925
HK.01044,2019-07-03 14:14:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:15:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-07-03 14:16:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
HK.01044,2019-07-03 14:17:00,54.925,54.925,54.925,54.875,0.0,0.0,6000,352350.0,0.0,54.925
HK.01044,2019-07-03 14:18:00,54.925,54.925,54.925,54.925,0.0,0.0,1500,88125.0,0.0,54.925
HK.01044,2019-07-03 14:19:00,54.925,54.925,54.925,54.925,0.0,0.0,1000,58750.0,0.0,54.925
HK.01044,2019-07-03 14:20:00,54.925,54.925,54.925,54.925,0.0,0.0,0,0.0,0.0,54.925
