code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-13 09:58:00,47.78847,47.73847,47.83847,47.73847,0.0,0.0,12500,630900.0,0.0,47.73847
HK.01044,2019-11-13 09:59:00,47.83847,47.83847,47.83847,47.78847,0.0,0.0,3500,176875.0,0.20947466477246007,47.73847
HK.01044,2019-11-13 10:00:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,2500,126375.0,0.0,47.83847
HK.01044,2019-11-13 10:01:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,13000,657475.0,0.0,47.83847
HK.01044,2019-11-13 10:02:00,47.93847,47.83847,47.93847,47.83847,0.0,0.0,2000,101250.0,0.0,47.83847
HK.01044,2019-11-13 10:03:00,47.93847,47.63847,47.93847,47.63847,0.0,0.0,14500,731525.0,-0.4180735713328684,47.83847
HK.01044,2019-11-13 10:04:00,47.68847,47.68847,47.68847,47.58847,0.0,0.0,2000,100700.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 10:05:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,8000,403300.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 10:06:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,3500,176650.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 10:07:00,47.83847,47.83847,47.88847,47.83847,0.0,0.0,4000,202250.0,0.10462774807396902,47.78847
HK.01044,2019-11-13 10:08:00,47.83847,47.88847,47.88847,47.83847,0.0,0.0,23000,1162775.0,0.10451839283320966,47.83847
HK.01044,2019-11-13 10:09:00,47.93847,47.93847,47.98847,47.88847,0.0,0.0,3000,151950.0,0.1044092659464883,47.88847
HK.01044,2019-11-13 10:10:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,2000,101300.0,0.0,47.93847
HK.01044,2019-11-13 10:11:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1500,75975.0,0.0,47.93847
HK.01044,2019-11-13 10:12:00,47.88847,47.88847,47.88847,47.83847,0.0,0.0,3000,151775.0,-0.10430036669923813,47.93847
HK.01044,2019-11-13 10:13:00,47.88847,47.93847,47.93847,47.88847,0.0,0.0,5000,253025.0,0.1044092659464883,47.88847
HK.01044,2019-11-13 10:14:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,8000,404850.0,-0.10430036669923813,47.93847
HK.01044,2019-11-13 10:15:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,2500,126350.0,-0.20881853189296176,47.88847
HK.01044,2019-11-13 10:16:00,47.83847,47.68847,47.83847,47.53847,0.0,0.0,42000,2116925.0,-0.20925549614790834,47.78847
HK.01044,2019-11-13 10:17:00,47.73847,47.73847,47.73847,47.68847,0.0,0.0,2000,100850.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 10:18:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-11-13 10:19:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2500,126125.0,0.0,47.73847
HK.01044,2019-11-13 10:20:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,3500,176575.0,0.0,47.73847
HK.01044,2019-11-13 10:21:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,21500,1084725.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 10:22:00,47.78847,47.88847,47.88847,47.78847,0.0,0.0,5000,252625.0,0.20925549614792316,47.78847
HK.01044,2019-11-13 10:23:00,47.88847,47.73847,47.88847,47.73847,0.0,0.0,9000,454450.0,-0.3132277978394352,47.88847
HK.01044,2019-11-13 10:24:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 10:25:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,20000,1010375.0,0.10462774807396902,47.78847
HK.01044,2019-11-13 10:26:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,6500,328575.0,0.0,47.83847
HK.01044,2019-11-13 10:27:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,2000,101075.0,-0.10451839283322452,47.83847
HK.01044,2019-11-13 10:28:00,47.83847,47.63847,47.83847,47.63847,0.0,0.0,18500,932600.0,-0.31388324422187736,47.78847
HK.01044,2019-11-13 10:29:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.20991438222092654,47.63847
HK.01044,2019-11-13 10:30:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 10:31:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,3000,151200.0,0.0,47.68847
HK.01044,2019-11-13 10:32:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,3000,151200.0,0.0,47.68847
HK.01044,2019-11-13 10:33:00,47.68847,47.53847,47.68847,47.53847,0.0,0.0,20000,1006475.0,-0.31454143947164936,47.68847
HK.01044,2019-11-13 10:34:00,47.53847,47.53847,47.58847,47.48847,0.0,0.0,58000,2914950.0,0.0,47.53847
HK.01044,2019-11-13 10:35:00,47.53847,47.63847,47.63847,47.53847,0.0,0.0,13000,653475.0,0.21035594961302168,47.53847
HK.01044,2019-11-13 10:36:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,9500,478475.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 10:37:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,5000,252000.0,0.0,47.68847
HK.01044,2019-11-13 10:38:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,3500,176575.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 10:39:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2500,126125.0,0.0,47.73847
HK.01044,2019-11-13 10:40:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,5000,252250.0,0.0,47.73847
HK.01044,2019-11-13 10:41:00,47.78847,47.78847,47.88847,47.73847,0.0,0.0,12000,606575.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 10:42:00,47.93847,47.83847,47.93847,47.78847,0.0,0.0,3500,177125.0,0.10462774807396902,47.78847
HK.01044,2019-11-13 10:43:00,47.83847,47.63847,47.83847,47.63847,0.0,0.0,14500,731800.0,-0.4180735713328684,47.83847
HK.01044,2019-11-13 10:44:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,3000,151100.0,0.0,47.63847
HK.01044,2019-11-13 10:45:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,16500,830775.0,0.0,47.63847
HK.01044,2019-11-13 10:46:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,7500,377600.0,-0.10495719111045582,47.63847
HK.01044,2019-11-13 10:47:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,2500,125975.0,0.21013493394513716,47.58847
HK.01044,2019-11-13 10:48:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.0,47.68847
HK.01044,2019-11-13 10:49:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,5000,252025.0,0.0,47.68847
HK.01044,2019-11-13 10:50:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-11-13 10:51:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,2500,126000.0,0.0,47.68847
HK.01044,2019-11-13 10:52:00,47.68847,47.68847,47.73847,47.68847,0.0,0.0,11000,554525.0,0.0,47.68847
HK.01044,2019-11-13 10:53:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,1500,75625.0,0.0,47.68847
HK.01044,2019-11-13 10:54:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 10:55:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,0,0.0,0.0,47.73847
HK.01044,2019-11-13 10:56:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1000,50450.0,0.0,47.73847
HK.01044,2019-11-13 10:57:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2000,100900.0,0.0,47.73847
HK.01044,2019-11-13 10:58:00,47.73847,47.73847,47.73847,47.68847,0.0,0.0,2000,100875.0,0.0,47.73847
HK.01044,2019-11-13 10:59:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,2000,100900.0,0.0,47.73847
HK.01044,2019-11-13 11:00:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,17500,882850.0,0.0,47.73847
HK.01044,2019-11-13 11:01:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,1500,75675.0,0.0,47.73847
HK.01044,2019-11-13 11:02:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,17000,857650.0,0.0,47.73847
HK.01044,2019-11-13 11:03:00,47.73847,47.73847,47.78847,47.73847,0.0,0.0,7000,353200.0,0.0,47.73847
HK.01044,2019-11-13 11:04:00,47.73847,47.63847,47.73847,47.63847,0.0,0.0,17500,882000.0,-0.20947466477246007,47.73847
HK.01044,2019-11-13 11:05:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-13 11:06:00,47.63847,47.63847,47.63847,47.58847,0.0,0.0,8500,427925.0,0.0,47.63847
HK.01044,2019-11-13 11:07:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,8000,402800.0,0.0,47.63847
HK.01044,2019-11-13 11:08:00,47.63847,47.68847,47.68847,47.63847,0.0,0.0,20500,1033175.0,0.10495719111047074,47.63847
HK.01044,2019-11-13 11:09:00,47.68847,47.78847,47.78847,47.68847,0.0,0.0,11000,554875.0,0.20969429298107975,47.68847
HK.01044,2019-11-13 11:10:00,47.78847,47.78847,47.78847,47.73847,0.0,0.0,3500,176725.0,0.0,47.78847
HK.01044,2019-11-13 11:11:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,2000,101000.0,0.0,47.78847
HK.01044,2019-11-13 11:12:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,10000,504800.0,-0.10462774807395417,47.78847
HK.01044,2019-11-13 11:13:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,5500,277475.0,0.0,47.73847
HK.01044,2019-11-13 11:14:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,3000,151500.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 11:15:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,6000,303050.0,0.10462774807396902,47.78847
HK.01044,2019-11-13 11:16:00,47.93847,47.88847,47.93847,47.88847,0.0,0.0,500,25325.0,0.10451839283320966,47.83847
HK.01044,2019-11-13 11:17:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2000,101200.0,0.0,47.88847
HK.01044,2019-11-13 11:18:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,1000,50650.0,0.1044092659464883,47.88847
HK.01044,2019-11-13 11:19:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,0,0.0,0.0,47.93847
HK.01044,2019-11-13 11:20:00,47.93847,47.78847,47.93847,47.78847,0.0,0.0,22500,1138225.0,-0.31290110009769956,47.93847
HK.01044,2019-11-13 11:21:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,5000,252850.0,0.10462774807396902,47.78847
HK.01044,2019-11-13 11:22:00,47.83847,47.83847,47.83847,47.83847,0.0,0.0,0,0.0,0.0,47.83847
HK.01044,2019-11-13 11:23:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,2000,101200.0,0.10451839283320966,47.83847
HK.01044,2019-11-13 11:24:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,3000,151800.0,0.0,47.88847
HK.01044,2019-11-13 11:25:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,7500,379500.0,0.0,47.88847
HK.01044,2019-11-13 11:26:00,47.88847,47.83847,47.88847,47.83847,0.0,0.0,3500,176975.0,-0.10440926594647347,47.88847
HK.01044,2019-11-13 11:27:00,47.83847,47.78847,47.83847,47.78847,0.0,0.0,1500,75775.0,-0.10451839283322452,47.83847
HK.01044,2019-11-13 11:28:00,47.78847,47.68847,47.78847,47.68847,0.0,0.0,16500,832775.0,-0.20925549614790834,47.78847
HK.01044,2019-11-13 11:29:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,0,0.0,0.0,47.68847
HK.01044,2019-11-13 11:30:00,47.68847,47.73847,47.73847,47.68847,0.0,0.0,12000,605375.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 11:31:00,47.73847,47.73847,47.73847,47.68847,0.0,0.0,12500,630575.0,0.0,47.73847
HK.01044,2019-11-13 11:32:00,47.73847,47.68847,47.73847,47.68847,0.0,0.0,3000,151325.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 11:33:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,8000,403900.0,0.20969429298107975,47.68847
HK.01044,2019-11-13 11:34:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-13 11:35:00,47.78847,47.73847,47.78847,47.73847,0.0,0.0,1000,50475.0,-0.10462774807395417,47.78847
HK.01044,2019-11-13 11:36:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.0,47.73847
HK.01044,2019-11-13 11:37:00,47.73847,47.73847,47.78847,47.73847,0.0,0.0,2000,100950.0,0.0,47.73847
HK.01044,2019-11-13 11:38:00,47.73847,47.78847,47.78847,47.73847,0.0,0.0,4000,201975.0,0.1047373323862226,47.73847
HK.01044,2019-11-13 11:39:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-13 11:40:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,-0.10462774807395417,47.78847
HK.01044,2019-11-13 11:41:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,4000,201800.0,0.0,47.73847
HK.01044,2019-11-13 11:42:00,47.78847,47.68847,47.78847,47.68847,0.0,0.0,1500,75700.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 11:43:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,500,25200.0,0.0,47.68847
HK.01044,2019-11-13 11:44:00,47.73847,47.73847,47.73847,47.73847,0.0,0.0,500,25225.0,0.10484714649053987,47.68847
HK.01044,2019-11-13 11:45:00,47.68847,47.68847,47.78847,47.68847,0.0,0.0,5000,252250.0,-0.1047373323862226,47.73847
HK.01044,2019-11-13 11:46:00,47.68847,47.63847,47.68847,47.48847,0.0,0.0,53000,2668425.0,-0.10484714649055477,47.68847
HK.01044,2019-11-13 11:47:00,47.63847,47.63847,47.68847,47.63847,0.0,0.0,15500,780550.0,0.0,47.63847
HK.01044,2019-11-13 11:48:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,1000,50300.0,-0.10495719111045582,47.63847
HK.01044,2019-11-13 11:49:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.10506746697256113,47.58847
HK.01044,2019-11-13 11:50:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-13 11:51:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,500,25175.0,0.0,47.63847
HK.01044,2019-11-13 11:52:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,5500,276925.0,0.0,47.63847
HK.01044,2019-11-13 11:53:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-13 11:54:00,47.58847,47.58847,47.58847,47.53847,0.0,0.0,8500,427425.0,-0.10495719111045582,47.63847
HK.01044,2019-11-13 11:55:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,0,0.0,0.0,47.58847
HK.01044,2019-11-13 11:56:00,47.58847,47.58847,47.58847,47.58847,0.0,0.0,2500,125750.0,0.0,47.58847
HK.01044,2019-11-13 11:57:00,47.53847,47.58847,47.58847,47.53847,0.0,0.0,5000,251475.0,0.0,47.58847
HK.01044,2019-11-13 11:58:00,47.63847,47.53847,47.63847,47.53847,0.0,0.0,8000,402425.0,-0.10506746697257605,47.58847
HK.01044,2019-11-13 11:59:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,1000,50350.0,0.21035594961302168,47.53847
HK.01044,2019-11-13 12:00:00,47.63847,47.58847,47.63847,47.58847,0.0,0.0,5000,251625.0,-0.10495719111045582,47.63847
HK.01044,2019-11-13 13:01:00,47.63847,47.53847,47.68847,47.53847,0.0,0.0,22500,1131750.0,-0.10506746697257605,47.58847
HK.01044,2019-11-13 13:02:00,47.58847,47.48847,47.58847,47.48847,0.0,0.0,10500,527725.0,-0.10517797480650336,47.53847
HK.01044,2019-11-13 13:03:00,47.53847,47.53847,47.58847,47.53847,0.0,0.0,9000,452300.0,0.10528871534500302,47.48847
HK.01044,2019-11-13 13:04:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,6500,326625.0,0.0,47.53847
HK.01044,2019-11-13 13:05:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,1500,75375.0,0.0,47.53847
HK.01044,2019-11-13 13:06:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,6000,301500.0,0.0,47.53847
HK.01044,2019-11-13 13:07:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,3500,175875.0,0.0,47.53847
HK.01044,2019-11-13 13:08:00,47.53847,47.53847,47.53847,47.53847,0.0,0.0,3000,150750.0,0.0,47.53847
HK.01044,2019-11-13 13:09:00,47.53847,47.43847,47.53847,47.43847,0.0,0.0,50000,2510025.0,-0.21035594961300672,47.53847
HK.01044,2019-11-13 13:10:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,18000,902700.0,0.0,47.43847
HK.01044,2019-11-13 13:11:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,5000,250500.0,-0.10539968932388472,47.43847
HK.01044,2019-11-13 13:12:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,0,0.0,0.0,47.38847
HK.01044,2019-11-13 13:13:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,500,25050.0,0.0,47.38847
HK.01044,2019-11-13 13:14:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,10500,526050.0,0.0,47.38847
HK.01044,2019-11-13 13:15:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,3500,175525.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 13:16:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,36500,1830475.0,0.0,47.43847
HK.01044,2019-11-13 13:17:00,47.38847,47.43847,47.43847,47.38847,0.0,0.0,3000,150400.0,0.0,47.43847
HK.01044,2019-11-13 13:18:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,11000,551650.0,0.0,47.43847
HK.01044,2019-11-13 13:19:00,47.43847,47.43847,47.48847,47.43847,0.0,0.0,7500,376200.0,0.0,47.43847
HK.01044,2019-11-13 13:20:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,2500,125475.0,0.10539968932386976,47.43847
HK.01044,2019-11-13 13:21:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,2500,125500.0,0.0,47.48847
HK.01044,2019-11-13 13:22:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,3000,150600.0,0.0,47.48847
HK.01044,2019-11-13 13:23:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,3500,175700.0,0.0,47.48847
HK.01044,2019-11-13 13:24:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,2500,125425.0,0.0,47.48847
HK.01044,2019-11-13 13:25:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.0,47.48847
HK.01044,2019-11-13 13:26:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,2500,125500.0,0.0,47.48847
HK.01044,2019-11-13 13:27:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,1500,75300.0,0.0,47.48847
HK.01044,2019-11-13 13:28:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,33500,1680025.0,-0.10528871534500302,47.48847
HK.01044,2019-11-13 13:29:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,2000,100400.0,0.10539968932386976,47.43847
HK.01044,2019-11-13 13:30:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,8500,425875.0,-0.210577430690021,47.48847
HK.01044,2019-11-13 13:31:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 13:32:00,47.38847,47.38847,47.43847,47.38847,0.0,0.0,16000,801750.0,-0.10539968932388472,47.43847
HK.01044,2019-11-13 13:33:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 13:34:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,90500,4534000.0,-0.21079937864775447,47.43847
HK.01044,2019-11-13 13:35:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,0,0.0,0.0,47.33847
HK.01044,2019-11-13 13:36:00,47.33847,47.33847,47.33847,47.33847,0.0,0.0,1000,50050.0,0.0,47.33847
HK.01044,2019-11-13 13:37:00,47.38847,47.33847,47.38847,47.33847,0.0,0.0,8000,400475.0,0.0,47.33847
HK.01044,2019-11-13 13:38:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,2000,100125.0,0.10562234056148657,47.33847
HK.01044,2019-11-13 13:39:00,47.33847,47.38847,47.38847,47.33847,0.0,0.0,22000,1102175.0,0.0,47.38847
HK.01044,2019-11-13 13:40:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,2000,100200.0,0.0,47.38847
HK.01044,2019-11-13 13:41:00,47.38847,47.38847,47.38847,47.33847,0.0,0.0,7000,350675.0,0.0,47.38847
HK.01044,2019-11-13 13:42:00,47.38847,47.38847,47.43847,47.33847,0.0,0.0,57500,2881000.0,0.0,47.38847
HK.01044,2019-11-13 13:43:00,47.38847,47.38847,47.38847,47.38847,0.0,0.0,10000,501000.0,0.0,47.38847
HK.01044,2019-11-13 13:44:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,11500,576725.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 13:45:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.0,47.43847
HK.01044,2019-11-13 13:46:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1500,75225.0,0.0,47.43847
HK.01044,2019-11-13 13:47:00,47.38847,47.43847,47.43847,47.38847,0.0,0.0,1000,50125.0,0.0,47.43847
HK.01044,2019-11-13 13:48:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,5000,250750.0,0.0,47.43847
HK.01044,2019-11-13 13:49:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,3500,175525.0,0.0,47.43847
HK.01044,2019-11-13 13:50:00,47.43847,47.48847,47.48847,47.43847,0.0,0.0,7500,376150.0,0.10539968932386976,47.43847
HK.01044,2019-11-13 13:51:00,47.48847,47.48847,47.48847,47.48847,0.0,0.0,500,25100.0,0.0,47.48847
HK.01044,2019-11-13 13:52:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,29000,1454350.0,-0.10528871534500302,47.48847
HK.01044,2019-11-13 13:53:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,1000,50150.0,0.0,47.43847
HK.01044,2019-11-13 13:54:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,3000,150450.0,0.0,47.43847
HK.01044,2019-11-13 13:55:00,47.43847,47.38847,47.43847,47.38847,0.0,0.0,5000,250675.0,-0.10539968932388472,47.43847
HK.01044,2019-11-13 13:56:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,500,25075.0,0.10551089748203363,47.38847
HK.01044,2019-11-13 13:57:00,47.43847,47.43847,47.43847,47.43847,0.0,0.0,0,0.0,0.0,47.43847
