code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-06-17 10:34:00,53.175,53.175,53.225,53.125,0.0,0.0,32500,1852325.0,-0.09394081728511838,53.225
HK.01044,2019-06-17 10:35:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-17 10:36:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-17 10:37:00,53.225,53.325,53.325,53.225,0.0,0.0,29000,1655050.0,0.2820874471086144,53.175
HK.01044,2019-06-17 10:38:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-17 10:39:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 10:40:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-17 10:41:00,53.175,53.275,53.275,53.175,0.0,0.0,1500,85600.0,0.0,53.275
HK.01044,2019-06-17 10:42:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,-0.18770530267480323,53.275
HK.01044,2019-06-17 10:43:00,53.175,53.225,53.225,53.175,0.0,0.0,1000,57025.0,0.09402914903620924,53.175
HK.01044,2019-06-17 10:44:00,53.275,53.225,53.275,53.225,0.0,0.0,9500,542400.0,0.0,53.225
HK.01044,2019-06-17 10:45:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-17 10:46:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.09394081728510503,53.225
HK.01044,2019-06-17 10:47:00,53.225,53.225,53.225,53.225,0.0,0.0,2500,142625.0,-0.09385265133739495,53.275
HK.01044,2019-06-17 10:48:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,-0.09394081728511838,53.225
HK.01044,2019-06-17 10:49:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,0.0,53.175
HK.01044,2019-06-17 10:50:00,53.175,53.175,53.175,53.175,0.0,0.0,0,0.0,0.0,53.175
HK.01044,2019-06-17 10:51:00,53.275,53.225,53.275,53.225,0.0,0.0,13500,770825.0,0.09402914903620924,53.175
HK.01044,2019-06-17 10:52:00,53.275,53.375,53.375,53.275,0.0,0.0,19500,1114000.0,0.2818224518553285,53.225
HK.01044,2019-06-17 10:53:00,53.375,53.375,53.375,53.375,0.0,0.0,500,28600.0,0.0,53.375
HK.01044,2019-06-17 10:54:00,53.375,53.375,53.375,53.375,0.0,0.0,0,0.0,0.0,53.375
HK.01044,2019-06-17 10:55:00,53.375,53.375,53.375,53.325,0.0,0.0,5000,285975.0,0.0,53.375
HK.01044,2019-06-17 10:56:00,53.325,53.325,53.325,53.325,0.0,0.0,12500,714375.0,-0.09367681498828508,53.375
HK.01044,2019-06-17 10:57:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-17 10:58:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-17 10:59:00,53.275,53.325,53.325,53.275,0.0,0.0,2000,114250.0,0.0,53.325
HK.01044,2019-06-17 11:00:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 11:01:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,0.0,53.275
HK.01044,2019-06-17 11:02:00,53.325,53.275,53.325,53.275,0.0,0.0,1000,57125.0,0.0,53.275
HK.01044,2019-06-17 11:03:00,53.325,53.325,53.325,53.325,0.0,0.0,3000,171450.0,0.09385265133740829,53.275
HK.01044,2019-06-17 11:04:00,53.325,53.275,53.325,53.275,0.0,0.0,1500,85675.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 11:05:00,53.325,53.325,53.325,53.325,0.0,0.0,3500,200025.0,0.09385265133740829,53.275
HK.01044,2019-06-17 11:06:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-17 11:07:00,53.275,53.275,53.275,53.275,0.0,0.0,500,28550.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 11:08:00,53.325,53.325,53.325,53.325,0.0,0.0,4000,228600.0,0.09385265133740829,53.275
HK.01044,2019-06-17 11:09:00,53.325,53.325,53.325,53.325,0.0,0.0,500,28575.0,0.0,53.325
HK.01044,2019-06-17 11:10:00,53.275,53.275,53.275,53.275,0.0,0.0,16000,913600.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 11:11:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-17 11:12:00,53.275,53.275,53.275,53.275,0.0,0.0,0,0.0,0.0,53.275
HK.01044,2019-06-17 11:13:00,53.225,53.225,53.275,53.225,0.0,0.0,3000,171200.0,-0.09385265133739495,53.275
HK.01044,2019-06-17 11:14:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-17 11:15:00,53.225,53.325,53.325,53.225,0.0,0.0,30500,1742175.0,0.18788163457022344,53.225
HK.01044,2019-06-17 11:16:00,53.275,53.275,53.275,53.275,0.0,0.0,1500,85650.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 11:17:00,53.325,53.325,53.325,53.325,0.0,0.0,8500,485775.0,0.09385265133740829,53.275
HK.01044,2019-06-17 11:18:00,53.325,53.275,53.325,53.275,0.0,0.0,3500,199925.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 11:19:00,53.275,53.275,53.275,53.275,0.0,0.0,19500,1113450.0,0.0,53.275
HK.01044,2019-06-17 11:20:00,53.225,53.225,53.225,53.225,0.0,0.0,1000,57050.0,-0.09385265133739495,53.275
HK.01044,2019-06-17 11:21:00,53.225,53.225,53.225,53.225,0.0,0.0,7500,427875.0,0.0,53.225
HK.01044,2019-06-17 11:22:00,53.225,53.225,53.225,53.225,0.0,0.0,2500,142625.0,0.0,53.225
HK.01044,2019-06-17 11:23:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-17 11:24:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-17 11:25:00,53.225,53.225,53.275,53.225,0.0,0.0,4000,228225.0,0.0,53.225
HK.01044,2019-06-17 11:26:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-17 11:27:00,53.225,53.225,53.225,53.225,0.0,0.0,3000,171150.0,0.0,53.225
HK.01044,2019-06-17 11:28:00,53.175,53.175,53.175,53.175,0.0,0.0,500,28500.0,-0.09394081728511838,53.225
HK.01044,2019-06-17 11:29:00,53.225,53.225,53.275,53.225,0.0,0.0,27000,1540875.0,0.09402914903620924,53.175
HK.01044,2019-06-17 11:30:00,53.225,53.225,53.225,53.225,0.0,0.0,500,28525.0,0.0,53.225
HK.01044,2019-06-17 11:31:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-17 11:32:00,53.225,53.225,53.225,53.225,0.0,0.0,0,0.0,0.0,53.225
HK.01044,2019-06-17 11:33:00,53.275,53.325,53.325,53.275,0.0,0.0,500,28575.0,0.18788163457022344,53.225
HK.01044,2019-06-17 11:34:00,53.325,53.325,53.325,53.325,0.0,0.0,0,0.0,0.0,53.325
HK.01044,2019-06-17 11:35:00,53.325,53.275,53.325,53.275,0.0,0.0,2000,114275.0,-0.09376465072668402,53.325
HK.01044,2019-06-17 11:36:00,53.325,53.325,53.325,53.325,0.0,0.0,10500,600075.0,0.09385265133740829,53.275
HK.01044,2019-06-17 11:37:00,53.375,53.425,53.425,53.375,0.0,0.0,11500,657825.0,0.1875293014533414,53.325
HK.01044,2019-06-17 11:38:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-17 11:39:00,53.425,53.425,53.475,53.425,0.0,0.0,3500,200425.0,0.0,53.425
HK.01044,2019-06-17 11:40:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-17 11:41:00,53.425,53.425,53.425,53.425,0.0,0.0,0,0.0,0.0,53.425
HK.01044,2019-06-17 11:42:00,53.525,53.575,53.575,53.525,0.0,0.0,9500,544850.0,0.2807674309780172,53.425
HK.01044,2019-06-17 11:43:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-17 11:44:00,53.575,53.575,53.575,53.575,0.0,0.0,2000,114800.0,0.0,53.575
HK.01044,2019-06-17 11:45:00,53.625,53.675,53.675,53.625,0.0,0.0,2500,143675.0,0.18665422305178592,53.575
HK.01044,2019-06-17 11:46:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-17 11:47:00,53.675,53.675,53.675,53.675,0.0,0.0,0,0.0,0.0,53.675
HK.01044,2019-06-17 11:48:00,53.675,53.675,53.675,53.625,0.0,0.0,8000,459900.0,0.0,53.675
HK.01044,2019-06-17 11:49:00,53.675,53.725,53.725,53.675,0.0,0.0,1500,86275.0,0.0931532370749963,53.675
HK.01044,2019-06-17 11:50:00,53.725,53.625,53.825,53.625,0.0,0.0,41500,2387675.0,-0.18613308515588908,53.725
HK.01044,2019-06-17 11:51:00,53.675,53.675,53.675,53.675,0.0,0.0,4000,230000.0,0.09324009324008793,53.625
HK.01044,2019-06-17 11:52:00,53.625,53.575,53.625,53.575,0.0,0.0,4000,229775.0,-0.18630647414996615,53.675
HK.01044,2019-06-17 11:53:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-17 11:54:00,53.575,53.575,53.575,53.575,0.0,0.0,0,0.0,0.0,53.575
HK.01044,2019-06-17 11:55:00,53.575,53.625,53.625,53.575,0.0,0.0,500,28700.0,0.09332711152589296,53.575
HK.01044,2019-06-17 11:56:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-17 11:57:00,53.625,53.625,53.625,53.625,0.0,0.0,1000,57450.0,0.0,53.625
HK.01044,2019-06-17 11:58:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-17 11:59:00,53.625,53.625,53.625,53.625,0.0,0.0,0,0.0,0.0,53.625
HK.01044,2019-06-17 12:00:00,53.675,53.575,53.675,53.575,0.0,0.0,13000,746750.0,-0.09324009324008793,53.625
HK.01044,2019-06-17 13:01:00,53.425,53.275,53.475,53.175,0.0,0.0,62000,3542650.0,-0.5599626691553975,53.575
HK.01044,2019-06-17 13:02:00,53.325,53.525,53.525,53.325,0.0,0.0,135000,7725875.0,0.4692632566870014,53.275
HK.01044,2019-06-17 13:03:00,53.525,53.525,53.525,53.525,0.0,0.0,3500,200725.0,0.0,53.525
HK.01044,2019-06-17 13:04:00,53.525,53.525,53.525,53.525,0.0,0.0,8500,487475.0,0.0,53.525
HK.01044,2019-06-17 13:05:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-17 13:06:00,53.525,53.525,53.525,53.525,0.0,0.0,0,0.0,0.0,53.525
HK.01044,2019-06-17 13:07:00,53.475,53.475,53.475,53.475,0.0,0.0,500,28650.0,-0.09341429238672987,53.525
HK.01044,2019-06-17 13:08:00,53.475,53.475,53.475,53.475,0.0,0.0,0,0.0,0.0,53.475
HK.01044,2019-06-17 13:09:00,53.475,53.525,53.525,53.475,0.0,0.0,7000,401425.0,0.09350163627862956,53.475
HK.01044,2019-06-17 13:10:00,53.475,53.525,53.525,53.475,0.0,0.0,2000,114675.0,0.0,53.525
HK.01044,2019-06-17 13:11:00,53.525,53.775,53.775,53.525,0.0,0.0,33500,1922125.0,0.4670714619336758,53.525
HK.01044,2019-06-17 13:12:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-17 13:13:00,53.775,53.825,53.825,53.775,0.0,0.0,3500,201625.0,0.09298000929800887,53.775
HK.01044,2019-06-17 13:14:00,53.825,53.825,53.825,53.825,0.0,0.0,2500,144125.0,0.0,53.825
HK.01044,2019-06-17 13:15:00,53.775,53.825,53.825,53.775,0.0,0.0,8000,460950.0,0.0,53.825
HK.01044,2019-06-17 13:16:00,53.825,53.875,53.875,53.825,0.0,0.0,4500,259575.0,0.09289363678587488,53.825
HK.01044,2019-06-17 13:17:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-17 13:18:00,53.825,53.775,53.825,53.775,0.0,0.0,24500,1411850.0,-0.1856148491879377,53.875
HK.01044,2019-06-17 13:19:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,0.09298000929800887,53.775
HK.01044,2019-06-17 13:20:00,53.825,53.825,53.825,53.825,0.0,0.0,3500,201775.0,0.0,53.825
HK.01044,2019-06-17 13:21:00,53.875,54.125,54.275,53.875,0.0,0.0,60500,3504150.0,0.5573618207152756,53.825
HK.01044,2019-06-17 13:22:00,54.075,54.025,54.075,54.025,0.0,0.0,11000,636850.0,-0.18475750577367467,54.125
HK.01044,2019-06-17 13:23:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-17 13:24:00,54.025,54.025,54.025,54.025,0.0,0.0,0,0.0,0.0,54.025
HK.01044,2019-06-17 13:25:00,54.025,54.025,54.025,54.025,0.0,0.0,3000,173550.0,0.0,54.025
HK.01044,2019-06-17 13:26:00,54.075,54.075,54.075,54.075,0.0,0.0,500,28950.0,0.0925497454882078,54.025
HK.01044,2019-06-17 13:27:00,53.975,53.975,53.975,53.975,0.0,0.0,500,28900.0,-0.1849283402681487,54.075
HK.01044,2019-06-17 13:28:00,53.975,53.875,53.975,53.875,0.0,0.0,18500,1069075.0,-0.1852709587772143,53.975
HK.01044,2019-06-17 13:29:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-17 13:30:00,53.975,53.875,53.975,53.875,0.0,0.0,1500,86650.0,0.0,53.875
HK.01044,2019-06-17 13:31:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-17 13:32:00,53.875,53.875,53.875,53.875,0.0,0.0,1000,57700.0,0.0,53.875
HK.01044,2019-06-17 13:33:00,53.875,53.875,53.875,53.875,0.0,0.0,0,0.0,0.0,53.875
HK.01044,2019-06-17 13:34:00,53.875,53.825,53.875,53.825,0.0,0.0,4000,230775.0,-0.09280742459396224,53.875
HK.01044,2019-06-17 13:35:00,53.825,53.775,53.825,53.775,0.0,0.0,1500,86450.0,-0.09289363678588808,53.825
HK.01044,2019-06-17 13:36:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-17 13:37:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-17 13:38:00,53.775,53.775,53.825,53.775,0.0,0.0,6000,345750.0,0.0,53.775
HK.01044,2019-06-17 13:39:00,53.775,53.775,53.775,53.775,0.0,0.0,7500,432000.0,0.0,53.775
HK.01044,2019-06-17 13:40:00,53.775,53.775,53.775,53.775,0.0,0.0,1500,86400.0,0.0,53.775
HK.01044,2019-06-17 13:41:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-17 13:42:00,53.775,53.775,53.775,53.775,0.0,0.0,3500,201600.0,0.0,53.775
HK.01044,2019-06-17 13:43:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,0.0,53.775
HK.01044,2019-06-17 13:44:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,0.0,53.775
HK.01044,2019-06-17 13:45:00,53.775,53.775,53.775,53.775,0.0,0.0,1000,57600.0,0.0,53.775
HK.01044,2019-06-17 13:46:00,53.775,53.775,53.775,53.775,0.0,0.0,4000,230400.0,0.0,53.775
HK.01044,2019-06-17 13:47:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-06-17 13:48:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-06-17 13:49:00,53.775,53.775,53.775,53.775,0.0,0.0,2500,144000.0,0.0,53.775
HK.01044,2019-06-17 13:50:00,53.825,53.925,53.975,53.825,0.0,0.0,44000,2537475.0,0.27894002789400013,53.775
HK.01044,2019-06-17 13:51:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-17 13:52:00,53.925,53.975,53.975,53.925,0.0,0.0,5000,288800.0,0.0927213722763176,53.925
HK.01044,2019-06-17 13:53:00,53.925,53.925,53.925,53.925,0.0,0.0,3000,173250.0,-0.09263547938861373,53.975
HK.01044,2019-06-17 13:54:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-17 13:55:00,53.925,53.925,53.925,53.925,0.0,0.0,0,0.0,0.0,53.925
HK.01044,2019-06-17 13:56:00,53.975,53.975,53.975,53.975,0.0,0.0,3500,202300.0,0.0927213722763176,53.925
HK.01044,2019-06-17 13:57:00,53.925,53.875,53.925,53.875,0.0,0.0,4500,259825.0,-0.1852709587772143,53.975
HK.01044,2019-06-17 13:58:00,53.875,53.925,53.925,53.875,0.0,0.0,2500,144350.0,0.09280742459396224,53.875
HK.01044,2019-06-17 13:59:00,53.875,53.925,53.925,53.875,0.0,0.0,2500,144350.0,0.0,53.925
HK.01044,2019-06-17 14:00:00,53.925,53.875,53.925,53.875,0.0,0.0,2500,144350.0,-0.09272137227630442,53.925
HK.01044,2019-06-17 14:01:00,53.925,53.975,53.975,53.925,0.0,0.0,25500,1472700.0,0.1856148491879377,53.875
HK.01044,2019-06-17 14:02:00,53.975,53.975,53.975,53.975,0.0,0.0,0,0.0,0.0,53.975
HK.01044,2019-06-17 14:03:00,53.975,53.975,53.975,53.975,0.0,0.0,4000,231200.0,0.0,53.975
HK.01044,2019-06-17 14:04:00,53.975,53.875,53.975,53.875,0.0,0.0,1000,57750.0,-0.1852709587772143,53.975
HK.01044,2019-06-17 14:05:00,53.925,53.975,53.975,53.925,0.0,0.0,6500,375650.0,0.1856148491879377,53.875
HK.01044,2019-06-17 14:06:00,53.925,53.925,53.925,53.925,0.0,0.0,500,28875.0,-0.09263547938861373,53.975
HK.01044,2019-06-17 14:07:00,53.875,53.875,53.875,53.875,0.0,0.0,15500,894350.0,-0.09272137227630442,53.925
HK.01044,2019-06-17 14:08:00,53.875,53.875,53.875,53.875,0.0,0.0,3500,201950.0,0.0,53.875
HK.01044,2019-06-17 14:09:00,53.825,53.825,53.825,53.825,0.0,0.0,500,28825.0,-0.09280742459396224,53.875
HK.01044,2019-06-17 14:10:00,53.875,53.875,53.875,53.875,0.0,0.0,500,28850.0,0.09289363678587488,53.825
HK.01044,2019-06-17 14:11:00,53.825,53.825,53.825,53.825,0.0,0.0,14500,835925.0,-0.09280742459396224,53.875
HK.01044,2019-06-17 14:12:00,53.825,53.825,53.825,53.825,0.0,0.0,0,0.0,0.0,53.825
HK.01044,2019-06-17 14:13:00,53.775,53.775,53.775,53.775,0.0,0.0,1500,86400.0,-0.09289363678588808,53.825
HK.01044,2019-06-17 14:14:00,53.775,53.775,53.775,53.775,0.0,0.0,0,0.0,0.0,53.775
HK.01044,2019-06-17 14:15:00,53.775,53.775,53.775,53.775,0.0,0.0,500,28800.0,0.0,53.775
HK.01044,2019-06-17 14:16:00,53.775,53.725,53.775,53.725,0.0,0.0,3000,172725.0,-0.09298000929799564,53.775
HK.01044,2019-06-17 14:17:00,53.675,53.675,53.675,53.675,0.0,0.0,500,28750.0,-0.09306654257795116,53.725
