code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-19 10:29:00,61.62095,61.72095,61.77095,61.62095,0.0,0.0,29000,1941600.0,0.1622824704909636,61.62095
HK.01044,2019-03-19 10:30:00,61.67095,61.82095,61.97095,61.67095,0.0,0.0,193500,12987625.0,0.16201954117686365,61.72095
HK.01044,2019-03-19 10:31:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-03-19 10:32:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1500,100575.0,0.0,61.82095
HK.01044,2019-03-19 10:33:00,61.77095,61.62095,61.77095,61.57095,0.0,0.0,68000,4550175.0,-0.3235149249566738,61.82095
HK.01044,2019-03-19 10:34:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,500,33475.0,0.1622824704909636,61.62095
HK.01044,2019-03-19 10:35:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,5500,368500.0,0.08100977058842607,61.72095
HK.01044,2019-03-19 10:36:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0809441978794308,61.77095
HK.01044,2019-03-19 10:37:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,10000,669900.0,-0.1617574624783369,61.82095
HK.01044,2019-03-19 10:38:00,61.67095,61.77095,61.77095,61.67095,0.0,0.0,17500,1171750.0,0.08100977058842607,61.72095
HK.01044,2019-03-19 10:39:00,61.72095,61.77095,61.77095,61.72095,0.0,0.0,5500,368475.0,0.0,61.77095
HK.01044,2019-03-19 10:40:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,26000,1742950.0,0.0,61.77095
HK.01044,2019-03-19 10:41:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,11000,737550.0,0.0809441978794308,61.77095
HK.01044,2019-03-19 10:42:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,15000,1006500.0,0.0,61.82095
HK.01044,2019-03-19 10:43:00,61.82095,61.87095,61.92095,61.82095,0.0,0.0,25000,1677900.0,0.0808787312391627,61.82095
HK.01044,2019-03-19 10:44:00,61.82095,61.77095,61.87095,61.77095,0.0,0.0,7000,469025.0,-0.16162674082101766,61.87095
HK.01044,2019-03-19 10:45:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,4000,267825.0,-0.08094419787941931,61.77095
HK.01044,2019-03-19 10:46:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,-0.08100977058843757,61.72095
HK.01044,2019-03-19 10:47:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,0,0.0,0.0,61.67095
HK.01044,2019-03-19 10:48:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,1000,66900.0,0.0,61.67095
HK.01044,2019-03-19 10:49:00,61.62095,61.67095,61.67095,61.62095,0.0,0.0,1000,66875.0,0.0,61.67095
HK.01044,2019-03-19 10:50:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,2500,167125.0,-0.08107544962417015,61.67095
HK.01044,2019-03-19 10:51:00,61.67095,61.67095,61.67095,61.62095,0.0,0.0,1500,100325.0,0.08114123524547602,61.62095
HK.01044,2019-03-19 10:52:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-19 10:53:00,61.67095,61.52095,61.67095,61.52095,0.0,0.0,52500,3508575.0,-0.24322634887252195,61.67095
HK.01044,2019-03-19 10:54:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,1000,66750.0,0.0,61.52095
HK.01044,2019-03-19 10:55:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-03-19 10:56:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,13000,868425.0,0.16254625456856797,61.52095
HK.01044,2019-03-19 10:57:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,3500,233975.0,0.0,61.62095
HK.01044,2019-03-19 10:58:00,61.67095,61.62095,61.67095,61.62095,0.0,0.0,1500,100325.0,0.0,61.62095
HK.01044,2019-03-19 10:59:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.08114123524547602,61.62095
HK.01044,2019-03-19 11:00:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,500,33425.0,-0.08107544962417015,61.67095
HK.01044,2019-03-19 11:01:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.08114123524547602,61.62095
HK.01044,2019-03-19 11:02:00,61.67095,61.67095,61.67095,61.67095,0.0,0.0,500,33450.0,0.0,61.67095
HK.01044,2019-03-19 11:03:00,61.62095,61.72095,61.72095,61.62095,0.0,0.0,12500,836400.0,0.08107544962418166,61.67095
HK.01044,2019-03-19 11:04:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,0,0.0,0.0,61.72095
HK.01044,2019-03-19 11:05:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,14000,938275.0,0.16201954117686365,61.72095
HK.01044,2019-03-19 11:06:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-03-19 11:07:00,61.82095,61.97095,61.97095,61.82095,0.0,0.0,40000,2685025.0,0.24263619371749962,61.82095
HK.01044,2019-03-19 11:08:00,62.02095,62.07095,62.07095,61.97095,0.0,0.0,51000,3428125.0,0.16136593032703456,61.97095
HK.01044,2019-03-19 11:09:00,62.07095,62.17095,62.27095,62.07095,0.0,0.0,80500,5430500.0,0.16110596019554127,62.07095
HK.01044,2019-03-19 11:10:00,62.17095,62.22095,62.22095,62.17095,0.0,0.0,4000,269775.0,0.08042341318574715,62.17095
HK.01044,2019-03-19 11:11:00,62.22095,62.17095,62.22095,62.17095,0.0,0.0,8500,573200.0,-0.08035878590732586,62.22095
HK.01044,2019-03-19 11:12:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,500,33700.0,0.0,62.17095
HK.01044,2019-03-19 11:13:00,62.12095,62.12095,62.17095,62.12095,0.0,0.0,2000,134725.0,-0.08042341318573572,62.17095
HK.01044,2019-03-19 11:14:00,62.17095,62.17095,62.17095,62.17095,0.0,0.0,1500,101100.0,0.08048814449875148,62.12095
HK.01044,2019-03-19 11:15:00,62.12095,61.92095,62.12095,61.92095,0.0,0.0,47500,3195575.0,-0.4021170659287014,62.17095
HK.01044,2019-03-19 11:16:00,61.87095,61.82095,61.87095,61.82095,0.0,0.0,5500,368875.0,-0.16149623027423565,61.92095
HK.01044,2019-03-19 11:17:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,1000,67050.0,0.0,61.82095
HK.01044,2019-03-19 11:18:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-03-19 11:19:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,3500,234525.0,0.0,61.82095
HK.01044,2019-03-19 11:20:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,3000,201050.0,0.0,61.82095
HK.01044,2019-03-19 11:21:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-03-19 11:22:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,2500,167525.0,0.0,61.82095
HK.01044,2019-03-19 11:23:00,61.82095,61.82095,61.82095,61.82095,0.0,0.0,500,33525.0,0.0,61.82095
HK.01044,2019-03-19 11:24:00,61.82095,61.62095,61.82095,61.62095,0.0,0.0,60000,4019250.0,-0.3235149249566738,61.82095
HK.01044,2019-03-19 11:25:00,61.62095,61.62095,61.62095,61.62095,0.0,0.0,500,33425.0,0.0,61.62095
HK.01044,2019-03-19 11:26:00,61.57095,61.62095,61.62095,61.57095,0.0,0.0,3500,233875.0,0.0,61.62095
HK.01044,2019-03-19 11:27:00,61.62095,61.62095,61.67095,61.57095,0.0,0.0,17000,1136700.0,0.0,61.62095
HK.01044,2019-03-19 11:28:00,61.72095,61.72095,61.72095,61.72095,0.0,0.0,2500,167375.0,0.1622824704909636,61.62095
HK.01044,2019-03-19 11:29:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,1500,100475.0,0.0,61.72095
HK.01044,2019-03-19 11:30:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,13500,904500.0,0.08100977058842607,61.72095
HK.01044,2019-03-19 11:31:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,3500,234500.0,0.0,61.77095
HK.01044,2019-03-19 11:32:00,61.77095,61.77095,61.77095,61.72095,0.0,0.0,3500,234450.0,0.0,61.77095
HK.01044,2019-03-19 11:33:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,5500,368500.0,0.0,61.77095
HK.01044,2019-03-19 11:34:00,61.72095,61.82095,61.82095,61.67095,0.0,0.0,3500,234450.0,0.0809441978794308,61.77095
HK.01044,2019-03-19 11:35:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,2500,167475.0,-0.1617574624783369,61.82095
HK.01044,2019-03-19 11:36:00,61.82095,61.72095,61.82095,61.72095,0.0,0.0,4000,267975.0,0.0,61.72095
HK.01044,2019-03-19 11:37:00,61.72095,61.77095,61.82095,61.72095,0.0,0.0,4000,268025.0,0.08100977058842607,61.72095
HK.01044,2019-03-19 11:38:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,3000,201000.0,0.0,61.77095
HK.01044,2019-03-19 11:39:00,61.77095,61.77095,61.82095,61.77095,0.0,0.0,4000,268025.0,0.0,61.77095
HK.01044,2019-03-19 11:40:00,61.77095,61.77095,61.77095,61.72095,0.0,0.0,6000,401975.0,0.0,61.77095
HK.01044,2019-03-19 11:41:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,5500,368500.0,0.0,61.77095
HK.01044,2019-03-19 11:42:00,61.82095,61.77095,61.82095,61.77095,0.0,0.0,3000,201050.0,0.0,61.77095
HK.01044,2019-03-19 11:43:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,3000,201000.0,0.0,61.77095
HK.01044,2019-03-19 11:44:00,61.77095,61.77095,61.82095,61.77095,0.0,0.0,4500,301525.0,0.0,61.77095
HK.01044,2019-03-19 11:45:00,61.77095,61.77095,61.77095,61.77095,0.0,0.0,1000,67000.0,0.0,61.77095
HK.01044,2019-03-19 11:46:00,61.77095,61.77095,61.82095,61.77095,0.0,0.0,4500,301525.0,0.0,61.77095
HK.01044,2019-03-19 11:47:00,61.77095,61.77095,61.82095,61.77095,0.0,0.0,2500,167525.0,0.0,61.77095
HK.01044,2019-03-19 11:48:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,3500,234550.0,0.0809441978794308,61.77095
HK.01044,2019-03-19 11:49:00,61.77095,61.77095,61.82095,61.77095,0.0,0.0,6000,402050.0,-0.0808787312391742,61.82095
HK.01044,2019-03-19 11:50:00,61.77095,61.72095,61.77095,61.72095,0.0,0.0,5000,334900.0,-0.08094419787941931,61.77095
HK.01044,2019-03-19 11:51:00,61.77095,61.82095,61.82095,61.77095,0.0,0.0,2000,134025.0,0.16201954117686365,61.72095
HK.01044,2019-03-19 11:52:00,61.77095,61.77095,61.82095,61.77095,0.0,0.0,15000,1005000.0,-0.0808787312391742,61.82095
HK.01044,2019-03-19 11:53:00,61.72095,61.67095,61.72095,61.67095,0.0,0.0,10500,702725.0,-0.1618883957588501,61.77095
HK.01044,2019-03-19 11:54:00,61.72095,61.62095,61.72095,61.62095,0.0,0.0,2000,133750.0,-0.08107544962417015,61.67095
HK.01044,2019-03-19 11:55:00,61.62095,61.52095,61.62095,61.52095,0.0,0.0,11500,768450.0,-0.1622824704909636,61.62095
HK.01044,2019-03-19 11:56:00,61.52095,61.52095,61.52095,61.52095,0.0,0.0,0,0.0,0.0,61.52095
HK.01044,2019-03-19 11:57:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,1000,66700.0,-0.08127312728427821,61.52095
HK.01044,2019-03-19 11:58:00,61.47095,61.47095,61.52095,61.47095,0.0,0.0,3000,200150.0,0.0,61.47095
HK.01044,2019-03-19 11:59:00,61.52095,61.57095,61.57095,61.52095,0.0,0.0,29000,1935800.0,0.16267846844729325,61.47095
HK.01044,2019-03-19 12:00:00,61.47095,61.62095,61.62095,61.47095,0.0,0.0,4500,300625.0,0.08120712771200891,61.57095
HK.01044,2019-03-19 13:01:00,61.62095,61.47095,61.62095,61.37095,0.0,0.0,23000,1534225.0,-0.2434237057364396,61.62095
HK.01044,2019-03-19 13:02:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,1500,100050.0,0.0,61.47095
HK.01044,2019-03-19 13:03:00,61.47095,61.47095,61.47095,61.47095,0.0,0.0,0,0.0,0.0,61.47095
HK.01044,2019-03-19 13:04:00,61.42095,61.42095,61.47095,61.42095,0.0,0.0,3500,233375.0,-0.08133923422365241,61.47095
HK.01044,2019-03-19 13:05:00,61.37095,61.22095,61.37095,61.22095,0.0,0.0,8500,565750.0,-0.3256217951692309,61.42095
HK.01044,2019-03-19 13:06:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,7000,465000.0,-0.08167138863412648,61.22095
HK.01044,2019-03-19 13:07:00,61.12095,61.22095,61.22095,61.12095,0.0,0.0,11000,730375.0,0.08173814531244694,61.17095
HK.01044,2019-03-19 13:08:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,2500,166225.0,0.08167138863411488,61.22095
HK.01044,2019-03-19 13:09:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,500,33250.0,0.0,61.27095
HK.01044,2019-03-19 13:10:00,61.27095,61.22095,61.32095,61.17095,0.0,0.0,28000,1861425.0,-0.08160474090902321,61.27095
HK.01044,2019-03-19 13:11:00,61.27095,61.27095,61.27095,61.17095,0.0,0.0,18000,1196300.0,0.08167138863411488,61.22095
HK.01044,2019-03-19 13:12:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,10000,664525.0,-0.08160474090902321,61.27095
HK.01044,2019-03-19 13:13:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,2000,132950.0,0.0,61.22095
HK.01044,2019-03-19 13:14:00,61.27095,61.22095,61.27095,61.22095,0.0,0.0,7500,498525.0,0.0,61.22095
HK.01044,2019-03-19 13:15:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,500,33275.0,0.16334277726824137,61.22095
HK.01044,2019-03-19 13:16:00,61.32095,61.32095,61.37095,61.22095,0.0,0.0,23500,1562775.0,0.0,61.32095
HK.01044,2019-03-19 13:17:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,1500,99825.0,0.0,61.32095
HK.01044,2019-03-19 13:18:00,61.42095,61.42095,61.42095,61.42095,0.0,0.0,500,33325.0,0.16307640374128957,61.32095
HK.01044,2019-03-19 13:19:00,61.42095,61.32095,61.42095,61.32095,0.0,0.0,2500,166425.0,-0.16281089758460968,61.42095
HK.01044,2019-03-19 13:20:00,61.37095,61.32095,61.37095,61.32095,0.0,0.0,2000,133175.0,0.0,61.32095
HK.01044,2019-03-19 13:21:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-03-19 13:22:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,2000,133100.0,0.0,61.32095
HK.01044,2019-03-19 13:23:00,61.32095,61.27095,61.37095,61.27095,0.0,0.0,36000,2395175.0,-0.08153820187065637,61.32095
HK.01044,2019-03-19 13:24:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,500,33275.0,0.0816047409090348,61.27095
HK.01044,2019-03-19 13:25:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-03-19 13:26:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,14500,964275.0,-0.08153820187065637,61.32095
HK.01044,2019-03-19 13:27:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,500,33275.0,0.0816047409090348,61.27095
HK.01044,2019-03-19 13:28:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,20500,1362550.0,-0.08153820187065637,61.32095
HK.01044,2019-03-19 13:29:00,61.22095,61.27095,61.27095,61.22095,0.0,0.0,21000,1396075.0,0.0,61.27095
HK.01044,2019-03-19 13:30:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,0,0.0,0.0,61.27095
HK.01044,2019-03-19 13:31:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,1500,99800.0,0.0816047409090348,61.27095
HK.01044,2019-03-19 13:32:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,500,33250.0,-0.08153820187065637,61.32095
HK.01044,2019-03-19 13:33:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,500,33275.0,0.0816047409090348,61.27095
HK.01044,2019-03-19 13:34:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-03-19 13:35:00,61.27095,61.27095,61.27095,61.22095,0.0,0.0,20500,1363200.0,-0.08153820187065637,61.32095
HK.01044,2019-03-19 13:36:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,6000,399050.0,0.0816047409090348,61.27095
HK.01044,2019-03-19 13:37:00,61.32095,61.27095,61.32095,61.27095,0.0,0.0,4000,266075.0,-0.08153820187065637,61.32095
HK.01044,2019-03-19 13:38:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,500,33250.0,0.0,61.27095
HK.01044,2019-03-19 13:39:00,61.27095,61.32095,61.32095,61.27095,0.0,0.0,16000,1064050.0,0.0816047409090348,61.27095
HK.01044,2019-03-19 13:40:00,61.32095,61.32095,61.32095,61.32095,0.0,0.0,0,0.0,0.0,61.32095
HK.01044,2019-03-19 13:41:00,61.27095,61.27095,61.27095,61.27095,0.0,0.0,17500,1163750.0,-0.08153820187065637,61.32095
HK.01044,2019-03-19 13:42:00,61.22095,61.17095,61.22095,61.17095,0.0,0.0,10000,664200.0,-0.16320948181805803,61.27095
HK.01044,2019-03-19 13:43:00,61.12095,61.12095,61.12095,61.12095,0.0,0.0,1000,66350.0,-0.08173814531243533,61.17095
HK.01044,2019-03-19 13:44:00,61.12095,61.07095,61.12095,61.07095,0.0,0.0,2500,165875.0,-0.08180501121137214,61.12095
HK.01044,2019-03-19 13:45:00,61.02095,61.07095,61.07095,61.02095,0.0,0.0,1500,99400.0,0.0,61.07095
HK.01044,2019-03-19 13:46:00,61.07095,61.02095,61.07095,60.97095,0.0,0.0,10000,662525.0,-0.08187198659920021,61.07095
HK.01044,2019-03-19 13:47:00,61.02095,61.02095,61.02095,61.02095,0.0,0.0,1500,99375.0,0.0,61.02095
HK.01044,2019-03-19 13:48:00,61.02095,61.02095,61.02095,60.97095,0.0,0.0,1500,99350.0,0.0,61.02095
HK.01044,2019-03-19 13:49:00,60.97095,60.97095,60.97095,60.97095,0.0,0.0,4000,264800.0,-0.08193907174502718,61.02095
HK.01044,2019-03-19 13:50:00,60.97095,60.92095,60.97095,60.92095,0.0,0.0,1000,66175.0,-0.08200626691892493,60.97095
HK.01044,2019-03-19 13:51:00,60.92095,60.92095,60.92095,60.92095,0.0,0.0,1000,66150.0,0.0,60.92095
HK.01044,2019-03-19 13:52:00,60.97095,60.92095,60.97095,60.87095,0.0,0.0,5500,363775.0,0.0,60.92095
HK.01044,2019-03-19 13:53:00,60.97095,61.02095,61.07095,60.97095,0.0,0.0,55500,3676275.0,0.16414714478352918,60.92095
HK.01044,2019-03-19 13:54:00,61.02095,60.87095,61.02095,60.87095,0.0,0.0,17000,1124850.0,-0.24581721523509314,61.02095
HK.01044,2019-03-19 13:55:00,60.82095,60.87095,60.87095,60.82095,0.0,0.0,1500,99100.0,0.0,60.87095
