code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-04 10:51:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-03-04 10:52:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-04 10:53:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.08859205432039026,56.43847
HK.01044,2020-03-04 10:54:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-03-04 10:55:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-03-04 10:56:00,56.43847,56.48847,56.48847,56.43847,0.0,0.0,1000,59175.0,0.0,56.48847
HK.01044,2020-03-04 10:57:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,7000,414325.0,-0.08851363826989324,56.48847
HK.01044,2020-03-04 10:58:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1500,88725.0,0.0,56.43847
HK.01044,2020-03-04 10:59:00,56.43847,56.33847,56.43847,56.33847,0.0,0.0,19000,1123150.0,-0.1771841086407931,56.43847
HK.01044,2020-03-04 11:00:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-04 11:01:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-04 11:02:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-04 11:03:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,1000,59100.0,0.08874930398357847,56.33847
HK.01044,2020-03-04 11:04:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,500,29525.0,-0.08867060943486701,56.38847
HK.01044,2020-03-04 11:05:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-04 11:06:00,56.33847,56.33847,56.33847,56.33847,0.0,0.0,0,0.0,0.0,56.33847
HK.01044,2020-03-04 11:07:00,56.38847,56.43847,56.48847,56.33847,0.0,0.0,26000,1536825.0,0.17749860796716954,56.33847
HK.01044,2020-03-04 11:08:00,56.48847,56.43847,56.53847,56.43847,0.0,0.0,70500,4172425.0,0.0,56.43847
HK.01044,2020-03-04 11:09:00,56.48847,56.48847,56.53847,56.48847,0.0,0.0,24500,1450500.0,0.08859205432039026,56.43847
HK.01044,2020-03-04 11:10:00,56.48847,56.48847,56.48847,56.43847,0.0,0.0,15500,917475.0,0.0,56.48847
HK.01044,2020-03-04 11:11:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,2000,118500.0,0.08851363826989324,56.48847
HK.01044,2020-03-04 11:12:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,-0.08843536091443076,56.53847
HK.01044,2020-03-04 11:13:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1500,88800.0,0.0,56.48847
HK.01044,2020-03-04 11:14:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-03-04 11:15:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,500,29600.0,0.0,56.48847
HK.01044,2020-03-04 11:16:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,4500,266400.0,0.0,56.48847
HK.01044,2020-03-04 11:17:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1000,59200.0,0.0,56.48847
HK.01044,2020-03-04 11:18:00,56.48847,56.53847,56.58847,56.48847,0.0,0.0,22000,1303475.0,0.08851363826989324,56.48847
HK.01044,2020-03-04 11:19:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,1500,88875.0,0.0,56.53847
HK.01044,2020-03-04 11:20:00,56.53847,56.53847,56.53847,56.53847,0.0,0.0,0,0.0,0.0,56.53847
HK.01044,2020-03-04 11:21:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,15500,918175.0,-0.08843536091443076,56.53847
HK.01044,2020-03-04 11:22:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,6500,384750.0,-0.08851363826989324,56.48847
HK.01044,2020-03-04 11:23:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,1000,59175.0,0.0,56.43847
HK.01044,2020-03-04 11:24:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-04 11:25:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1500,88725.0,0.0,56.43847
HK.01044,2020-03-04 11:26:00,56.48847,56.43847,56.48847,56.43847,0.0,0.0,5500,325525.0,0.0,56.43847
HK.01044,2020-03-04 11:27:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-03-04 11:28:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,8500,502775.0,0.0,56.43847
HK.01044,2020-03-04 11:29:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,500,29575.0,0.0,56.43847
HK.01044,2020-03-04 11:30:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,0,0.0,0.0,56.43847
HK.01044,2020-03-04 11:31:00,56.48847,56.48847,56.53847,56.43847,0.0,0.0,32500,1923650.0,0.08859205432039026,56.43847
HK.01044,2020-03-04 11:32:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,2500,148100.0,0.0,56.48847
HK.01044,2020-03-04 11:33:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-03-04 11:34:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,1500,88800.0,0.0,56.48847
HK.01044,2020-03-04 11:35:00,56.48847,56.48847,56.53847,56.48847,0.0,0.0,1500,88825.0,0.0,56.48847
HK.01044,2020-03-04 11:36:00,56.53847,56.43847,56.53847,56.43847,0.0,0.0,20000,1183850.0,-0.08851363826989324,56.48847
HK.01044,2020-03-04 11:37:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,500,29550.0,-0.08859205432040285,56.43847
HK.01044,2020-03-04 11:38:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-04 11:39:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-04 11:40:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-04 11:41:00,56.38847,56.38847,56.38847,56.38847,0.0,0.0,0,0.0,0.0,56.38847
HK.01044,2020-03-04 11:42:00,56.43847,56.38847,56.43847,56.38847,0.0,0.0,2000,118250.0,0.0,56.38847
HK.01044,2020-03-04 11:43:00,56.43847,56.53847,56.58847,56.43847,0.0,0.0,45000,2665325.0,0.2660118283046137,56.38847
HK.01044,2020-03-04 11:44:00,56.53847,56.43847,56.53847,56.43847,0.0,0.0,10000,592150.0,-0.17687072182886152,56.53847
HK.01044,2020-03-04 11:45:00,56.43847,56.43847,56.43847,56.43847,0.0,0.0,1000,59150.0,0.0,56.43847
HK.01044,2020-03-04 11:46:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.08859205432039026,56.43847
HK.01044,2020-03-04 11:47:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,0,0.0,0.0,56.48847
HK.01044,2020-03-04 11:48:00,56.53847,56.48847,56.53847,56.48847,0.0,0.0,4000,236975.0,0.0,56.48847
HK.01044,2020-03-04 11:49:00,56.48847,56.48847,56.48847,56.48847,0.0,0.0,2000,118400.0,0.0,56.48847
HK.01044,2020-03-04 11:50:00,56.53847,56.58847,56.58847,56.48847,0.0,0.0,11000,651775.0,0.17702727653979905,56.48847
HK.01044,2020-03-04 11:51:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 11:52:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 11:53:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 11:54:00,56.58847,56.58847,56.63847,56.58847,0.0,0.0,37000,2194375.0,0.0,56.58847
HK.01044,2020-03-04 11:55:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 11:56:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 11:57:00,56.58847,56.58847,56.58847,56.58847,0.0,0.0,0,0.0,0.0,56.58847
HK.01044,2020-03-04 11:58:00,56.63847,56.68847,56.68847,56.58847,0.0,0.0,17500,1038700.0,0.1767144437727357,56.58847
HK.01044,2020-03-04 11:59:00,56.63847,56.63847,56.63847,56.63847,0.0,0.0,1000,59350.0,-0.08820135734833602,56.68847
HK.01044,2020-03-04 12:00:00,56.63847,56.63847,56.68847,56.63847,0.0,0.0,2500,148400.0,0.0,56.63847
HK.01044,2020-03-04 13:01:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,2000,118750.0,0.08827922081935523,56.63847
HK.01044,2020-03-04 13:02:00,56.68847,56.68847,56.68847,56.68847,0.0,0.0,0,0.0,0.0,56.68847
HK.01044,2020-03-04 13:03:00,56.63847,56.68847,56.68847,56.63847,0.0,0.0,1500,89050.0,0.0,56.68847
HK.01044,2020-03-04 13:04:00,56.63847,57.13847,57.13847,56.63847,0.0,0.0,96500,5754975.0,0.793812216134949,56.68847
HK.01044,2020-03-04 13:05:00,57.03847,57.13847,57.13847,57.03847,0.0,0.0,4000,239300.0,0.0,57.13847
HK.01044,2020-03-04 13:06:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,0.0,57.13847
HK.01044,2020-03-04 13:07:00,57.08847,57.18847,57.18847,57.08847,0.0,0.0,7000,418950.0,0.08750671832830711,57.13847
HK.01044,2020-03-04 13:08:00,57.13847,57.33847,57.33847,57.13847,0.0,0.0,28500,1708475.0,0.26229063305942363,57.18847
HK.01044,2020-03-04 13:09:00,57.33847,57.53847,57.53847,57.33847,0.0,0.0,31500,1894950.0,0.34880595872194664,57.33847
HK.01044,2020-03-04 13:10:00,57.38847,57.33847,57.38847,57.23847,0.0,0.0,13500,811275.0,-0.3475935317709973,57.53847
HK.01044,2020-03-04 13:11:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,-0.08720148968049594,57.33847
HK.01044,2020-03-04 13:12:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,5500,330000.0,0.0,57.28847
HK.01044,2020-03-04 13:13:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,7000,420075.0,0.0,57.28847
HK.01044,2020-03-04 13:14:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,3500,210125.0,0.0,57.28847
HK.01044,2020-03-04 13:15:00,57.38847,57.33847,57.38847,57.33847,0.0,0.0,4500,270375.0,0.08727759704527677,57.28847
HK.01044,2020-03-04 13:16:00,57.33847,57.23847,57.33847,57.23847,0.0,0.0,13500,810300.0,-0.17440297936097948,57.33847
HK.01044,2020-03-04 13:17:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.0,57.23847
HK.01044,2020-03-04 13:18:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,1000,59950.0,0.0,57.23847
HK.01044,2020-03-04 13:19:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,500,29975.0,0.0,57.23847
HK.01044,2020-03-04 13:20:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,2500,149925.0,0.0,57.23847
HK.01044,2020-03-04 13:21:00,57.23847,57.28847,57.28847,57.23847,0.0,0.0,6500,389975.0,0.08735383737545248,57.23847
HK.01044,2020-03-04 13:22:00,57.23847,57.23847,57.28847,57.23847,0.0,0.0,4000,239850.0,-0.08727759704526436,57.28847
HK.01044,2020-03-04 13:23:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,2500,149975.0,0.0,57.23847
HK.01044,2020-03-04 13:24:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,4000,239800.0,0.0,57.23847
HK.01044,2020-03-04 13:25:00,57.23847,57.23847,57.23847,57.23847,0.0,0.0,2500,149875.0,0.0,57.23847
HK.01044,2020-03-04 13:26:00,57.23847,57.13847,57.23847,57.13847,0.0,0.0,26500,1587975.0,-0.1747076747509174,57.23847
HK.01044,2020-03-04 13:27:00,57.08847,57.13847,57.13847,56.93847,0.0,0.0,43500,2598850.0,0.0,57.13847
HK.01044,2020-03-04 13:28:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,21000,1256425.0,-0.08750671832829468,57.13847
HK.01044,2020-03-04 13:29:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,1500,89700.0,0.0,57.08847
HK.01044,2020-03-04 13:30:00,57.08847,57.08847,57.13847,57.03847,0.0,0.0,25000,1494900.0,0.0,57.08847
HK.01044,2020-03-04 13:31:00,57.08847,57.13847,57.13847,57.08847,0.0,0.0,15000,897725.0,0.08758335965212793,57.08847
HK.01044,2020-03-04 13:32:00,57.13847,57.08847,57.18847,57.08847,0.0,0.0,17000,1016925.0,-0.08750671832829468,57.13847
HK.01044,2020-03-04 13:33:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,1000,59800.0,0.0,57.08847
HK.01044,2020-03-04 13:34:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-03-04 13:35:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,0,0.0,0.0,57.08847
HK.01044,2020-03-04 13:36:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,2500,149525.0,0.0,57.08847
HK.01044,2020-03-04 13:37:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2000,119600.0,0.0,57.08847
HK.01044,2020-03-04 13:38:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,3000,179400.0,0.0,57.08847
HK.01044,2020-03-04 13:39:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2000,119600.0,0.0,57.08847
HK.01044,2020-03-04 13:40:00,57.08847,57.08847,57.08847,57.08847,0.0,0.0,2500,149500.0,0.0,57.08847
HK.01044,2020-03-04 13:41:00,57.08847,57.08847,57.13847,57.08847,0.0,0.0,16000,956900.0,0.0,57.08847
HK.01044,2020-03-04 13:42:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,1000,59850.0,0.08758335965212793,57.08847
HK.01044,2020-03-04 13:43:00,57.13847,57.13847,57.13847,57.13847,0.0,0.0,0,0.0,0.0,57.13847
HK.01044,2020-03-04 13:44:00,57.13847,57.08847,57.23847,57.08847,0.0,0.0,119000,7121775.0,-0.08750671832829468,57.13847
HK.01044,2020-03-04 13:45:00,57.03847,57.03847,57.08847,56.98847,0.0,0.0,23000,1374100.0,-0.08758335965214038,57.08847
HK.01044,2020-03-04 13:46:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,500,29875.0,0.0,57.03847
HK.01044,2020-03-04 13:47:00,57.03847,57.03847,57.03847,57.03847,0.0,0.0,0,0.0,0.0,57.03847
HK.01044,2020-03-04 13:48:00,57.08847,57.13847,57.18847,57.08847,0.0,0.0,18500,1106875.0,0.17532027068748762,57.03847
HK.01044,2020-03-04 13:49:00,57.13847,57.23847,57.33847,57.13847,0.0,0.0,72500,4347250.0,0.1750134366566018,57.13847
HK.01044,2020-03-04 13:50:00,57.18847,57.28847,57.28847,57.18847,0.0,0.0,11500,689175.0,0.08735383737545248,57.23847
HK.01044,2020-03-04 13:51:00,57.28847,57.23847,57.28847,57.23847,0.0,0.0,7500,449900.0,-0.08727759704526436,57.28847
HK.01044,2020-03-04 13:52:00,57.33847,57.43847,57.48847,57.33847,0.0,0.0,63500,3818150.0,0.3494153495018348,57.23847
HK.01044,2020-03-04 13:53:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,26000,1563550.0,-0.08704967245820486,57.43847
HK.01044,2020-03-04 13:54:00,57.43847,57.43847,57.43847,57.43847,0.0,0.0,1000,60150.0,0.08712551493358206,57.38847
HK.01044,2020-03-04 13:55:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,1000,60125.0,-0.08704967245820486,57.43847
HK.01044,2020-03-04 13:56:00,57.38847,57.38847,57.43847,57.38847,0.0,0.0,1500,90175.0,0.0,57.38847
HK.01044,2020-03-04 13:57:00,57.43847,57.38847,57.43847,57.38847,0.0,0.0,43000,2584525.0,0.0,57.38847
HK.01044,2020-03-04 13:58:00,57.33847,57.28847,57.33847,57.28847,0.0,0.0,4500,270150.0,-0.17425102986715174,57.38847
HK.01044,2020-03-04 13:59:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
HK.01044,2020-03-04 14:00:00,57.28847,57.28847,57.28847,57.28847,0.0,0.0,0,0.0,0.0,57.28847
