code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-02 14:01:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 14:02:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 14:03:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 14:04:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 14:05:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 14:06:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 14:07:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,9500,649550.0,-0.15817541495343146,63.22095
HK.01044,2019-04-02 14:08:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-04-02 14:09:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,2000,136800.0,0.07921300297285949,63.12095
HK.01044,2019-04-02 14:10:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 14:11:00,63.12095,63.22095,63.22095,63.12095,0.0,0.0,14500,992000.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 14:12:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 14:13:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 14:14:00,63.22095,63.22095,63.22095,63.17095,0.0,0.0,7500,513350.0,0.0,63.22095
HK.01044,2019-04-02 14:15:00,63.27095,63.17095,63.27095,63.17095,0.0,0.0,7000,479125.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 14:16:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 14:17:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 14:18:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 14:19:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,3500,239425.0,0.0,63.22095
HK.01044,2019-04-02 14:20:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 14:21:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 14:22:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 14:23:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,2000,136900.0,0.0,63.22095
HK.01044,2019-04-02 14:24:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 14:25:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 14:26:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,-0.15817541495343146,63.22095
HK.01044,2019-04-02 14:27:00,63.12095,63.22095,63.22095,63.12095,0.0,0.0,1000,68400.0,0.15842600594573025,63.12095
HK.01044,2019-04-02 14:28:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.0,63.22095
HK.01044,2019-04-02 14:29:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,17500,1197875.0,0.0,63.22095
HK.01044,2019-04-02 14:30:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.07908770747671011,63.22095
HK.01044,2019-04-02 14:31:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,0,0.0,0.0,63.27095
HK.01044,2019-04-02 14:32:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-02 14:33:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-02 14:34:00,63.27095,63.12095,63.27095,63.12095,0.0,0.0,29500,2018425.0,-0.23707562475353788,63.27095
HK.01044,2019-04-02 14:35:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.15842600594573025,63.12095
HK.01044,2019-04-02 14:36:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,2000,136800.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 14:37:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,19500,1334775.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 14:38:00,63.27095,63.22095,63.27095,63.22095,0.0,0.0,6500,444950.0,0.0,63.22095
HK.01044,2019-04-02 14:39:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1500,102675.0,0.0,63.22095
HK.01044,2019-04-02 14:40:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 14:41:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,5500,376475.0,0.0,63.22095
HK.01044,2019-04-02 14:42:00,63.22095,63.12095,63.22095,63.12095,0.0,0.0,16000,1094150.0,-0.15817541495343146,63.22095
HK.01044,2019-04-02 14:43:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 14:44:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-04-02 14:45:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 14:46:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2500,170875.0,0.0,63.12095
HK.01044,2019-04-02 14:47:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,500,34150.0,-0.07921300297285949,63.12095
HK.01044,2019-04-02 14:48:00,63.07095,63.07095,63.07095,63.07095,0.0,0.0,0,0.0,0.0,63.07095
HK.01044,2019-04-02 14:49:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,4500,307575.0,0.07927579971444407,63.07095
HK.01044,2019-04-02 14:50:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 14:51:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2500,170875.0,0.0,63.12095
HK.01044,2019-04-02 14:52:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,9000,615150.0,0.0,63.12095
HK.01044,2019-04-02 14:53:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,1000,68400.0,0.07921300297285949,63.12095
HK.01044,2019-04-02 14:54:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,18000,1231200.0,0.0,63.17095
HK.01044,2019-04-02 14:55:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,0,0.0,0.0,63.17095
HK.01044,2019-04-02 14:56:00,63.22095,63.22095,63.22095,63.17095,0.0,0.0,1500,102650.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 14:57:00,63.17095,63.12095,63.17095,63.12095,0.0,0.0,22000,1504150.0,-0.15817541495343146,63.22095
HK.01044,2019-04-02 14:58:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 14:59:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-04-02 15:00:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 15:01:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,0,0.0,0.0,63.12095
HK.01044,2019-04-02 15:02:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,500,34175.0,0.0,63.12095
HK.01044,2019-04-02 15:03:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,2000,136700.0,0.0,63.12095
HK.01044,2019-04-02 15:04:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,1500,102525.0,0.0,63.12095
HK.01044,2019-04-02 15:05:00,63.12095,63.12095,63.12095,63.12095,0.0,0.0,9500,649325.0,0.0,63.12095
HK.01044,2019-04-02 15:06:00,63.17095,63.22095,63.22095,63.17095,0.0,0.0,6000,410425.0,0.15842600594573025,63.12095
HK.01044,2019-04-02 15:07:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 15:08:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 15:09:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 15:10:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 15:11:00,63.22095,63.22095,63.22095,63.12095,0.0,0.0,18000,1231075.0,0.0,63.22095
HK.01044,2019-04-02 15:12:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 15:13:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 15:14:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 15:15:00,63.22095,63.17095,63.22095,63.17095,0.0,0.0,1000,68425.0,-0.07908770747672134,63.22095
HK.01044,2019-04-02 15:16:00,63.17095,63.17095,63.17095,63.17095,0.0,0.0,500,34200.0,0.0,63.17095
HK.01044,2019-04-02 15:17:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.07915030563891198,63.17095
HK.01044,2019-04-02 15:18:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,0,0.0,0.0,63.22095
HK.01044,2019-04-02 15:19:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.0,63.22095
HK.01044,2019-04-02 15:20:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,500,34225.0,0.0,63.22095
HK.01044,2019-04-02 15:21:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,1000,68450.0,0.0,63.22095
HK.01044,2019-04-02 15:22:00,63.22095,63.22095,63.22095,63.22095,0.0,0.0,38000,2601100.0,0.0,63.22095
HK.01044,2019-04-02 15:23:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.07908770747671011,63.22095
HK.01044,2019-04-02 15:24:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-02 15:25:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,2000,137000.0,0.0,63.27095
HK.01044,2019-04-02 15:26:00,63.27095,63.22095,63.32095,63.22095,0.0,0.0,29000,1986500.0,-0.07902520825117555,63.27095
HK.01044,2019-04-02 15:27:00,63.32095,63.32095,63.32095,63.32095,0.0,0.0,8500,582675.0,0.15817541495343146,63.22095
HK.01044,2019-04-02 15:28:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,2000,137200.0,0.07896280772792758,63.32095
HK.01044,2019-04-02 15:29:00,63.37095,63.37095,63.37095,63.37095,0.0,0.0,0,0.0,0.0,63.37095
HK.01044,2019-04-02 15:30:00,63.32095,63.32095,63.32095,63.27095,0.0,0.0,18000,1233300.0,-0.07890050567333637,63.37095
HK.01044,2019-04-02 15:31:00,63.32095,63.27095,63.32095,63.27095,0.0,0.0,1000,68525.0,-0.0789628077279388,63.32095
HK.01044,2019-04-02 15:32:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 15:33:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 15:34:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-02 15:35:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-02 15:36:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 15:37:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-02 15:38:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,500,34250.0,0.0,63.27095
HK.01044,2019-04-02 15:39:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-02 15:40:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 15:41:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-02 15:42:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 15:43:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,2500,171250.0,0.0,63.27095
HK.01044,2019-04-02 15:44:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 15:45:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,5500,376750.0,0.0,63.27095
HK.01044,2019-04-02 15:46:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,4500,308250.0,0.0,63.27095
HK.01044,2019-04-02 15:47:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,7500,513750.0,0.0,63.27095
HK.01044,2019-04-02 15:48:00,63.27095,63.27095,63.27095,63.22095,0.0,0.0,8000,547950.0,0.0,63.27095
HK.01044,2019-04-02 15:49:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1500,102750.0,0.0,63.27095
HK.01044,2019-04-02 15:50:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,1000,68500.0,0.0,63.27095
HK.01044,2019-04-02 15:51:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,16500,1130250.0,0.0,63.27095
HK.01044,2019-04-02 15:52:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,3000,205500.0,0.0,63.27095
HK.01044,2019-04-02 15:53:00,63.27095,63.27095,63.27095,63.27095,0.0,0.0,13000,890500.0,0.0,63.27095
HK.01044,2019-04-02 15:54:00,63.27095,63.42095,63.42095,63.27095,0.0,0.0,20000,1370350.0,0.23707562475353788,63.27095
HK.01044,2019-04-02 15:55:00,63.37095,63.42095,63.42095,63.37095,0.0,0.0,1500,102925.0,0.0,63.42095
HK.01044,2019-04-02 15:56:00,63.42095,63.42095,63.42095,63.42095,0.0,0.0,3000,205950.0,0.0,63.42095
HK.01044,2019-04-02 15:57:00,63.42095,63.47095,63.47095,63.42095,0.0,0.0,2500,171650.0,0.0788383018545201,63.42095
HK.01044,2019-04-02 15:58:00,63.47095,63.47095,63.47095,63.47095,0.0,0.0,3500,240450.0,0.0,63.47095
HK.01044,2019-04-02 15:59:00,63.52095,63.52095,63.52095,63.52095,0.0,0.0,3500,240625.0,0.07877619603928593,63.47095
HK.01044,2019-04-02 16:00:00,63.52095,63.47095,63.52095,63.37095,0.0,0.0,115000,7900450.0,-0.07871418799623929,63.52095
