code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-06 11:25:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,-0.07768988807062004,64.35844
HK.01044,2020-08-06 11:26:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1500,98475.0,0.0,64.30844
HK.01044,2020-08-06 11:27:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1500,98475.0,0.0,64.30844
HK.01044,2020-08-06 11:28:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-06 11:29:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-06 11:30:00,64.30844,64.25844,64.30844,64.25844,0.0,0.0,9500,623425.0,-0.0777502921856157,64.30844
HK.01044,2020-08-06 11:31:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,5500,360800.0,0.0,64.25844
HK.01044,2020-08-06 11:32:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1000,65650.0,0.07781079030242778,64.25844
HK.01044,2020-08-06 11:33:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,500,32825.0,0.0,64.30844
HK.01044,2020-08-06 11:34:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-06 11:35:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,0,0.0,0.0,64.30844
HK.01044,2020-08-06 11:36:00,64.30844,64.40844,64.40844,64.30844,0.0,0.0,13500,886450.0,0.15550058437118722,64.30844
HK.01044,2020-08-06 11:37:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,6000,394575.0,0.07762957773856526,64.40844
HK.01044,2020-08-06 11:38:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-08-06 11:39:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-08-06 11:40:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-08-06 11:41:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-08-06 11:42:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,1000,65800.0,0.0,64.45844
HK.01044,2020-08-06 11:43:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,1500,98700.0,0.0,64.45844
HK.01044,2020-08-06 11:44:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.07756936097118883,64.45844
HK.01044,2020-08-06 11:45:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,2000,131650.0,0.0,64.50844
HK.01044,2020-08-06 11:46:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.0,64.50844
HK.01044,2020-08-06 11:47:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,500,32925.0,0.0,64.50844
HK.01044,2020-08-06 11:48:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,10000,657800.0,-0.15501847510185385,64.50844
HK.01044,2020-08-06 11:49:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-06 11:50:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-06 11:51:00,64.35844,64.30844,64.35844,64.30844,0.0,0.0,5000,328450.0,-0.1552591554771305,64.40844
HK.01044,2020-08-06 11:52:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,1500,98475.0,0.0,64.30844
HK.01044,2020-08-06 11:53:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,500,32850.0,0.07775029218559361,64.30844
HK.01044,2020-08-06 11:54:00,64.35844,64.40844,64.40844,64.35844,0.0,0.0,6000,394250.0,0.07768988807062004,64.35844
HK.01044,2020-08-06 11:55:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.07762957773856526,64.40844
HK.01044,2020-08-06 11:56:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-08-06 11:57:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-06 11:58:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-08-06 11:59:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-06 12:00:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,7000,460275.0,-0.07756936097118883,64.45844
HK.01044,2020-08-06 13:01:00,64.35844,64.45844,64.45844,64.30844,0.0,0.0,7500,492750.0,0.07762957773856526,64.40844
HK.01044,2020-08-06 13:02:00,64.45844,64.50844,64.50844,64.45844,0.0,0.0,6500,427775.0,0.07756936097118883,64.45844
HK.01044,2020-08-06 13:03:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,6500,427625.0,-0.15501847510185385,64.50844
HK.01044,2020-08-06 13:04:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-08-06 13:05:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,3000,197400.0,0.07762957773856526,64.40844
HK.01044,2020-08-06 13:06:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,500,32900.0,0.0,64.45844
HK.01044,2020-08-06 13:07:00,64.45844,64.45844,64.45844,64.45844,0.0,0.0,0,0.0,0.0,64.45844
HK.01044,2020-08-06 13:08:00,64.45844,64.55844,64.55844,64.40844,0.0,0.0,15000,987225.0,0.15513872194239967,64.45844
HK.01044,2020-08-06 13:09:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-06 13:10:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,500,32950.0,0.0,64.55844
HK.01044,2020-08-06 13:11:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-06 13:12:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-06 13:13:00,64.55844,64.60844,64.60844,64.55844,0.0,0.0,5500,362575.0,0.07744920726088975,64.55844
HK.01044,2020-08-06 13:14:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,500,32975.0,0.0,64.60844
HK.01044,2020-08-06 13:15:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-06 13:16:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-06 13:17:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,6500,428350.0,-0.07738926988485895,64.60844
HK.01044,2020-08-06 13:18:00,64.50844,64.60844,64.60844,64.50844,0.0,0.0,5000,329525.0,0.07744920726088975,64.55844
HK.01044,2020-08-06 13:19:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-08-06 13:20:00,64.60844,64.85844,64.85844,64.60844,0.0,0.0,16500,1089950.0,0.38694634942431666,64.60844
HK.01044,2020-08-06 13:21:00,64.75844,64.85844,64.85844,64.70844,0.0,0.0,3000,198300.0,0.0,64.85844
HK.01044,2020-08-06 13:22:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,0,0.0,-0.1541819383876771,64.85844
HK.01044,2020-08-06 13:23:00,64.75844,64.90844,64.95844,64.75844,0.0,0.0,51500,3409375.0,0.23163003926593306,64.75844
HK.01044,2020-08-06 13:24:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1000,66250.0,0.0,64.90844
HK.01044,2020-08-06 13:25:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,1000,66200.0,-0.07703158479852106,64.90844
HK.01044,2020-08-06 13:26:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1500,99275.0,0.0,64.85844
HK.01044,2020-08-06 13:27:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1500,99275.0,0.0,64.85844
HK.01044,2020-08-06 13:28:00,64.90844,64.80844,64.90844,64.80844,0.0,0.0,4000,264775.0,-0.0770909691938276,64.85844
HK.01044,2020-08-06 13:29:00,64.80844,64.95844,64.95844,64.80844,0.0,0.0,10000,662075.0,0.23145133565935466,64.80844
HK.01044,2020-08-06 13:30:00,64.95844,64.95844,64.95844,64.95844,0.0,0.0,1000,66300.0,0.0,64.95844
HK.01044,2020-08-06 13:31:00,64.95844,64.95844,64.95844,64.90844,0.0,0.0,2500,165725.0,0.0,64.95844
HK.01044,2020-08-06 13:32:00,64.90844,64.90844,64.95844,64.90844,0.0,0.0,1500,99400.0,-0.07697229182227461,64.95844
HK.01044,2020-08-06 13:33:00,64.95844,64.90844,64.95844,64.90844,0.0,0.0,2500,165700.0,0.0,64.90844
HK.01044,2020-08-06 13:34:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,1500,99375.0,0.0,64.90844
HK.01044,2020-08-06 13:35:00,64.90844,64.80844,64.95844,64.80844,0.0,0.0,3000,198675.0,-0.1540631695970421,64.90844
HK.01044,2020-08-06 13:36:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1000,66175.0,0.07715044521978488,64.80844
HK.01044,2020-08-06 13:37:00,64.80844,64.80844,64.85844,64.80844,0.0,0.0,1500,99250.0,-0.0770909691938276,64.85844
HK.01044,2020-08-06 13:38:00,64.80844,64.85844,64.85844,64.80844,0.0,0.0,1000,66175.0,0.07715044521978488,64.80844
HK.01044,2020-08-06 13:39:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,1000,66150.0,-0.0770909691938276,64.85844
HK.01044,2020-08-06 13:40:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,4000,264600.0,0.0,64.80844
HK.01044,2020-08-06 13:41:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,500,33075.0,0.0,64.80844
HK.01044,2020-08-06 13:42:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-08-06 13:43:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,3000,198300.0,-0.07715044521980681,64.80844
HK.01044,2020-08-06 13:44:00,64.80844,64.75844,64.80844,64.75844,0.0,0.0,1000,66125.0,0.0,64.75844
HK.01044,2020-08-06 13:45:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,500,33025.0,-0.07721001308863704,64.75844
HK.01044,2020-08-06 13:46:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,8000,528575.0,0.07726967301328415,64.70844
HK.01044,2020-08-06 13:47:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,1000,66050.0,-0.07721001308863704,64.75844
HK.01044,2020-08-06 13:48:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-06 13:49:00,64.70844,64.75844,64.75844,64.70844,0.0,0.0,2500,165150.0,0.07726967301328415,64.70844
HK.01044,2020-08-06 13:50:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 13:51:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 13:52:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 13:53:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 13:54:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,0,0.0,0.0,64.75844
HK.01044,2020-08-06 13:55:00,64.70844,64.55844,64.70844,64.55844,0.0,0.0,9000,594300.0,-0.30884005235454814,64.75844
HK.01044,2020-08-06 13:56:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-08-06 13:57:00,64.60844,64.70844,64.70844,64.60844,0.0,0.0,4500,296850.0,0.23234762178266927,64.55844
HK.01044,2020-08-06 13:58:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-08-06 13:59:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
