code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-07 14:03:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,1500,81700.0,0.0,51.73847
HK.01044,2020-01-07 14:04:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-07 14:05:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,0.0,51.73847
HK.01044,2020-01-07 14:06:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,0.0966398890419395,51.73847
HK.01044,2020-01-07 14:07:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2020-01-07 14:08:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2020-01-07 14:09:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,5000,272250.0,-0.09654658652784522,51.78847
HK.01044,2020-01-07 14:10:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-07 14:11:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,0.0,51.73847
HK.01044,2020-01-07 14:12:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-07 14:13:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,13000,707925.0,0.0,51.73847
HK.01044,2020-01-07 14:14:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,-0.0966398890419395,51.73847
HK.01044,2020-01-07 14:15:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,0.09673337206537,51.68847
HK.01044,2020-01-07 14:16:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-07 14:17:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,500,27200.0,-0.0966398890419395,51.73847
HK.01044,2020-01-07 14:18:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 14:19:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 14:20:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 14:21:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,15000,816000.0,0.0,51.68847
HK.01044,2020-01-07 14:22:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,5000,272000.0,0.0,51.68847
HK.01044,2020-01-07 14:23:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,11000,598400.0,0.0,51.68847
HK.01044,2020-01-07 14:24:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,0,0.0,0.0,51.68847
HK.01044,2020-01-07 14:25:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,15000,816750.0,0.09673337206537,51.68847
HK.01044,2020-01-07 14:26:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0966398890419395,51.73847
HK.01044,2020-01-07 14:27:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,15000,817500.0,0.0,51.78847
HK.01044,2020-01-07 14:28:00,51.78847,51.78847,51.78847,51.73847,0.0,0.0,54000,2942050.0,0.0,51.78847
HK.01044,2020-01-07 14:29:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,25000,1362500.0,0.0,51.78847
HK.01044,2020-01-07 14:30:00,51.78847,51.73847,51.78847,51.73847,0.0,0.0,17000,926450.0,-0.09654658652784522,51.78847
HK.01044,2020-01-07 14:31:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,500,27225.0,0.0,51.73847
HK.01044,2020-01-07 14:32:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,0,0.0,0.0,51.73847
HK.01044,2020-01-07 14:33:00,51.78847,51.88847,51.88847,51.78847,0.0,0.0,29000,1580725.0,0.2899196671258322,51.73847
HK.01044,2020-01-07 14:34:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,-0.09636052094038841,51.88847
HK.01044,2020-01-07 14:35:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,10000,545500.0,0.0,51.83847
HK.01044,2020-01-07 14:36:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-07 14:37:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-07 14:38:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-07 14:39:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,10000,545750.0,0.0964534640007646,51.83847
HK.01044,2020-01-07 14:40:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,5000,273000.0,0.0,51.88847
HK.01044,2020-01-07 14:41:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,4500,245725.0,0.09636052094040211,51.88847
HK.01044,2020-01-07 14:42:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-07 14:43:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-07 14:44:00,51.88847,51.93847,51.93847,51.88847,0.0,0.0,7000,382525.0,0.0,51.93847
HK.01044,2020-01-07 14:45:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2000,109300.0,0.0,51.93847
HK.01044,2020-01-07 14:46:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-07 14:47:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-07 14:48:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-07 14:49:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,36500,1994725.0,0.0,51.93847
HK.01044,2020-01-07 14:50:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.09626775682842459,51.93847
HK.01044,2020-01-07 14:51:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-07 14:52:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,11000,601100.0,0.0,51.88847
HK.01044,2020-01-07 14:53:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.09636052094040211,51.88847
HK.01044,2020-01-07 14:54:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-07 14:55:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,5500,300525.0,-0.09626775682842459,51.93847
HK.01044,2020-01-07 14:56:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2020-01-07 14:57:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,17000,929050.0,0.09636052094040211,51.88847
HK.01044,2020-01-07 14:58:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-07 14:59:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-07 15:00:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2020-01-07 15:01:00,51.98847,51.93847,51.98847,51.93847,0.0,0.0,13000,710500.0,0.0,51.93847
HK.01044,2020-01-07 15:02:00,51.98847,51.98847,51.98847,51.98847,0.0,0.0,1000,54700.0,0.09626775682841092,51.93847
HK.01044,2020-01-07 15:03:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,-0.09617517114852035,51.98847
HK.01044,2020-01-07 15:04:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-07 15:05:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2020-01-07 15:06:00,51.93847,51.93847,51.98847,51.88847,0.0,0.0,27000,1475100.0,0.0,51.93847
HK.01044,2020-01-07 15:07:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.0,51.93847
HK.01044,2020-01-07 15:08:00,51.93847,51.83847,51.93847,51.83847,0.0,0.0,30000,1637950.0,-0.1925355136568355,51.93847
HK.01044,2020-01-07 15:09:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2020-01-07 15:10:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2020-01-07 15:11:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2020-01-07 15:12:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2020-01-07 15:13:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,0.0,51.83847
HK.01044,2020-01-07 15:14:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.0,51.83847
HK.01044,2020-01-07 15:15:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,11500,627300.0,-0.09645346400077831,51.83847
HK.01044,2020-01-07 15:16:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,12000,654000.0,0.0,51.78847
HK.01044,2020-01-07 15:17:00,51.73847,51.68847,51.73847,51.68847,0.0,0.0,11000,598925.0,-0.19309317305569043,51.78847
HK.01044,2020-01-07 15:18:00,51.68847,51.68847,51.68847,51.68847,0.0,0.0,5500,299200.0,0.0,51.68847
HK.01044,2020-01-07 15:19:00,51.68847,51.58847,51.68847,51.58847,0.0,0.0,29000,1576825.0,-0.19346674413075376,51.68847
HK.01044,2020-01-07 15:20:00,51.53847,51.48847,51.53847,51.48847,0.0,0.0,20500,1111250.0,-0.19384176347932283,51.58847
HK.01044,2020-01-07 15:21:00,51.53847,51.58847,51.58847,51.53847,0.0,0.0,22500,1220925.0,0.19421823953984538,51.48847
HK.01044,2020-01-07 15:22:00,51.58847,51.58847,51.58847,51.58847,0.0,0.0,0,0.0,0.0,51.58847
HK.01044,2020-01-07 15:23:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,2000,108500.0,-0.0969208817396683,51.58847
HK.01044,2020-01-07 15:24:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,3000,162750.0,0.0,51.53847
HK.01044,2020-01-07 15:25:00,51.53847,51.53847,51.53847,51.53847,0.0,0.0,3500,189875.0,0.0,51.53847
HK.01044,2020-01-07 15:26:00,51.48847,51.48847,51.48847,51.48847,0.0,0.0,3500,189700.0,-0.09701490944530786,51.53847
HK.01044,2020-01-07 15:27:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,5000,270750.0,-0.09710911976991578,51.48847
HK.01044,2020-01-07 15:28:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,12500,676875.0,0.0,51.43847
HK.01044,2020-01-07 15:29:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,4000,216450.0,0.0,51.43847
HK.01044,2020-01-07 15:30:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,4000,216400.0,-0.09720351324602823,51.43847
HK.01044,2020-01-07 15:31:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,3000,162300.0,0.0,51.38847
HK.01044,2020-01-07 15:32:00,51.38847,51.33847,51.38847,51.28847,0.0,0.0,34000,1838450.0,-0.09729809040821251,51.38847
HK.01044,2020-01-07 15:33:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,24000,1299325.0,0.19478570358641661,51.33847
HK.01044,2020-01-07 15:34:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2020-01-07 15:35:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,2500,135250.0,0.0,51.43847
HK.01044,2020-01-07 15:36:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,3000,162450.0,0.0,51.43847
HK.01044,2020-01-07 15:37:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,3500,189400.0,-0.09720351324602823,51.43847
HK.01044,2020-01-07 15:38:00,51.38847,51.33847,51.38847,51.33847,0.0,0.0,7500,405625.0,-0.09729809040821251,51.38847
HK.01044,2020-01-07 15:39:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,4000,216200.0,0.0,51.33847
HK.01044,2020-01-07 15:40:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,1500,81075.0,0.0,51.33847
HK.01044,2020-01-07 15:41:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,4000,216200.0,0.0,51.33847
HK.01044,2020-01-07 15:42:00,51.33847,51.43847,51.43847,51.33847,0.0,0.0,22500,1217375.0,0.19478570358641661,51.33847
HK.01044,2020-01-07 15:43:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,6000,324900.0,0.0,51.43847
HK.01044,2020-01-07 15:44:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,4500,243675.0,0.0,51.43847
HK.01044,2020-01-07 15:45:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,0,0.0,0.0,51.43847
HK.01044,2020-01-07 15:46:00,51.38847,51.38847,51.38847,51.38847,0.0,0.0,4000,216400.0,-0.09720351324602823,51.43847
HK.01044,2020-01-07 15:47:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,5000,270525.0,0.0,51.38847
HK.01044,2020-01-07 15:48:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,6500,351975.0,0.09729809040822633,51.38847
HK.01044,2020-01-07 15:49:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,13500,730850.0,0.0,51.43847
HK.01044,2020-01-07 15:50:00,51.43847,51.38847,51.43847,51.38847,0.0,0.0,3500,189400.0,-0.09720351324602823,51.43847
HK.01044,2020-01-07 15:51:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,13500,731000.0,0.09729809040822633,51.38847
HK.01044,2020-01-07 15:52:00,51.43847,51.43847,51.43847,51.43847,0.0,0.0,3000,162450.0,0.0,51.43847
HK.01044,2020-01-07 15:53:00,51.48847,51.43847,51.48847,51.43847,0.0,0.0,12000,649850.0,0.0,51.43847
HK.01044,2020-01-07 15:54:00,51.38847,51.43847,51.43847,51.38847,0.0,0.0,4000,216475.0,0.0,51.43847
HK.01044,2020-01-07 15:55:00,51.43847,51.43847,51.43847,51.38847,0.0,0.0,9000,487225.0,0.0,51.43847
HK.01044,2020-01-07 15:56:00,51.38847,51.33847,51.43847,51.33847,0.0,0.0,24500,1325375.0,-0.19440702649204264,51.43847
HK.01044,2020-01-07 15:57:00,51.33847,51.33847,51.33847,51.33847,0.0,0.0,10000,540500.0,0.0,51.33847
HK.01044,2020-01-07 15:58:00,51.33847,51.33847,51.38847,51.33847,0.0,0.0,5000,270275.0,0.0,51.33847
HK.01044,2020-01-07 15:59:00,51.28847,51.28847,51.33847,51.28847,0.0,0.0,8500,459025.0,-0.09739285179321523,51.33847
HK.01044,2020-01-07 16:00:00,51.33847,51.33847,51.33847,51.28847,0.0,0.0,345000,18647025.0,0.09748779793977919,51.28847
