code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-14 10:39:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,9000,576875.0,-0.08485946000530738,58.92095
HK.01044,2019-03-14 10:40:00,58.87095,58.87095,58.87095,58.82095,0.0,0.0,2500,160225.0,0.0,58.87095
HK.01044,2019-03-14 10:41:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,19000,1217475.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 10:42:00,58.82095,58.77095,58.82095,58.72095,0.0,0.0,28500,1824825.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 10:43:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 10:44:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-14 10:45:00,58.72095,58.87095,58.87095,58.72095,0.0,0.0,17000,1089300.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 10:46:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,2000,128175.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 10:47:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-03-14 10:48:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 10:49:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.08493153244511455,58.87095
HK.01044,2019-03-14 10:50:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-03-14 10:51:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,2000,128200.0,-0.08485946000530738,58.92095
HK.01044,2019-03-14 10:52:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-03-14 10:53:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,6500,416450.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 10:54:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,8000,512700.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 10:55:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,500,32075.0,0.0,58.87095
HK.01044,2019-03-14 10:56:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,11500,737100.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 10:57:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,1500,96225.0,0.17000745482688448,58.82095
HK.01044,2019-03-14 10:58:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,0,0.0,0.0,58.92095
HK.01044,2019-03-14 10:59:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,2000,128300.0,0.0,58.92095
HK.01044,2019-03-14 11:00:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,86500,5549475.0,0.08485946000531945,58.92095
HK.01044,2019-03-14 11:01:00,58.97095,59.22095,59.22095,58.97095,0.0,0.0,108500,6966875.0,0.4239375489117947,58.97095
HK.01044,2019-03-14 11:02:00,59.22095,59.17095,59.22095,59.17095,0.0,0.0,5500,354225.0,-0.08442958108575473,59.22095
HK.01044,2019-03-14 11:03:00,59.02095,58.92095,59.12095,58.92095,0.0,0.0,23500,1510050.0,-0.42250462431311314,59.17095
HK.01044,2019-03-14 11:04:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,3000,192450.0,0.0,58.92095
HK.01044,2019-03-14 11:05:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,-0.08485946000530738,58.92095
HK.01044,2019-03-14 11:06:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,1000,64150.0,0.0,58.87095
HK.01044,2019-03-14 11:07:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,7500,480750.0,0.0,58.87095
HK.01044,2019-03-14 11:08:00,58.87095,58.92095,58.92095,58.82095,0.0,0.0,7500,480750.0,0.08493153244511455,58.87095
HK.01044,2019-03-14 11:09:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,1500,96175.0,-0.16971892001061475,58.92095
HK.01044,2019-03-14 11:10:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,61000,3907025.0,0.0,58.82095
HK.01044,2019-03-14 11:11:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-03-14 11:12:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 11:13:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.0,58.77095
HK.01044,2019-03-14 11:14:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1500,96050.0,0.0,58.77095
HK.01044,2019-03-14 11:15:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.0,58.77095
HK.01044,2019-03-14 11:16:00,58.82095,58.82095,58.82095,58.72095,0.0,0.0,28500,1824075.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 11:17:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 11:18:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,24000,1536475.0,0.17015209044604762,58.77095
HK.01044,2019-03-14 11:19:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.0,58.87095
HK.01044,2019-03-14 11:20:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 11:21:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,4000,256125.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 11:22:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,9500,608100.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 11:23:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-03-14 11:24:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-14 11:25:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-14 11:26:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,8000,512025.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 11:27:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 11:28:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 11:29:00,58.82095,58.77095,58.82095,58.72095,0.0,0.0,40500,2590750.0,0.0,58.77095
HK.01044,2019-03-14 11:30:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,500,31950.0,-0.17015209044604762,58.77095
HK.01044,2019-03-14 11:31:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.17044210124431497,58.67095
HK.01044,2019-03-14 11:32:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,1000,64000.0,-0.08507604522301776,58.77095
HK.01044,2019-03-14 11:33:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,1000,63900.0,-0.08514848618764558,58.72095
HK.01044,2019-03-14 11:34:00,58.72095,58.52095,58.72095,58.52095,0.0,0.0,93500,5971450.0,-0.25566315186646643,58.67095
HK.01044,2019-03-14 11:35:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-03-14 11:36:00,58.52095,58.37095,58.52095,58.37095,0.0,0.0,1500,95550.0,-0.2563184637296534,58.52095
HK.01044,2019-03-14 11:37:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,1500,95425.0,0.08565904786541449,58.37095
HK.01044,2019-03-14 11:38:00,58.37095,58.32095,58.37095,58.32095,0.0,0.0,53500,3402550.0,-0.17117147187780124,58.42095
HK.01044,2019-03-14 11:39:00,58.27095,58.27095,58.27095,58.27095,0.0,0.0,2000,127000.0,-0.08573248549621407,58.32095
HK.01044,2019-03-14 11:40:00,58.32095,58.37095,58.37095,58.27095,0.0,0.0,17500,1112075.0,0.17161209830970908,58.27095
HK.01044,2019-03-14 11:41:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,500,31800.0,0.0,58.37095
HK.01044,2019-03-14 11:42:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,10000,636000.0,0.0,58.37095
HK.01044,2019-03-14 11:43:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,0,0.0,0.0,58.37095
HK.01044,2019-03-14 11:44:00,58.47095,58.42095,58.47095,58.42095,0.0,0.0,500,31850.0,0.08565904786541449,58.37095
HK.01044,2019-03-14 11:45:00,58.32095,58.42095,58.42095,58.32095,0.0,0.0,1000,63600.0,0.0,58.42095
HK.01044,2019-03-14 11:46:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,3000,190875.0,0.0,58.42095
HK.01044,2019-03-14 11:47:00,58.37095,58.37095,58.42095,58.37095,0.0,0.0,12500,795125.0,-0.08558573593890062,58.42095
HK.01044,2019-03-14 11:48:00,58.37095,58.42095,58.42095,58.37095,0.0,0.0,4500,286225.0,0.08565904786541449,58.37095
HK.01044,2019-03-14 11:49:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,500,31825.0,0.0,58.42095
HK.01044,2019-03-14 11:50:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2500,159125.0,0.0,58.42095
HK.01044,2019-03-14 11:51:00,58.42095,58.52095,58.52095,58.42095,0.0,0.0,8500,541375.0,0.1711714718778134,58.42095
HK.01044,2019-03-14 11:52:00,58.67095,58.62095,58.72095,58.62095,0.0,0.0,11500,734950.0,0.17087897581977296,58.52095
HK.01044,2019-03-14 11:53:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-03-14 11:54:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-03-14 11:55:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,0,0.0,0.0,58.62095
HK.01044,2019-03-14 11:56:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,2500,159725.0,0.08529373884250795,58.62095
HK.01044,2019-03-14 11:57:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,5500,351450.0,0.08522105062216355,58.67095
HK.01044,2019-03-14 11:58:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,3500,223850.0,0.0,58.72095
HK.01044,2019-03-14 11:59:00,58.72095,58.62095,58.72095,58.62095,0.0,0.0,2000,127800.0,-0.17029697237527905,58.72095
HK.01044,2019-03-14 12:00:00,58.72095,58.87095,58.87095,58.72095,0.0,0.0,8500,543825.0,0.4264686942125639,58.62095
HK.01044,2019-03-14 13:01:00,58.87095,58.87095,58.97095,58.87095,0.0,0.0,9500,609350.0,0.0,58.87095
HK.01044,2019-03-14 13:02:00,58.97095,58.97095,58.97095,58.92095,0.0,0.0,1500,96300.0,0.16986306489024114,58.87095
HK.01044,2019-03-14 13:03:00,58.97095,58.87095,58.97095,58.87095,0.0,0.0,3000,192350.0,-0.1695750195647203,58.97095
HK.01044,2019-03-14 13:04:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-03-14 13:05:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-03-14 13:06:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,4500,288425.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 13:07:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.17000745482688448,58.82095
HK.01044,2019-03-14 13:08:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,4000,256350.0,-0.16971892001061475,58.92095
HK.01044,2019-03-14 13:09:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,500,32025.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 13:10:00,58.87095,58.82095,58.87095,58.77095,0.0,0.0,9500,608425.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 13:11:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,15000,961025.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 13:12:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,5500,352325.0,0.08493153244511455,58.87095
HK.01044,2019-03-14 13:13:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,500,32025.0,-0.16971892001061475,58.92095
HK.01044,2019-03-14 13:14:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,1500,96100.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 13:15:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,5500,352050.0,0.0,58.87095
HK.01044,2019-03-14 13:16:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,2000,128000.0,-0.16986306489024114,58.87095
HK.01044,2019-03-14 13:17:00,58.72095,58.77095,58.82095,58.72095,0.0,0.0,13000,831450.0,0.0,58.77095
HK.01044,2019-03-14 13:18:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1500,96050.0,0.0,58.77095
HK.01044,2019-03-14 13:19:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-03-14 13:20:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1500,96050.0,0.0,58.77095
HK.01044,2019-03-14 13:21:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1500,96025.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 13:22:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,6000,384275.0,0.0,58.82095
HK.01044,2019-03-14 13:23:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 13:24:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,2500,160025.0,0.0,58.77095
HK.01044,2019-03-14 13:25:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-03-14 13:26:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1500,96075.0,0.08507604522302986,58.77095
HK.01044,2019-03-14 13:27:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1500,96050.0,0.0,58.82095
HK.01044,2019-03-14 13:28:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,500,32025.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 13:29:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,14500,927975.0,0.0,58.77095
HK.01044,2019-03-14 13:30:00,58.77095,58.92095,58.92095,58.77095,0.0,0.0,12000,768275.0,0.2552281356690654,58.77095
HK.01044,2019-03-14 13:31:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-03-14 13:32:00,58.92095,58.82095,58.92095,58.82095,0.0,0.0,4000,256400.0,-0.16971892001061475,58.92095
HK.01044,2019-03-14 13:33:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,2500,160225.0,0.08500372741344224,58.82095
HK.01044,2019-03-14 13:34:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,6000,384300.0,-0.08493153244511455,58.87095
HK.01044,2019-03-14 13:35:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,1000,64050.0,0.0,58.82095
HK.01044,2019-03-14 13:36:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1500,96000.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 13:37:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,5000,319675.0,-0.17015209044604762,58.77095
HK.01044,2019-03-14 13:38:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,1000,63950.0,0.08522105062216355,58.67095
HK.01044,2019-03-14 13:39:00,58.72095,58.72095,58.72095,58.67095,0.0,0.0,4500,287675.0,0.0,58.72095
HK.01044,2019-03-14 13:40:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,14500,927600.0,0.08514848618763347,58.72095
HK.01044,2019-03-14 13:41:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,500,31975.0,-0.08507604522301776,58.77095
HK.01044,2019-03-14 13:42:00,58.72095,58.82095,58.82095,58.72095,0.0,0.0,1500,96025.0,0.17029697237527905,58.72095
HK.01044,2019-03-14 13:43:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-14 13:44:00,58.72095,58.82095,58.82095,58.72095,0.0,0.0,7000,448225.0,0.0,58.82095
HK.01044,2019-03-14 13:45:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-14 13:46:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-03-14 13:47:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,3000,192150.0,0.0,58.82095
HK.01044,2019-03-14 13:48:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.0,58.82095
HK.01044,2019-03-14 13:49:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,3500,224175.0,0.0,58.82095
HK.01044,2019-03-14 13:50:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,-0.08500372741345431,58.82095
HK.01044,2019-03-14 13:51:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-03-14 13:52:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-03-14 13:53:00,58.82095,58.92095,58.92095,58.82095,0.0,0.0,21000,1345300.0,0.2552281356690654,58.77095
HK.01044,2019-03-14 13:54:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,500,32100.0,0.08485946000531945,58.92095
HK.01044,2019-03-14 13:55:00,58.97095,58.92095,58.97095,58.92095,0.0,0.0,5000,320875.0,-0.08478750978236617,58.97095
HK.01044,2019-03-14 13:56:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,500,32075.0,0.0,58.92095
HK.01044,2019-03-14 13:57:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,5000,321000.0,0.08485946000531945,58.92095
