code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-15 09:47:00,59.25844,58.70844,59.25844,58.60844,0.0,0.0,27500,1653725.0,-0.6767223090306538,59.10844
HK.01044,2020-06-15 09:48:00,58.75844,58.85844,58.85844,58.75844,0.0,0.0,5000,300650.0,0.2554998906460444,58.70844
HK.01044,2020-06-15 09:49:00,58.90844,58.90844,58.90844,58.85844,0.0,0.0,20000,1204200.0,0.08494958412081115,58.85844
HK.01044,2020-06-15 09:50:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,1000,60250.0,0.0,58.90844
HK.01044,2020-06-15 09:51:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,6500,391625.0,0.0,58.90844
HK.01044,2020-06-15 09:52:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,2000,120500.0,0.0,58.90844
HK.01044,2020-06-15 09:53:00,58.80844,58.55844,58.85844,58.50844,0.0,0.0,14000,839600.0,-0.5941423673755432,58.90844
HK.01044,2020-06-15 09:54:00,58.60844,58.65844,58.65844,58.60844,0.0,0.0,26500,1589800.0,0.17076957651194505,58.55844
HK.01044,2020-06-15 09:55:00,58.50844,58.45844,58.50844,58.45844,0.0,0.0,3500,209400.0,-0.34095690236561993,58.65844
HK.01044,2020-06-15 09:56:00,58.45844,58.30844,58.45844,58.30844,0.0,0.0,12500,746650.0,-0.25659254677340976,58.45844
HK.01044,2020-06-15 09:57:00,58.35844,58.45844,58.45844,58.35844,0.0,0.0,6000,358375.0,0.25725263786855845,58.30844
HK.01044,2020-06-15 09:58:00,58.45844,58.55844,58.55844,58.45844,0.0,0.0,4500,269425.0,0.17106169784892364,58.45844
HK.01044,2020-06-15 09:59:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,500,29975.0,0.08538478825597857,58.55844
HK.01044,2020-06-15 10:00:00,58.60844,58.55844,58.60844,58.55844,0.0,0.0,4500,269625.0,-0.08531194483252627,58.60844
HK.01044,2020-06-15 10:01:00,58.45844,58.20844,58.45844,58.20844,0.0,0.0,3000,179275.0,-0.5976935177917894,58.55844
HK.01044,2020-06-15 10:02:00,58.30844,58.55844,58.55844,58.30844,0.0,0.0,35000,2090925.0,0.6012873734461777,58.20844
HK.01044,2020-06-15 10:03:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,500,30000.0,0.17076957651194505,58.55844
HK.01044,2020-06-15 10:04:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,-0.08523922559140194,58.65844
HK.01044,2020-06-15 10:05:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,0.0,58.60844
HK.01044,2020-06-15 10:06:00,58.60844,58.45844,58.60844,58.45844,0.0,0.0,16500,988800.0,-0.2559358344975546,58.60844
HK.01044,2020-06-15 10:07:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,0,0.0,0.0,58.45844
HK.01044,2020-06-15 10:08:00,58.55844,58.55844,58.60844,58.55844,0.0,0.0,5500,329475.0,0.17106169784892364,58.45844
HK.01044,2020-06-15 10:09:00,58.55844,58.55844,58.55844,58.55844,0.0,0.0,0,0.0,0.0,58.55844
HK.01044,2020-06-15 10:10:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,3000,179850.0,0.08538478825597857,58.55844
HK.01044,2020-06-15 10:11:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,5500,329725.0,0.0,58.60844
HK.01044,2020-06-15 10:12:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,1500,89925.0,0.0,58.60844
HK.01044,2020-06-15 10:13:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,0.0,58.60844
HK.01044,2020-06-15 10:14:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,0.0,58.60844
HK.01044,2020-06-15 10:15:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,0.0,58.60844
HK.01044,2020-06-15 10:16:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,500,29975.0,0.0,58.60844
HK.01044,2020-06-15 10:17:00,58.65844,58.75844,58.80844,58.65844,0.0,0.0,53000,3185075.0,0.2559358344975546,58.60844
HK.01044,2020-06-15 10:18:00,58.75844,58.75844,58.75844,58.75844,0.0,0.0,0,0.0,0.0,58.75844
HK.01044,2020-06-15 10:19:00,58.85844,58.80844,58.85844,58.80844,0.0,0.0,18500,1112825.0,0.0850941583881348,58.75844
HK.01044,2020-06-15 10:20:00,58.80844,58.60844,58.80844,58.60844,0.0,0.0,12000,720950.0,-0.34008723917858685,58.80844
HK.01044,2020-06-15 10:21:00,58.60844,58.45844,58.90844,58.45844,0.0,0.0,52500,3147650.0,-0.2559358344975546,58.60844
HK.01044,2020-06-15 10:22:00,58.50844,58.60844,58.60844,58.40844,0.0,0.0,15000,897800.0,0.2565925467733976,58.45844
HK.01044,2020-06-15 10:23:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,0.0,58.60844
HK.01044,2020-06-15 10:24:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,1000,60000.0,0.08531194483251416,58.60844
HK.01044,2020-06-15 10:25:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,0,0.0,0.0,58.65844
HK.01044,2020-06-15 10:26:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,3000,180000.0,0.0,58.65844
HK.01044,2020-06-15 10:27:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,500,29975.0,-0.08523922559140194,58.65844
HK.01044,2020-06-15 10:28:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,1000,59950.0,0.0,58.60844
HK.01044,2020-06-15 10:29:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,500,29975.0,0.0,58.60844
HK.01044,2020-06-15 10:30:00,58.65844,58.60844,58.70844,58.60844,0.0,0.0,14000,839950.0,0.0,58.60844
HK.01044,2020-06-15 10:31:00,58.60844,58.60844,58.60844,58.60844,0.0,0.0,0,0.0,0.0,58.60844
HK.01044,2020-06-15 10:32:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,500,30000.0,0.08531194483251416,58.60844
HK.01044,2020-06-15 10:33:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,0,0.0,0.0,58.65844
HK.01044,2020-06-15 10:34:00,58.65844,58.65844,58.65844,58.65844,0.0,0.0,0,0.0,0.0,58.65844
HK.01044,2020-06-15 10:35:00,58.60844,58.60844,58.60844,58.40844,0.0,0.0,56500,3383875.0,-0.08523922559140194,58.65844
HK.01044,2020-06-15 10:36:00,58.55844,58.40844,58.55844,58.15844,0.0,0.0,51000,3041250.0,-0.3412477793300808,58.60844
HK.01044,2020-06-15 10:37:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-15 10:38:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,500,29875.0,0.0,58.40844
HK.01044,2020-06-15 10:39:00,58.40844,58.30844,58.40844,58.20844,0.0,0.0,18000,1073850.0,-0.1712081336190479,58.40844
HK.01044,2020-06-15 10:40:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,1500,89475.0,0.0,58.30844
HK.01044,2020-06-15 10:41:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-06-15 10:42:00,58.30844,58.45844,58.45844,58.30844,0.0,0.0,6000,357975.0,0.25725263786855845,58.30844
HK.01044,2020-06-15 10:43:00,58.45844,58.30844,58.45844,58.30844,0.0,0.0,10000,597475.0,-0.25659254677340976,58.45844
HK.01044,2020-06-15 10:44:00,58.25844,58.20844,58.25844,58.20844,0.0,0.0,3000,178700.0,-0.17150175857902272,58.30844
HK.01044,2020-06-15 10:45:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,500,29775.0,0.0,58.20844
HK.01044,2020-06-15 10:46:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,8500,506175.0,0.0,58.20844
HK.01044,2020-06-15 10:47:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-15 10:48:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-15 10:49:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,7500,446625.0,0.0,58.20844
HK.01044,2020-06-15 10:50:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-15 10:51:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-15 10:52:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-15 10:53:00,58.15844,58.05844,58.15844,58.05844,0.0,0.0,10500,624550.0,-0.2576945886198044,58.20844
HK.01044,2020-06-15 10:54:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,0,0.0,0.0,58.05844
HK.01044,2020-06-15 10:55:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,0,0.0,0.0,58.05844
HK.01044,2020-06-15 10:56:00,58.10844,58.15844,58.15844,58.10844,0.0,0.0,9500,564800.0,0.1722402462071,58.05844
HK.01044,2020-06-15 10:57:00,58.10844,58.05844,58.10844,58.05844,0.0,0.0,5000,297200.0,-0.17194408928437802,58.15844
HK.01044,2020-06-15 10:58:00,58.10844,58.10844,58.10844,58.10844,0.0,0.0,500,29725.0,0.08612012310355611,58.05844
HK.01044,2020-06-15 10:59:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,500,29700.0,-0.08604602016506425,58.10844
HK.01044,2020-06-15 11:00:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,0,0.0,0.0,58.05844
HK.01044,2020-06-15 11:01:00,58.05844,58.05844,58.05844,58.05844,0.0,0.0,1000,59400.0,0.0,58.05844
HK.01044,2020-06-15 11:02:00,58.05844,58.15844,58.15844,58.05844,0.0,0.0,13500,802050.0,0.1722402462071,58.05844
HK.01044,2020-06-15 11:03:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,1000,59500.0,0.0,58.15844
HK.01044,2020-06-15 11:04:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,4000,238000.0,0.0,58.15844
HK.01044,2020-06-15 11:05:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,500,29750.0,0.0,58.15844
HK.01044,2020-06-15 11:06:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-15 11:07:00,58.15844,58.15844,58.15844,58.15844,0.0,0.0,0,0.0,0.0,58.15844
HK.01044,2020-06-15 11:08:00,58.10844,58.15844,58.25844,58.10844,0.0,0.0,10500,624375.0,0.0,58.15844
HK.01044,2020-06-15 11:09:00,58.15844,58.15844,58.15844,58.10844,0.0,0.0,5500,327225.0,0.0,58.15844
HK.01044,2020-06-15 11:10:00,58.25844,58.30844,58.30844,58.15844,0.0,0.0,9500,565550.0,0.25791613392656093,58.15844
HK.01044,2020-06-15 11:11:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-06-15 11:12:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,500,29800.0,-0.08575087928951136,58.30844
HK.01044,2020-06-15 11:13:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,3000,178800.0,0.0,58.25844
HK.01044,2020-06-15 11:14:00,58.25844,58.25844,58.30844,58.25844,0.0,0.0,4500,268225.0,0.0,58.25844
HK.01044,2020-06-15 11:15:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,500,29800.0,0.0,58.25844
HK.01044,2020-06-15 11:16:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,3500,208425.0,-0.08582447453106737,58.25844
HK.01044,2020-06-15 11:17:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,5000,297750.0,0.0,58.20844
HK.01044,2020-06-15 11:18:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-15 11:19:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,0,0.0,0.0,58.20844
HK.01044,2020-06-15 11:20:00,58.20844,58.20844,58.30844,58.05844,0.0,0.0,41500,2466075.0,0.0,58.20844
HK.01044,2020-06-15 11:21:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,6500,387400.0,0.08589819620659334,58.20844
HK.01044,2020-06-15 11:22:00,58.25844,58.25844,58.25844,58.25844,0.0,0.0,0,0.0,0.0,58.25844
HK.01044,2020-06-15 11:23:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,1000,59750.0,0.2574734235932143,58.25844
HK.01044,2020-06-15 11:24:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-15 11:25:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-15 11:26:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,500,29875.0,0.0,58.40844
HK.01044,2020-06-15 11:27:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-15 11:28:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,3000,179250.0,0.0,58.40844
HK.01044,2020-06-15 11:29:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,1000,59750.0,0.0,58.40844
HK.01044,2020-06-15 11:30:00,58.35844,58.35844,58.35844,58.35844,0.0,0.0,0,0.0,-0.08560406680951786,58.40844
HK.01044,2020-06-15 11:31:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,2500,149125.0,-0.08567741015696147,58.35844
HK.01044,2020-06-15 11:32:00,58.30844,58.30844,58.30844,58.30844,0.0,0.0,0,0.0,0.0,58.30844
HK.01044,2020-06-15 11:33:00,58.30844,58.55844,58.55844,58.30844,0.0,0.0,14500,865275.0,0.42875439644758123,58.30844
HK.01044,2020-06-15 11:34:00,58.55844,58.45844,58.55844,58.45844,0.0,0.0,1500,89800.0,-0.1707695765119329,58.55844
HK.01044,2020-06-15 11:35:00,58.55844,58.50844,58.55844,58.50844,0.0,0.0,500,29950.0,0.08553084892446182,58.45844
HK.01044,2020-06-15 11:36:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,1000,59850.0,0.0,58.50844
HK.01044,2020-06-15 11:37:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,4000,239400.0,0.0,58.50844
HK.01044,2020-06-15 11:38:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,0,0.0,0.0,58.50844
HK.01044,2020-06-15 11:39:00,58.45844,58.55844,58.55844,58.45844,0.0,0.0,10000,598100.0,0.08545775618012914,58.50844
HK.01044,2020-06-15 11:40:00,58.55844,58.55844,58.55844,58.50844,0.0,0.0,1500,89825.0,0.0,58.55844
HK.01044,2020-06-15 11:41:00,58.45844,58.45844,58.50844,58.40844,0.0,0.0,14500,866850.0,-0.1707695765119329,58.55844
HK.01044,2020-06-15 11:42:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,0,0.0,0.0,58.45844
HK.01044,2020-06-15 11:43:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,500,29900.0,0.0,58.45844
HK.01044,2020-06-15 11:44:00,58.45844,58.40844,58.60844,58.40844,0.0,0.0,12000,717425.0,-0.08553084892447398,58.45844
HK.01044,2020-06-15 11:45:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-15 11:46:00,58.45844,58.55844,58.55844,58.45844,0.0,0.0,7500,448650.0,0.2568122004285658,58.40844
HK.01044,2020-06-15 11:47:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,500,29875.0,-0.2561543647679115,58.55844
HK.01044,2020-06-15 11:48:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,500,29875.0,0.0,58.40844
HK.01044,2020-06-15 11:49:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,0,0.0,0.0,58.40844
HK.01044,2020-06-15 11:50:00,58.45844,58.55844,58.55844,58.45844,0.0,0.0,4000,239250.0,0.2568122004285658,58.40844
HK.01044,2020-06-15 11:51:00,58.45844,58.50844,58.55844,58.45844,0.0,0.0,4500,269150.0,-0.08538478825596645,58.55844
HK.01044,2020-06-15 11:52:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,500,29900.0,-0.08545775618012914,58.50844
HK.01044,2020-06-15 11:53:00,58.45844,58.45844,58.45844,58.45844,0.0,0.0,500,29900.0,0.0,58.45844
HK.01044,2020-06-15 11:54:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,1000,59850.0,0.08553084892446182,58.45844
HK.01044,2020-06-15 11:55:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,1000,59850.0,0.0,58.50844
HK.01044,2020-06-15 11:56:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,0,0.0,0.0,58.50844
HK.01044,2020-06-15 11:57:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,500,29925.0,0.0,58.50844
HK.01044,2020-06-15 11:58:00,58.50844,58.50844,58.50844,58.50844,0.0,0.0,500,29925.0,0.0,58.50844
HK.01044,2020-06-15 11:59:00,58.45844,58.45844,58.50844,58.45844,0.0,0.0,12000,717775.0,-0.08545775618012914,58.50844
HK.01044,2020-06-15 12:00:00,58.40844,58.40844,58.40844,58.40844,0.0,0.0,2000,119500.0,-0.08553084892447398,58.45844
HK.01044,2020-06-15 13:01:00,58.40844,58.30844,58.40844,58.10844,0.0,0.0,84500,5034675.0,-0.1712081336190479,58.40844
HK.01044,2020-06-15 13:02:00,58.30844,58.25844,58.30844,58.10844,0.0,0.0,26500,1577850.0,-0.08575087928951136,58.30844
HK.01044,2020-06-15 13:03:00,58.20844,58.20844,58.20844,58.20844,0.0,0.0,5000,297750.0,-0.08582447453106737,58.25844
HK.01044,2020-06-15 13:04:00,58.15844,58.10844,58.15844,58.10844,0.0,0.0,5000,297450.0,-0.17179639241319886,58.20844
HK.01044,2020-06-15 13:05:00,58.10844,58.10844,58.10844,57.95844,0.0,0.0,24500,1454725.0,0.0,58.10844
HK.01044,2020-06-15 13:06:00,58.10844,58.15844,58.15844,58.10844,0.0,0.0,4000,237825.0,0.08604602016505203,58.10844
HK.01044,2020-06-15 13:07:00,58.15844,58.15844,58.15844,58.10844,0.0,0.0,16000,951500.0,0.0,58.15844
HK.01044,2020-06-15 13:08:00,58.15844,58.10844,58.15844,58.10844,0.0,0.0,2000,118925.0,-0.0859720446421829,58.15844
HK.01044,2020-06-15 13:09:00,58.05844,58.15844,58.15844,57.95844,0.0,0.0,85500,5073450.0,0.08604602016505203,58.10844
HK.01044,2020-06-15 13:10:00,58.05844,57.95844,58.15844,57.95844,0.0,0.0,23500,1395550.0,-0.3438881785687438,58.15844
HK.01044,2020-06-15 13:11:00,57.95844,57.90844,57.95844,57.85844,0.0,0.0,9500,562925.0,-0.08626871254644579,57.95844
HK.01044,2020-06-15 13:12:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,1000,59250.0,0.0,57.90844
HK.01044,2020-06-15 13:13:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,500,29625.0,0.0,57.90844
HK.01044,2020-06-15 13:14:00,57.85844,57.90844,57.90844,57.80844,0.0,0.0,15500,917625.0,0.0,57.90844
HK.01044,2020-06-15 13:15:00,57.90844,57.85844,57.95844,57.85844,0.0,0.0,9500,562725.0,-0.08634319971319752,57.90844
HK.01044,2020-06-15 13:16:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,2000,118500.0,0.08641781562032635,57.85844
HK.01044,2020-06-15 13:17:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,1500,88950.0,0.08634319971320979,57.90844
HK.01044,2020-06-15 13:18:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,2000,118500.0,-0.08626871254644579,57.95844
HK.01044,2020-06-15 13:19:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,0,0.0,0.0,57.90844
HK.01044,2020-06-15 13:20:00,57.85844,57.80844,57.90844,57.80844,0.0,0.0,28000,1657225.0,-0.17268639942640732,57.90844
HK.01044,2020-06-15 13:21:00,57.80844,57.80844,57.85844,57.75844,0.0,0.0,19000,1123725.0,0.0,57.80844
HK.01044,2020-06-15 13:22:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,11500,680225.0,0.0,57.80844
HK.01044,2020-06-15 13:23:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.0,57.80844
HK.01044,2020-06-15 13:24:00,57.85844,57.95844,57.95844,57.85844,0.0,0.0,8000,473650.0,0.2594776818056424,57.80844
HK.01044,2020-06-15 13:25:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,1500,88950.0,0.0,57.95844
HK.01044,2020-06-15 13:26:00,58.00844,57.90844,58.00844,57.90844,0.0,0.0,9500,563150.0,-0.08626871254644579,57.95844
HK.01044,2020-06-15 13:27:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,2000,118500.0,0.0,57.90844
HK.01044,2020-06-15 13:28:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,0,0.0,0.0,57.90844
HK.01044,2020-06-15 13:29:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,0,0.0,0.0,57.90844
HK.01044,2020-06-15 13:30:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,1500,88950.0,0.08634319971320979,57.90844
HK.01044,2020-06-15 13:31:00,57.90844,57.90844,57.95844,57.85844,0.0,0.0,44500,2636025.0,-0.08626871254644579,57.95844
HK.01044,2020-06-15 13:32:00,57.90844,57.90844,58.00844,57.90844,0.0,0.0,29000,1719400.0,0.0,57.90844
HK.01044,2020-06-15 13:33:00,58.00844,57.95844,58.00844,57.95844,0.0,0.0,1000,59325.0,0.08634319971320979,57.90844
HK.01044,2020-06-15 13:34:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,0,0.0,0.0,57.95844
HK.01044,2020-06-15 13:35:00,57.95844,58.00844,58.00844,57.95844,0.0,0.0,1000,59325.0,0.08626871254643355,57.95844
HK.01044,2020-06-15 13:36:00,57.95844,58.00844,58.00844,57.95844,0.0,0.0,1500,88975.0,0.0,58.00844
HK.01044,2020-06-15 13:37:00,57.95844,57.90844,58.00844,57.85844,0.0,0.0,124000,7349925.0,-0.17238870757427957,58.00844
HK.01044,2020-06-15 13:38:00,57.90844,57.95844,57.95844,57.85844,0.0,0.0,30000,1777650.0,0.08634319971320979,57.90844
HK.01044,2020-06-15 13:39:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,0,0.0,0.0,57.95844
HK.01044,2020-06-15 13:40:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,2000,118600.0,0.0,57.95844
HK.01044,2020-06-15 13:41:00,57.90844,57.90844,57.90844,57.80844,0.0,0.0,33500,1984100.0,-0.08626871254644579,57.95844
HK.01044,2020-06-15 13:42:00,57.85844,57.75844,57.90844,57.75844,0.0,0.0,18500,1094725.0,-0.2590295991396048,57.90844
HK.01044,2020-06-15 13:43:00,57.75844,57.70844,57.80844,57.70844,0.0,0.0,21000,1241200.0,-0.08656743499304545,57.75844
HK.01044,2020-06-15 13:44:00,57.75844,57.75844,57.75844,57.75844,0.0,0.0,7000,413700.0,0.08664243913021588,57.70844
HK.01044,2020-06-15 13:45:00,57.80844,57.80844,57.80844,57.80844,0.0,0.0,0,0.0,0.08656743499304545,57.75844
HK.01044,2020-06-15 13:46:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,5500,325875.0,0.1729851212037575,57.80844
HK.01044,2020-06-15 13:47:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,2000,118600.0,0.08634319971320979,57.90844
HK.01044,2020-06-15 13:48:00,57.95844,57.95844,58.00844,57.95844,0.0,0.0,19000,1127125.0,0.0,57.95844
HK.01044,2020-06-15 13:49:00,57.95844,57.90844,57.95844,57.90844,0.0,0.0,5000,296325.0,-0.08626871254644579,57.95844
HK.01044,2020-06-15 13:50:00,57.95844,57.95844,57.95844,57.95844,0.0,0.0,500,29650.0,0.08634319971320979,57.90844
HK.01044,2020-06-15 13:51:00,57.90844,57.90844,57.95844,57.90844,0.0,0.0,18500,1096200.0,-0.08626871254644579,57.95844
HK.01044,2020-06-15 13:52:00,57.85844,57.90844,57.90844,57.85844,0.0,0.0,1000,59225.0,0.0,57.90844
HK.01044,2020-06-15 13:53:00,57.90844,57.90844,57.90844,57.90844,0.0,0.0,0,0.0,0.0,57.90844
HK.01044,2020-06-15 13:54:00,57.85844,57.90844,57.90844,57.85844,0.0,0.0,5500,325625.0,0.0,57.90844
HK.01044,2020-06-15 13:55:00,57.85844,57.90844,57.90844,57.85844,0.0,0.0,5500,325625.0,0.0,57.90844
HK.01044,2020-06-15 13:56:00,57.85844,57.90844,57.90844,57.85844,0.0,0.0,11500,680875.0,0.0,57.90844
HK.01044,2020-06-15 13:57:00,57.85844,57.80844,57.90844,57.70844,0.0,0.0,27000,1597075.0,-0.17268639942640732,57.90844
HK.01044,2020-06-15 13:58:00,57.75844,57.80844,57.80844,57.75844,0.0,0.0,3500,206900.0,0.0,57.80844
