code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-07 10:17:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,-0.16866685883443158,59.28847
HK.01044,2020-02-07 10:18:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1500,92850.0,0.0,59.18847
HK.01044,2020-02-07 10:19:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2000,123900.0,0.08447591228493853,59.18847
HK.01044,2020-02-07 10:20:00,59.23847,59.38847,59.38847,59.23847,0.0,0.0,29000,1797600.0,0.2532138321600787,59.23847
HK.01044,2020-02-07 10:21:00,59.38847,59.43847,59.43847,59.38847,0.0,0.0,6500,403650.0,0.08419142638293976,59.38847
HK.01044,2020-02-07 10:22:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,0,0.0,0.0,59.43847
HK.01044,2020-02-07 10:23:00,59.43847,59.43847,59.43847,59.43847,0.0,0.0,1000,62150.0,0.0,59.43847
HK.01044,2020-02-07 10:24:00,59.48847,59.48847,59.48847,59.48847,0.0,0.0,11000,684200.0,0.0841206040464991,59.43847
HK.01044,2020-02-07 10:25:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,0.08404990076227739,59.48847
HK.01044,2020-02-07 10:26:00,59.53847,59.68847,59.68847,59.53847,0.0,0.0,10000,622675.0,0.2519379486909988,59.53847
HK.01044,2020-02-07 10:27:00,59.73847,59.68847,59.73847,59.68847,0.0,0.0,2500,156075.0,0.0,59.68847
HK.01044,2020-02-07 10:28:00,59.68847,59.58847,59.68847,59.58847,0.0,0.0,18000,1122550.0,-0.1675365443275752,59.68847
HK.01044,2020-02-07 10:29:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,500,31125.0,-0.08390885015172275,59.58847
HK.01044,2020-02-07 10:30:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,0,0.0,0.0,59.53847
HK.01044,2020-02-07 10:31:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,4500,280575.0,0.16795863246066187,59.53847
HK.01044,2020-02-07 10:32:00,59.63847,59.68847,59.68847,59.63847,0.0,0.0,13500,842375.0,0.08383850222851838,59.63847
HK.01044,2020-02-07 10:33:00,59.73847,59.73847,59.73847,59.68847,0.0,0.0,3500,218525.0,0.08376827216378165,59.68847
HK.01044,2020-02-07 10:34:00,59.73847,59.73847,59.73847,59.73847,0.0,0.0,2000,124900.0,0.0,59.73847
HK.01044,2020-02-07 10:35:00,59.68847,59.63847,59.68847,59.63847,0.0,0.0,18000,1123075.0,-0.1673963193232124,59.73847
HK.01044,2020-02-07 10:36:00,59.58847,59.48847,59.58847,59.48847,0.0,0.0,5000,311375.0,-0.2515155066855313,59.63847
HK.01044,2020-02-07 10:37:00,59.48847,59.53847,59.53847,59.48847,0.0,0.0,19000,1182650.0,0.08404990076227739,59.48847
HK.01044,2020-02-07 10:38:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,6500,404625.0,0.0,59.53847
HK.01044,2020-02-07 10:39:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,0.0839793162303369,59.53847
HK.01044,2020-02-07 10:40:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-07 10:41:00,59.53847,59.53847,59.53847,59.53847,0.0,0.0,1000,62250.0,-0.08390885015172275,59.58847
HK.01044,2020-02-07 10:42:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,14000,872200.0,0.0839793162303369,59.53847
HK.01044,2020-02-07 10:43:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,0,0.0,0.0,59.58847
HK.01044,2020-02-07 10:44:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,0.0,59.58847
HK.01044,2020-02-07 10:45:00,59.58847,59.58847,59.63847,59.58847,0.0,0.0,1500,93475.0,0.0,59.58847
HK.01044,2020-02-07 10:46:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,5000,311575.0,0.0,59.58847
HK.01044,2020-02-07 10:47:00,59.58847,59.63847,59.63847,59.58847,0.0,0.0,2000,124625.0,0.08390885015171082,59.58847
HK.01044,2020-02-07 10:48:00,59.58847,59.58847,59.63847,59.58847,0.0,0.0,5500,342675.0,-0.08383850222850646,59.63847
HK.01044,2020-02-07 10:49:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,500,31150.0,0.0,59.58847
HK.01044,2020-02-07 10:50:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,1000,62300.0,0.0,59.58847
HK.01044,2020-02-07 10:51:00,59.63847,59.58847,59.63847,59.58847,0.0,0.0,1500,93475.0,0.0,59.58847
HK.01044,2020-02-07 10:52:00,59.58847,59.58847,59.58847,59.58847,0.0,0.0,2000,124600.0,0.0,59.58847
HK.01044,2020-02-07 10:53:00,59.58847,59.48847,59.58847,59.48847,0.0,0.0,30000,1868250.0,-0.16781770030343357,59.58847
HK.01044,2020-02-07 10:54:00,59.48847,59.28847,59.48847,59.28847,0.0,0.0,26000,1614650.0,-0.3361996030491335,59.48847
HK.01044,2020-02-07 10:55:00,59.38847,59.33847,59.38847,59.28847,0.0,0.0,21500,1333475.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 10:56:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 10:57:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,14000,868650.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 10:58:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,5500,341000.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 10:59:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,8500,527000.0,0.0,59.28847
HK.01044,2020-02-07 11:00:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-02-07 11:01:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,10500,650975.0,0.0,59.28847
HK.01044,2020-02-07 11:02:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,1500,93025.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 11:03:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-02-07 11:04:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-02-07 11:05:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,500,31025.0,0.0,59.33847
HK.01044,2020-02-07 11:06:00,59.33847,59.38847,59.38847,59.33847,0.0,0.0,10000,620975.0,0.08426236807251207,59.33847
HK.01044,2020-02-07 11:07:00,59.38847,59.38847,59.38847,59.38847,0.0,0.0,18000,1117800.0,0.0,59.38847
HK.01044,2020-02-07 11:08:00,59.38847,59.33847,59.38847,59.33847,0.0,0.0,20000,1241525.0,-0.0841914263829278,59.38847
HK.01044,2020-02-07 11:09:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 11:10:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-02-07 11:11:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,20500,1271000.0,0.0,59.28847
HK.01044,2020-02-07 11:12:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,9000,557900.0,-0.08433342941721579,59.28847
HK.01044,2020-02-07 11:13:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,0.0,59.23847
HK.01044,2020-02-07 11:14:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2500,154875.0,0.0,59.23847
HK.01044,2020-02-07 11:15:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,3000,185850.0,0.0,59.23847
HK.01044,2020-02-07 11:16:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-02-07 11:17:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,0.0,59.23847
HK.01044,2020-02-07 11:18:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,3000,185850.0,0.0,59.23847
HK.01044,2020-02-07 11:19:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2500,154875.0,0.0,59.23847
HK.01044,2020-02-07 11:20:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,3000,185850.0,0.0,59.23847
HK.01044,2020-02-07 11:21:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,0.0,59.23847
HK.01044,2020-02-07 11:22:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,13500,836325.0,0.0,59.23847
HK.01044,2020-02-07 11:23:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-02-07 11:24:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,0.0,59.23847
HK.01044,2020-02-07 11:25:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,12000,744000.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 11:26:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-02-07 11:27:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,-0.08433342941721579,59.28847
HK.01044,2020-02-07 11:28:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,3000,185875.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 11:29:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,7000,433975.0,0.0,59.28847
HK.01044,2020-02-07 11:30:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,5500,341000.0,0.0,59.28847
HK.01044,2020-02-07 11:31:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2000,123900.0,-0.08433342941721579,59.28847
HK.01044,2020-02-07 11:32:00,59.28847,59.28847,59.28847,59.23847,0.0,0.0,2000,123950.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 11:33:00,59.28847,59.28847,59.28847,59.23847,0.0,0.0,1500,92975.0,0.0,59.28847
HK.01044,2020-02-07 11:34:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-02-07 11:35:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2000,123900.0,-0.08433342941721579,59.28847
HK.01044,2020-02-07 11:36:00,59.23847,59.23847,59.28847,59.23847,0.0,0.0,2500,154900.0,0.0,59.23847
HK.01044,2020-02-07 11:37:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,3000,185900.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 11:38:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-02-07 11:39:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,1000,62000.0,0.0,59.28847
HK.01044,2020-02-07 11:40:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2500,154875.0,-0.08433342941721579,59.28847
HK.01044,2020-02-07 11:41:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,2000,124000.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 11:42:00,59.23847,59.33847,59.43847,59.23847,0.0,0.0,44000,2729275.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 11:43:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-02-07 11:44:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-02-07 11:45:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-02-07 11:46:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.0,59.33847
HK.01044,2020-02-07 11:47:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-02-07 11:48:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,0,0.0,0.0,59.33847
HK.01044,2020-02-07 11:49:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,1000,62050.0,0.0,59.33847
HK.01044,2020-02-07 11:50:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,6500,403000.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 11:51:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-02-07 11:52:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,8500,527000.0,0.0,59.28847
HK.01044,2020-02-07 11:53:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,6000,371850.0,-0.08433342941721579,59.28847
HK.01044,2020-02-07 11:54:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-02-07 11:55:00,59.23847,59.18847,59.23847,59.18847,0.0,0.0,3500,216750.0,-0.08440461072002224,59.23847
HK.01044,2020-02-07 11:56:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,0.0,59.18847
HK.01044,2020-02-07 11:57:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,37500,2321750.0,0.08447591228493853,59.18847
HK.01044,2020-02-07 11:58:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-02-07 11:59:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,0.0,59.23847
HK.01044,2020-02-07 12:00:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2000,123900.0,0.0,59.23847
HK.01044,2020-02-07 13:01:00,59.23847,59.23847,59.23847,59.18847,0.0,0.0,5500,340575.0,0.0,59.23847
HK.01044,2020-02-07 13:02:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,2500,154750.0,-0.08440461072002224,59.23847
HK.01044,2020-02-07 13:03:00,59.18847,59.13847,59.23847,59.13847,0.0,0.0,10000,619000.0,-0.08447591228495054,59.18847
HK.01044,2020-02-07 13:04:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,2000,123700.0,0.0,59.13847
HK.01044,2020-02-07 13:05:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,2500,154625.0,0.0,59.13847
HK.01044,2020-02-07 13:06:00,59.13847,59.13847,59.18847,59.13847,0.0,0.0,3500,216500.0,0.0,59.13847
HK.01044,2020-02-07 13:07:00,59.18847,59.08847,59.18847,59.08847,0.0,0.0,32000,1978550.0,-0.0845473344169999,59.13847
HK.01044,2020-02-07 13:08:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-02-07 13:09:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1000,61800.0,0.0,59.08847
HK.01044,2020-02-07 13:10:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,4500,278150.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 13:11:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,6000,370975.0,0.0,59.13847
HK.01044,2020-02-07 13:12:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,1500,92700.0,-0.0845473344169999,59.13847
HK.01044,2020-02-07 13:13:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,3500,216325.0,0.0,59.08847
HK.01044,2020-02-07 13:14:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,2000,123625.0,0.0,59.08847
HK.01044,2020-02-07 13:15:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,3500,216325.0,0.0,59.08847
HK.01044,2020-02-07 13:16:00,59.08847,59.13847,59.13847,59.08847,0.0,0.0,2000,123625.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 13:17:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,4000,247225.0,-0.0845473344169999,59.13847
HK.01044,2020-02-07 13:18:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,23500,1451725.0,-0.08461887742228603,59.08847
HK.01044,2020-02-07 13:19:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,30500,1881625.0,-0.1693810832157309,59.03847
HK.01044,2020-02-07 13:20:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,1000,61500.0,-0.2545027042609109,58.93847
HK.01044,2020-02-07 13:21:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,500,30750.0,0.0,58.78847
HK.01044,2020-02-07 13:22:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-02-07 13:23:00,58.78847,58.88847,58.88847,58.78847,0.0,0.0,1000,61550.0,0.1701013821247626,58.78847
HK.01044,2020-02-07 13:24:00,58.88847,58.88847,58.93847,58.88847,0.0,0.0,50000,3080800.0,0.0,58.88847
HK.01044,2020-02-07 13:25:00,58.93847,59.03847,59.03847,58.93847,0.0,0.0,31500,1943225.0,0.25471879299971384,58.88847
HK.01044,2020-02-07 13:26:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,500,30900.0,0.08469054160787748,59.03847
HK.01044,2020-02-07 13:27:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1000,61750.0,-0.08461887742228603,59.08847
HK.01044,2020-02-07 13:28:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,1500,92650.0,0.08469054160787748,59.03847
HK.01044,2020-02-07 13:29:00,59.03847,59.13847,59.13847,59.03847,0.0,0.0,15000,927000.0,0.08461887742227402,59.08847
HK.01044,2020-02-07 13:30:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,10500,649600.0,0.08454733441701191,59.13847
HK.01044,2020-02-07 13:31:00,59.13847,59.18847,59.18847,59.13847,0.0,0.0,1500,92800.0,0.0,59.18847
HK.01044,2020-02-07 13:32:00,59.18847,59.23847,59.23847,59.18847,0.0,0.0,10000,619025.0,0.08447591228493853,59.18847
HK.01044,2020-02-07 13:33:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,2500,154875.0,0.0,59.23847
HK.01044,2020-02-07 13:34:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1500,92925.0,0.0,59.23847
HK.01044,2020-02-07 13:35:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,5500,340725.0,0.0,59.23847
HK.01044,2020-02-07 13:36:00,59.23847,59.28847,59.28847,59.23847,0.0,0.0,10500,650525.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 13:37:00,59.28847,59.23847,59.28847,59.23847,0.0,0.0,2000,123950.0,-0.08433342941721579,59.28847
HK.01044,2020-02-07 13:38:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,3500,217000.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 13:39:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,18500,1147050.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 13:40:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,1000,62025.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 13:41:00,59.33847,59.33847,59.33847,59.33847,0.0,0.0,4000,248200.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 13:42:00,59.33847,59.23847,59.33847,59.23847,0.0,0.0,22500,1394925.0,-0.16852473614503613,59.33847
HK.01044,2020-02-07 13:43:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,0,0.0,0.0,59.23847
HK.01044,2020-02-07 13:44:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,15000,930000.0,0.08440461072002224,59.23847
HK.01044,2020-02-07 13:45:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,0,0.0,0.0,59.28847
HK.01044,2020-02-07 13:46:00,59.28847,59.28847,59.33847,59.28847,0.0,0.0,2000,124025.0,0.0,59.28847
HK.01044,2020-02-07 13:47:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,1000,62025.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 13:48:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,10500,651500.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 13:49:00,59.28847,59.28847,59.33847,59.28847,0.0,0.0,1500,93025.0,0.0,59.28847
HK.01044,2020-02-07 13:50:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,3000,186025.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 13:51:00,59.33847,59.28847,59.33847,59.28847,0.0,0.0,2500,155050.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 13:52:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,5500,341075.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 13:53:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,500,31000.0,-0.08426236807252405,59.33847
HK.01044,2020-02-07 13:54:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,4000,248000.0,0.0,59.28847
HK.01044,2020-02-07 13:55:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,1000,62025.0,0.08433342941722777,59.28847
HK.01044,2020-02-07 13:56:00,59.28847,59.33847,59.33847,59.28847,0.0,0.0,1000,62025.0,0.0,59.33847
HK.01044,2020-02-07 13:57:00,59.33847,59.33847,59.33847,59.28847,0.0,0.0,3500,217050.0,0.0,59.33847
