code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-01-03 10:03:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,500,28375.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 10:04:00,51.52095,51.57095,51.57095,51.52095,0.0,0.0,3000,170275.0,0.0970478999319777,51.52095
HK.01044,2019-01-03 10:05:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,-0.09695380829712126,51.57095
HK.01044,2019-01-03 10:06:00,51.52095,51.42095,51.52095,51.37095,0.0,0.0,14500,821525.0,-0.1940957998639416,51.52095
HK.01044,2019-01-03 10:07:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,1000,56625.0,-0.09723663215089795,51.42095
HK.01044,2019-01-03 10:08:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.0,51.37095
HK.01044,2019-01-03 10:09:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,1000,56550.0,-0.19466254760716206,51.37095
HK.01044,2019-01-03 10:10:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,0,0.0,0.0,51.27095
HK.01044,2019-01-03 10:11:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.19504222176495936,51.27095
HK.01044,2019-01-03 10:12:00,51.37095,51.27095,51.37095,51.27095,0.0,0.0,2500,141300.0,-0.19466254760716206,51.37095
HK.01044,2019-01-03 10:13:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,0.19504222176495936,51.27095
HK.01044,2019-01-03 10:14:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.0,51.37095
HK.01044,2019-01-03 10:15:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-03 10:16:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,13500,762800.0,-0.19466254760716206,51.37095
HK.01044,2019-01-03 10:17:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,0,0.0,0.0,51.27095
HK.01044,2019-01-03 10:18:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0975211108824866,51.27095
HK.01044,2019-01-03 10:19:00,51.32095,51.32095,51.32095,51.17095,0.0,0.0,34500,1947225.0,0.0,51.32095
HK.01044,2019-01-03 10:20:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2019-01-03 10:21:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-03 10:22:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,-0.1948521997351986,51.32095
HK.01044,2019-01-03 10:23:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1500,84825.0,0.1952326147796974,51.22095
HK.01044,2019-01-03 10:24:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.09742609986760624,51.32095
HK.01044,2019-01-03 10:25:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0975211108824866,51.27095
HK.01044,2019-01-03 10:26:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0,51.32095
HK.01044,2019-01-03 10:27:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1000,56550.0,0.0,51.32095
HK.01044,2019-01-03 10:28:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0,51.32095
HK.01044,2019-01-03 10:29:00,51.27095,51.27095,51.27095,51.22095,0.0,0.0,2000,112950.0,-0.09742609986760624,51.32095
HK.01044,2019-01-03 10:30:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,8500,480250.0,0.0,51.27095
HK.01044,2019-01-03 10:31:00,51.32095,51.42095,51.47095,51.27095,0.0,0.0,20000,1131025.0,0.2925633326474321,51.27095
HK.01044,2019-01-03 10:32:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,-0.09723663215089795,51.42095
HK.01044,2019-01-03 10:33:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.0,51.37095
HK.01044,2019-01-03 10:34:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,0.0,51.37095
HK.01044,2019-01-03 10:35:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,10500,593325.0,-0.09733127380357412,51.37095
HK.01044,2019-01-03 10:36:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,4000,226250.0,0.0,51.32095
HK.01044,2019-01-03 10:37:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0,51.32095
HK.01044,2019-01-03 10:38:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.09742609986759239,51.32095
HK.01044,2019-01-03 10:39:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,2000,113200.0,0.0,51.37095
HK.01044,2019-01-03 10:40:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,0,0.0,0.0,51.37095
HK.01044,2019-01-03 10:41:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-03 10:42:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,0.0,51.37095
HK.01044,2019-01-03 10:43:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.0,51.37095
HK.01044,2019-01-03 10:44:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,2000,113125.0,0.0,51.37095
HK.01044,2019-01-03 10:45:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,4000,226225.0,0.0,51.37095
HK.01044,2019-01-03 10:46:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-03 10:47:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-03 10:48:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,500,28325.0,0.0,51.37095
HK.01044,2019-01-03 10:49:00,51.37095,51.37095,51.37095,51.27095,0.0,0.0,23000,1300575.0,0.0,51.37095
HK.01044,2019-01-03 10:50:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.19466254760716206,51.37095
HK.01044,2019-01-03 10:51:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,2500,141375.0,0.0975211108824866,51.27095
HK.01044,2019-01-03 10:52:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-03 10:53:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,4500,254475.0,0.09742609986759239,51.32095
HK.01044,2019-01-03 10:54:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,2500,141400.0,-0.09733127380357412,51.37095
HK.01044,2019-01-03 10:55:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-03 10:56:00,51.32095,51.32095,51.32095,51.27095,0.0,0.0,1500,84800.0,0.0,51.32095
HK.01044,2019-01-03 10:57:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,17000,960525.0,-0.09742609986760624,51.32095
HK.01044,2019-01-03 10:58:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,9000,508600.0,0.0975211108824866,51.27095
HK.01044,2019-01-03 10:59:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-03 11:00:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,0.09742609986759239,51.32095
HK.01044,2019-01-03 11:01:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,5000,282800.0,-0.09733127380357412,51.37095
HK.01044,2019-01-03 11:02:00,51.27095,51.22095,51.27095,51.17095,0.0,0.0,48000,2709700.0,-0.1948521997351986,51.32095
HK.01044,2019-01-03 11:03:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,8000,451650.0,0.09761630738984177,51.22095
HK.01044,2019-01-03 11:04:00,51.22095,51.22095,51.27095,51.22095,0.0,0.0,4000,225850.0,-0.09752111088247274,51.27095
HK.01044,2019-01-03 11:05:00,51.22095,51.17095,51.22095,51.17095,0.0,0.0,22500,1270000.0,-0.09761630738985563,51.22095
HK.01044,2019-01-03 11:06:00,51.22095,51.07095,51.22095,51.07095,0.0,0.0,54000,3043675.0,-0.19542337986688604,51.17095
HK.01044,2019-01-03 11:07:00,51.07095,51.12095,51.12095,51.02095,0.0,0.0,20500,1154925.0,0.09790301531496311,51.07095
HK.01044,2019-01-03 11:08:00,51.07095,51.07095,51.12095,51.07095,0.0,0.0,8000,450475.0,-0.09780725905914728,51.12095
HK.01044,2019-01-03 11:09:00,51.02095,50.97095,51.07095,50.92095,0.0,0.0,29000,1630300.0,-0.19580603062994015,51.07095
HK.01044,2019-01-03 11:10:00,50.97095,51.12095,51.12095,50.97095,0.0,0.0,13500,759450.0,0.29428527425915857,50.97095
HK.01044,2019-01-03 11:11:00,51.12095,51.07095,51.12095,51.07095,0.0,0.0,1000,56350.0,-0.09780725905914728,51.12095
HK.01044,2019-01-03 11:12:00,51.02095,51.02095,51.02095,51.02095,0.0,0.0,3000,168750.0,-0.09790301531497703,51.07095
HK.01044,2019-01-03 11:13:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,1000,56300.0,0.0979989592510611,51.02095
HK.01044,2019-01-03 11:14:00,51.07095,51.07095,51.07095,51.07095,0.0,0.0,500,28150.0,0.0,51.07095
HK.01044,2019-01-03 11:15:00,51.07095,51.12095,51.12095,51.07095,0.0,0.0,14500,816450.0,0.09790301531496311,51.07095
HK.01044,2019-01-03 11:16:00,51.22095,51.17095,51.22095,51.12095,0.0,0.0,8000,450925.0,0.09780725905914728,51.12095
HK.01044,2019-01-03 11:17:00,51.12095,51.12095,51.17095,51.12095,0.0,0.0,0,0.0,-0.09771168993344302,51.17095
HK.01044,2019-01-03 11:18:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,2500,140875.0,0.0,51.12095
HK.01044,2019-01-03 11:19:00,51.12095,51.12095,51.12095,51.12095,0.0,0.0,500,28175.0,0.0,51.12095
HK.01044,2019-01-03 11:20:00,51.12095,51.22095,51.22095,51.12095,0.0,0.0,6000,338400.0,0.1956145181183085,51.12095
HK.01044,2019-01-03 11:21:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,3500,197575.0,0.0,51.22095
HK.01044,2019-01-03 11:22:00,51.17095,51.17095,51.17095,51.17095,0.0,0.0,19000,1071600.0,-0.09761630738985563,51.22095
HK.01044,2019-01-03 11:23:00,51.17095,51.22095,51.22095,51.17095,0.0,0.0,6500,366675.0,0.0977116899334569,51.17095
HK.01044,2019-01-03 11:24:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,6000,338725.0,0.09761630738984177,51.22095
HK.01044,2019-01-03 11:25:00,51.27095,51.22095,51.27095,51.22095,0.0,0.0,2000,112950.0,-0.09752111088247274,51.27095
HK.01044,2019-01-03 11:26:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,0,0.0,0.0,51.22095
HK.01044,2019-01-03 11:27:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,1000,56450.0,0.0,51.22095
HK.01044,2019-01-03 11:28:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,0.0,51.22095
HK.01044,2019-01-03 11:29:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,0.0,51.22095
HK.01044,2019-01-03 11:30:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,10000,564500.0,0.0,51.22095
HK.01044,2019-01-03 11:31:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,500,28225.0,0.0,51.22095
HK.01044,2019-01-03 11:32:00,51.22095,51.22095,51.22095,51.22095,0.0,0.0,3000,169350.0,0.0,51.22095
HK.01044,2019-01-03 11:33:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,9000,508100.0,0.09761630738984177,51.22095
HK.01044,2019-01-03 11:34:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-03 11:35:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,0,0.0,0.0,51.27095
HK.01044,2019-01-03 11:36:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-03 11:37:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1500,84750.0,0.0,51.27095
HK.01044,2019-01-03 11:38:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1500,84750.0,0.0,51.27095
HK.01044,2019-01-03 11:39:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,2500,141150.0,0.0,51.27095
HK.01044,2019-01-03 11:40:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,19500,1101725.0,0.0,51.27095
HK.01044,2019-01-03 11:41:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,3000,169500.0,0.0,51.27095
HK.01044,2019-01-03 11:42:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-03 11:43:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,6000,339075.0,0.0975211108824866,51.27095
HK.01044,2019-01-03 11:44:00,51.22095,51.32095,51.32095,51.22095,0.0,0.0,9000,508100.0,0.0,51.32095
HK.01044,2019-01-03 11:45:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,1500,84825.0,0.0,51.32095
HK.01044,2019-01-03 11:46:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,-0.09742609986760624,51.32095
HK.01044,2019-01-03 11:47:00,51.22095,51.27095,51.27095,51.22095,0.0,0.0,9500,536300.0,0.0,51.27095
HK.01044,2019-01-03 11:48:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-03 11:49:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-03 11:50:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-03 11:51:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,2500,141250.0,0.0,51.27095
HK.01044,2019-01-03 11:52:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,2000,113000.0,0.0,51.27095
HK.01044,2019-01-03 11:53:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,1000,56500.0,0.0,51.27095
HK.01044,2019-01-03 11:54:00,51.27095,51.27095,51.32095,51.27095,0.0,0.0,11500,649775.0,0.0,51.27095
HK.01044,2019-01-03 11:55:00,51.27095,51.32095,51.32095,51.27095,0.0,0.0,16000,904025.0,0.0975211108824866,51.27095
HK.01044,2019-01-03 11:56:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,10000,565000.0,-0.09742609986760624,51.32095
HK.01044,2019-01-03 11:57:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,0,0.0,0.0,51.27095
HK.01044,2019-01-03 11:58:00,51.27095,51.27095,51.27095,51.27095,0.0,0.0,500,28250.0,0.0,51.27095
HK.01044,2019-01-03 11:59:00,51.22095,51.17095,51.22095,51.12095,0.0,0.0,14500,818375.0,-0.19504222176495936,51.27095
HK.01044,2019-01-03 12:00:00,51.22095,51.22095,51.27095,51.22095,0.0,0.0,14000,790400.0,0.0977116899334569,51.17095
HK.01044,2019-01-03 13:01:00,51.32095,51.32095,51.32095,51.22095,0.0,0.0,12000,678125.0,0.1952326147796974,51.22095
HK.01044,2019-01-03 13:02:00,51.32095,51.27095,51.32095,51.27095,0.0,0.0,1500,84800.0,-0.09742609986760624,51.32095
HK.01044,2019-01-03 13:03:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,500,28275.0,0.0975211108824866,51.27095
HK.01044,2019-01-03 13:04:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,5500,311025.0,0.0,51.32095
HK.01044,2019-01-03 13:05:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,5000,283000.0,0.09742609986759239,51.32095
HK.01044,2019-01-03 13:06:00,51.47095,51.47095,51.52095,51.47095,0.0,0.0,3000,170125.0,0.19466254760716206,51.37095
HK.01044,2019-01-03 13:07:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-03 13:08:00,51.47095,51.37095,51.47095,51.37095,0.0,0.0,6500,367950.0,-0.19428434874429443,51.47095
HK.01044,2019-01-03 13:09:00,51.37095,51.37095,51.37095,51.32095,0.0,0.0,3000,169700.0,0.0,51.37095
HK.01044,2019-01-03 13:10:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,9500,537275.0,-0.09733127380357412,51.37095
HK.01044,2019-01-03 13:11:00,51.32095,51.37095,51.37095,51.32095,0.0,0.0,6000,339450.0,0.09742609986759239,51.32095
HK.01044,2019-01-03 13:12:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,500,28350.0,0.09733127380357412,51.37095
HK.01044,2019-01-03 13:13:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-03 13:14:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,2000,113300.0,0.0,51.42095
HK.01044,2019-01-03 13:15:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1000,56650.0,0.0,51.42095
HK.01044,2019-01-03 13:16:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,3000,169800.0,-0.09723663215089795,51.42095
HK.01044,2019-01-03 13:17:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,0,0.0,0.0,51.37095
HK.01044,2019-01-03 13:18:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,500,28325.0,0.0,51.37095
HK.01044,2019-01-03 13:19:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1000,56600.0,0.0,51.37095
HK.01044,2019-01-03 13:20:00,51.37095,51.37095,51.37095,51.32095,0.0,0.0,8000,452450.0,0.0,51.37095
HK.01044,2019-01-03 13:21:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,500,28300.0,0.0,51.37095
HK.01044,2019-01-03 13:22:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,1500,84900.0,0.0,51.37095
HK.01044,2019-01-03 13:23:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,1500,84850.0,0.0,51.37095
HK.01044,2019-01-03 13:24:00,51.37095,51.32095,51.37095,51.32095,0.0,0.0,3500,197950.0,-0.09733127380357412,51.37095
HK.01044,2019-01-03 13:25:00,51.32095,51.32095,51.32095,51.32095,0.0,0.0,0,0.0,0.0,51.32095
HK.01044,2019-01-03 13:26:00,51.37095,51.37095,51.37095,51.27095,0.0,0.0,3000,169600.0,0.09742609986759239,51.32095
HK.01044,2019-01-03 13:27:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,0,0.0,0.0,51.37095
HK.01044,2019-01-03 13:28:00,51.27095,51.37095,51.37095,51.27095,0.0,0.0,27500,1554175.0,0.0,51.37095
HK.01044,2019-01-03 13:29:00,51.37095,51.42095,51.42095,51.37095,0.0,0.0,3000,169825.0,0.09733127380357412,51.37095
HK.01044,2019-01-03 13:30:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1500,84975.0,0.0,51.42095
HK.01044,2019-01-03 13:31:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,2500,141625.0,0.0,51.42095
HK.01044,2019-01-03 13:32:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,2500,141625.0,0.0,51.42095
HK.01044,2019-01-03 13:33:00,51.37095,51.37095,51.37095,51.37095,0.0,0.0,13000,735800.0,-0.09723663215089795,51.42095
HK.01044,2019-01-03 13:34:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,4000,226725.0,0.19466254760716206,51.37095
HK.01044,2019-01-03 13:35:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,2500,141750.0,0.0,51.47095
HK.01044,2019-01-03 13:36:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-03 13:37:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2019-01-03 13:38:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1000,56700.0,0.0,51.47095
HK.01044,2019-01-03 13:39:00,51.47095,51.42095,51.47095,51.42095,0.0,0.0,12000,679825.0,-0.09714217437215412,51.47095
HK.01044,2019-01-03 13:40:00,51.42095,51.37095,51.42095,51.37095,0.0,0.0,1500,84950.0,-0.09723663215089795,51.42095
HK.01044,2019-01-03 13:41:00,51.42095,51.47095,51.47095,51.42095,0.0,0.0,3000,169975.0,0.19466254760716206,51.37095
HK.01044,2019-01-03 13:42:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2019-01-03 13:43:00,51.47095,51.52095,51.52095,51.47095,0.0,0.0,1500,85100.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 13:44:00,51.52095,51.47095,51.52095,51.42095,0.0,0.0,2000,113400.0,-0.0970478999319639,51.52095
HK.01044,2019-01-03 13:45:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-03 13:46:00,51.47095,51.47095,51.47095,51.47095,0.0,0.0,500,28350.0,0.0,51.47095
HK.01044,2019-01-03 13:47:00,51.52095,51.47095,51.52095,51.42095,0.0,0.0,1500,85050.0,0.0,51.47095
HK.01044,2019-01-03 13:48:00,51.47095,51.42095,51.47095,51.37095,0.0,0.0,17500,991000.0,-0.09714217437215412,51.47095
HK.01044,2019-01-03 13:49:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,500,28325.0,0.0,51.42095
HK.01044,2019-01-03 13:50:00,51.42095,51.42095,51.42095,51.42095,0.0,0.0,1500,84975.0,0.0,51.42095
HK.01044,2019-01-03 13:51:00,51.32095,51.47095,51.47095,51.32095,0.0,0.0,5500,311575.0,0.09723663215091177,51.42095
HK.01044,2019-01-03 13:52:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,3500,198625.0,0.09714217437214032,51.47095
HK.01044,2019-01-03 13:53:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
HK.01044,2019-01-03 13:54:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.0,51.52095
HK.01044,2019-01-03 13:55:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,2500,141875.0,0.0,51.52095
HK.01044,2019-01-03 13:56:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,3500,198625.0,0.0,51.52095
HK.01044,2019-01-03 13:57:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1500,85125.0,0.0,51.52095
HK.01044,2019-01-03 13:58:00,51.52095,51.52095,51.52095,51.52095,0.0,0.0,1000,56750.0,0.0,51.52095
