code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-26 11:06:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,4000,209950.0,-0.20064821412054068,49.83847
HK.01044,2019-11-26 11:07:00,49.73847,49.83847,49.83847,49.73847,0.0,0.0,3500,183725.0,0.2010516206067485,49.73847
HK.01044,2019-11-26 11:08:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,-0.20064821412054068,49.83847
HK.01044,2019-11-26 11:09:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,4000,209800.0,0.0,49.73847
HK.01044,2019-11-26 11:10:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-26 11:11:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-26 11:12:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,2000,104900.0,0.0,49.73847
HK.01044,2019-11-26 11:13:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.0,49.73847
HK.01044,2019-11-26 11:14:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-11-26 11:15:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,1500,78650.0,-0.1005258103033671,49.73847
HK.01044,2019-11-26 11:16:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.10062696637670099,49.68847
HK.01044,2019-11-26 11:17:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-11-26 11:18:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.0,49.73847
HK.01044,2019-11-26 11:19:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,0,0.0,0.0,49.73847
HK.01044,2019-11-26 11:20:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-11-26 11:21:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,5500,288300.0,-0.1005258103033671,49.73847
HK.01044,2019-11-26 11:22:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,5000,261650.0,-0.20125393275341627,49.68847
HK.01044,2019-11-26 11:23:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-26 11:24:00,49.53847,49.63847,49.63847,49.53847,0.0,0.0,1000,52300.0,0.10082989049671658,49.58847
HK.01044,2019-11-26 11:25:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-26 11:26:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-26 11:27:00,49.63847,49.68847,49.68847,49.58847,0.0,0.0,17500,916175.0,0.10072832623568831,49.63847
HK.01044,2019-11-26 11:28:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-26 11:29:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,2000,104650.0,-0.20125393275341627,49.68847
HK.01044,2019-11-26 11:30:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,500,26200.0,0.2016597809934475,49.58847
HK.01044,2019-11-26 11:31:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-26 11:32:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,1500,78600.0,-0.10062696637671527,49.68847
HK.01044,2019-11-26 11:33:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,1500,78475.0,0.0,49.63847
HK.01044,2019-11-26 11:34:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-11-26 11:35:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-11-26 11:36:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-26 11:37:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,-0.10072832623567399,49.63847
HK.01044,2019-11-26 11:38:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-26 11:39:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,2000,104650.0,0.0,49.58847
HK.01044,2019-11-26 11:40:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-26 11:41:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-11-26 11:42:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,1500,78500.0,-0.10072832623567399,49.63847
HK.01044,2019-11-26 11:43:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.10082989049671658,49.58847
HK.01044,2019-11-26 11:44:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,0,0.0,0.0,49.63847
HK.01044,2019-11-26 11:45:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,500,26175.0,0.0,49.63847
HK.01044,2019-11-26 11:46:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,-0.10072832623567399,49.63847
HK.01044,2019-11-26 11:47:00,49.63847,49.58847,49.63847,49.58847,0.0,0.0,4500,235425.0,0.0,49.58847
HK.01044,2019-11-26 11:48:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-11-26 11:49:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-26 11:50:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,0,0.0,0.0,49.58847
HK.01044,2019-11-26 11:51:00,49.63847,49.63847,49.68847,49.63847,0.0,0.0,15000,785475.0,0.10082989049671658,49.58847
HK.01044,2019-11-26 11:52:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.2014566524713623,49.63847
HK.01044,2019-11-26 11:53:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,1000,52425.0,0.0,49.73847
HK.01044,2019-11-26 11:54:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,2500,131100.0,0.0,49.73847
HK.01044,2019-11-26 11:55:00,49.73847,49.68847,49.73847,49.68847,0.0,0.0,1000,52425.0,-0.1005258103033671,49.73847
HK.01044,2019-11-26 11:56:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-11-26 11:57:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,-0.1005258103033671,49.73847
HK.01044,2019-11-26 11:58:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-26 11:59:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-11-26 12:00:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-11-26 13:01:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,8500,445825.0,0.0,49.73847
HK.01044,2019-11-26 13:02:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,-0.1005258103033671,49.73847
HK.01044,2019-11-26 13:03:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2500,131000.0,0.0,49.68847
HK.01044,2019-11-26 13:04:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1500,78600.0,0.0,49.68847
HK.01044,2019-11-26 13:05:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,0.0,49.68847
HK.01044,2019-11-26 13:06:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2000,104800.0,0.0,49.68847
HK.01044,2019-11-26 13:07:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,2000,104750.0,-0.10062696637671527,49.68847
HK.01044,2019-11-26 13:08:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,2500,131000.0,0.10072832623568831,49.63847
HK.01044,2019-11-26 13:09:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,1000,52400.0,0.0,49.68847
HK.01044,2019-11-26 13:10:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,10000,524525.0,0.20125393275340198,49.68847
HK.01044,2019-11-26 13:11:00,49.78847,49.73847,49.78847,49.73847,0.0,0.0,2500,131200.0,-0.10042485740171803,49.78847
HK.01044,2019-11-26 13:12:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,0.1005258103033671,49.73847
HK.01044,2019-11-26 13:13:00,49.73847,49.78847,49.78847,49.73847,0.0,0.0,1000,52475.0,0.0,49.78847
HK.01044,2019-11-26 13:14:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 13:15:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 13:16:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 13:17:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3000,157500.0,0.0,49.78847
HK.01044,2019-11-26 13:18:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,5000,262500.0,0.0,49.78847
HK.01044,2019-11-26 13:19:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-26 13:20:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1000,52500.0,0.0,49.78847
HK.01044,2019-11-26 13:21:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 13:22:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-26 13:23:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,1500,78750.0,-0.10032410706027745,49.83847
HK.01044,2019-11-26 13:24:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 13:25:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,2000,105000.0,0.0,49.78847
HK.01044,2019-11-26 13:26:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,7000,367500.0,0.0,49.78847
HK.01044,2019-11-26 13:27:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 13:28:00,49.78847,49.83847,49.83847,49.78847,0.0,0.0,1000,52525.0,0.10042485740173229,49.78847
HK.01044,2019-11-26 13:29:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-26 13:30:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-26 13:31:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1500,78825.0,0.0,49.83847
HK.01044,2019-11-26 13:32:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,1000,52550.0,0.0,49.83847
HK.01044,2019-11-26 13:33:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,3500,183750.0,-0.10032410706027745,49.83847
HK.01044,2019-11-26 13:34:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,500,26250.0,0.0,49.78847
HK.01044,2019-11-26 13:35:00,49.78847,49.78847,49.78847,49.78847,0.0,0.0,0,0.0,0.0,49.78847
HK.01044,2019-11-26 13:36:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.10042485740173229,49.78847
HK.01044,2019-11-26 13:37:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-26 13:38:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,500,26275.0,0.0,49.83847
HK.01044,2019-11-26 13:39:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,0,0.0,0.0,49.83847
HK.01044,2019-11-26 13:40:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,4500,236475.0,0.0,49.83847
HK.01044,2019-11-26 13:41:00,49.83847,49.83847,49.83847,49.83847,0.0,0.0,2000,105100.0,0.0,49.83847
HK.01044,2019-11-26 13:42:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,500,26300.0,0.1003241070602632,49.83847
HK.01044,2019-11-26 13:43:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-26 13:44:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,0,0.0,0.0,49.88847
HK.01044,2019-11-26 13:45:00,49.88847,49.88847,49.88847,49.88847,0.0,0.0,1000,52600.0,0.0,49.88847
HK.01044,2019-11-26 13:46:00,49.88847,49.93847,49.93847,49.88847,0.0,0.0,19500,1026125.0,0.10022355866997779,49.88847
HK.01044,2019-11-26 13:47:00,49.98847,49.93847,49.98847,49.93847,0.0,0.0,1000,52675.0,0.0,49.93847
HK.01044,2019-11-26 13:48:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-26 13:49:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,4000,210600.0,0.0,49.93847
HK.01044,2019-11-26 13:50:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2000,105300.0,0.0,49.93847
HK.01044,2019-11-26 13:51:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,2000,105300.0,0.0,49.93847
HK.01044,2019-11-26 13:52:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1000,52700.0,0.10012321162421907,49.93847
HK.01044,2019-11-26 13:53:00,49.93847,49.98847,49.98847,49.93847,0.0,0.0,10000,526550.0,0.0,49.98847
HK.01044,2019-11-26 13:54:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,-0.10002306531885685,49.98847
HK.01044,2019-11-26 13:55:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,1000,52650.0,0.0,49.93847
HK.01044,2019-11-26 13:56:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-26 13:57:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,0,0.0,0.0,49.93847
HK.01044,2019-11-26 13:58:00,49.93847,49.93847,49.93847,49.93847,0.0,0.0,500,26325.0,0.0,49.93847
HK.01044,2019-11-26 13:59:00,49.88847,49.98847,49.98847,49.88847,0.0,0.0,2500,131700.0,0.10012321162421907,49.93847
HK.01044,2019-11-26 14:00:00,49.98847,49.98847,49.98847,49.98847,0.0,0.0,1500,79050.0,0.0,49.98847
