code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-03-12 10:08:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,2500,138500.0,0.0,52.68847
HK.01044,2020-03-12 10:09:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,3000,166200.0,0.0,52.68847
HK.01044,2020-03-12 10:10:00,52.68847,52.83847,53.03847,52.68847,0.0,0.0,51000,2831775.0,0.28469226758719424,52.68847
HK.01044,2020-03-12 10:11:00,52.78847,52.88847,52.93847,52.78847,0.0,0.0,14500,806500.0,0.09462802386215415,52.83847
HK.01044,2020-03-12 10:12:00,52.98847,53.08847,53.08847,52.98847,0.0,0.0,4500,251100.0,0.37815425554946636,52.88847
HK.01044,2020-03-12 10:13:00,53.13847,53.18847,53.18847,53.13847,0.0,0.0,3000,167600.0,0.18836481819875656,53.08847
HK.01044,2020-03-12 10:14:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,2500,139850.0,0.09400533611889411,53.18847
HK.01044,2020-03-12 10:15:00,53.23847,53.33847,53.33847,53.23847,0.0,0.0,6000,335900.0,0.18783409816247804,53.23847
HK.01044,2020-03-12 10:16:00,53.33847,53.43847,53.53847,53.33847,0.0,0.0,35000,1965425.0,0.1874819431453535,53.33847
HK.01044,2020-03-12 10:17:00,53.43847,53.33847,53.43847,53.33847,0.0,0.0,8000,448500.0,-0.18713110611138645,53.43847
HK.01044,2020-03-12 10:18:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,17000,951500.0,-0.1874819431453535,53.33847
HK.01044,2020-03-12 10:19:00,53.23847,53.28847,53.28847,53.23847,0.0,0.0,21000,1175675.0,0.09391704908123234,53.23847
HK.01044,2020-03-12 10:20:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,1000,55950.0,-0.0938289277211321,53.28847
HK.01044,2020-03-12 10:21:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,14000,784150.0,0.18783409816247804,53.23847
HK.01044,2020-03-12 10:22:00,53.38847,53.43847,53.53847,53.38847,0.0,0.0,38000,2134500.0,0.1874819431453535,53.33847
HK.01044,2020-03-12 10:23:00,53.43847,53.28847,53.48847,53.28847,0.0,0.0,12500,701225.0,-0.28069665916708636,53.43847
HK.01044,2020-03-12 10:24:00,53.18847,53.23847,53.23847,53.18847,0.0,0.0,4000,223650.0,-0.0938289277211321,53.28847
HK.01044,2020-03-12 10:25:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,0,0.0,0.0,53.23847
HK.01044,2020-03-12 10:26:00,53.18847,53.28847,53.28847,53.18847,0.0,0.0,12000,671475.0,0.09391704908123234,53.23847
HK.01044,2020-03-12 10:27:00,53.33847,53.33847,53.33847,53.28847,0.0,0.0,2500,140100.0,0.09382892772114543,53.28847
HK.01044,2020-03-12 10:28:00,53.28847,53.53847,53.53847,53.28847,0.0,0.0,25500,1429700.0,0.37496388629069366,53.33847
HK.01044,2020-03-12 10:29:00,53.53847,53.33847,53.53847,53.33847,0.0,0.0,23500,1320225.0,-0.37356315935064216,53.53847
HK.01044,2020-03-12 10:30:00,53.53847,53.63847,53.63847,53.43847,0.0,0.0,3500,196975.0,0.562445829436047,53.33847
HK.01044,2020-03-12 10:31:00,53.68847,53.58847,53.68847,53.58847,0.0,0.0,16500,929650.0,-0.09321667825349449,53.63847
HK.01044,2020-03-12 10:32:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1500,84450.0,0.0,53.58847
HK.01044,2020-03-12 10:33:00,53.63847,53.73847,53.78847,53.63847,0.0,0.0,26000,1466825.0,0.27991095845803876,53.58847
HK.01044,2020-03-12 10:34:00,53.73847,53.78847,53.83847,53.73847,0.0,0.0,2500,141250.0,0.09304321466539178,53.73847
HK.01044,2020-03-12 10:35:00,53.73847,53.78847,53.78847,53.73847,0.0,0.0,1500,84700.0,0.0,53.78847
HK.01044,2020-03-12 10:36:00,53.78847,53.78847,53.78847,53.78847,0.0,0.0,0,0.0,0.0,53.78847
HK.01044,2020-03-12 10:37:00,53.73847,53.73847,53.73847,53.73847,0.0,0.0,500,28225.0,-0.0929567247404456,53.78847
HK.01044,2020-03-12 10:38:00,53.78847,53.98847,53.98847,53.78847,0.0,0.0,25000,1413550.0,0.46521607332698534,53.73847
HK.01044,2020-03-12 10:39:00,53.98847,53.88847,53.98847,53.88847,0.0,0.0,23500,1331050.0,-0.18522473409600498,53.98847
HK.01044,2020-03-12 10:40:00,53.83847,53.63847,53.83847,53.63847,0.0,0.0,18000,1015950.0,-0.4639211319230255,53.88847
HK.01044,2020-03-12 10:41:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,1000,56400.0,0.09321667825350773,53.63847
HK.01044,2020-03-12 10:42:00,53.63847,53.83847,53.83847,53.63847,0.0,0.0,5500,310375.0,0.2793895970587327,53.68847
HK.01044,2020-03-12 10:43:00,53.83847,53.83847,53.83847,53.83847,0.0,0.0,0,0.0,0.0,53.83847
HK.01044,2020-03-12 10:44:00,53.88847,53.88847,54.03847,53.83847,0.0,0.0,36000,2040150.0,0.09287039546257009,53.83847
HK.01044,2020-03-12 10:45:00,53.88847,53.88847,53.88847,53.88847,0.0,0.0,0,0.0,0.0,53.88847
HK.01044,2020-03-12 10:46:00,53.88847,53.83847,53.88847,53.83847,0.0,0.0,27500,1556250.0,-0.09278422638459982,53.88847
HK.01044,2020-03-12 10:47:00,53.83847,53.73847,53.83847,53.73847,0.0,0.0,14000,791600.0,-0.18574079092515336,53.83847
HK.01044,2020-03-12 10:48:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,3500,197400.0,-0.09304321466539178,53.73847
HK.01044,2020-03-12 10:49:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,17500,985250.0,-0.27938959705874594,53.68847
HK.01044,2020-03-12 10:50:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,500,28100.0,-0.09339078983765722,53.53847
HK.01044,2020-03-12 10:51:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,1500,84225.0,-0.09347808976401298,53.48847
HK.01044,2020-03-12 10:52:00,53.48847,53.38847,53.48847,53.33847,0.0,0.0,36000,2021375.0,-0.09356555305569987,53.43847
HK.01044,2020-03-12 10:53:00,53.33847,53.28847,53.33847,53.28847,0.0,0.0,14000,784525.0,-0.18730636034335021,53.38847
HK.01044,2020-03-12 10:54:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,4500,252000.0,0.0,53.28847
HK.01044,2020-03-12 10:55:00,53.28847,53.03847,53.28847,52.98847,0.0,0.0,22500,1256550.0,-0.46914463860568717,53.28847
HK.01044,2020-03-12 10:56:00,53.03847,53.28847,53.33847,53.03847,0.0,0.0,24500,1370000.0,0.4713559799142019,53.03847
HK.01044,2020-03-12 10:57:00,53.38847,53.28847,53.38847,53.28847,0.0,0.0,1500,84050.0,0.0,53.28847
HK.01044,2020-03-12 10:58:00,53.28847,53.28847,53.28847,53.28847,0.0,0.0,1500,84000.0,0.0,53.28847
HK.01044,2020-03-12 10:59:00,53.33847,53.33847,53.38847,53.33847,0.0,0.0,10000,560650.0,0.09382892772114543,53.28847
HK.01044,2020-03-12 11:00:00,53.33847,53.33847,53.38847,53.33847,0.0,0.0,12000,672675.0,0.0,53.33847
HK.01044,2020-03-12 11:01:00,53.33847,53.33847,53.38847,53.33847,0.0,0.0,4500,252250.0,0.0,53.33847
HK.01044,2020-03-12 11:02:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,0,0.0,0.0,53.33847
HK.01044,2020-03-12 11:03:00,53.38847,53.48847,53.53847,53.38847,0.0,0.0,40000,2246075.0,0.2812229147180235,53.33847
HK.01044,2020-03-12 11:04:00,53.38847,53.38847,53.38847,53.03847,0.0,0.0,11500,643625.0,-0.18695617952803925,53.48847
HK.01044,2020-03-12 11:05:00,53.43847,53.63847,53.63847,53.43847,0.0,0.0,11500,646225.0,0.4682659008583689,53.38847
HK.01044,2020-03-12 11:06:00,53.63847,53.53847,53.63847,53.53847,0.0,0.0,20500,1154850.0,-0.18643335650700218,53.63847
HK.01044,2020-03-12 11:07:00,53.48847,53.58847,53.58847,53.13847,0.0,0.0,25000,1404075.0,0.09339078983767049,53.53847
HK.01044,2020-03-12 11:08:00,53.58847,53.58847,53.58847,53.58847,0.0,0.0,1000,56300.0,0.0,53.58847
HK.01044,2020-03-12 11:09:00,53.58847,53.48847,53.58847,53.48847,0.0,0.0,8500,478500.0,-0.18660730563869696,53.58847
HK.01044,2020-03-12 11:10:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,500,28100.0,0.0,53.48847
HK.01044,2020-03-12 11:11:00,53.53847,53.68847,53.73847,53.53847,0.0,0.0,32500,1831575.0,0.3739123590560785,53.48847
HK.01044,2020-03-12 11:12:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,500,28175.0,-0.09312986568625305,53.68847
HK.01044,2020-03-12 11:13:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,3000,169125.0,0.09321667825350773,53.63847
HK.01044,2020-03-12 11:14:00,53.63847,53.68847,53.68847,53.63847,0.0,0.0,2500,140900.0,0.0,53.68847
HK.01044,2020-03-12 11:15:00,53.63847,53.63847,53.63847,53.63847,0.0,0.0,3500,197225.0,-0.09312986568625305,53.68847
HK.01044,2020-03-12 11:16:00,53.63847,53.43847,53.68847,53.43847,0.0,0.0,27500,1549025.0,-0.37286671301399116,53.63847
HK.01044,2020-03-12 11:17:00,53.43847,53.38847,53.43847,53.38847,0.0,0.0,3500,196425.0,-0.09356555305569987,53.43847
HK.01044,2020-03-12 11:18:00,53.33847,53.43847,53.43847,53.28847,0.0,0.0,37500,2102125.0,0.09365318017168175,53.38847
HK.01044,2020-03-12 11:19:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,500,28025.0,-0.18713110611138645,53.43847
HK.01044,2020-03-12 11:20:00,53.38847,53.58847,53.58847,53.38847,0.0,0.0,9000,505675.0,0.468704857863377,53.33847
HK.01044,2020-03-12 11:21:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,500,28125.0,-0.0933036528193551,53.58847
HK.01044,2020-03-12 11:22:00,53.58847,53.78847,53.78847,53.58847,0.0,0.0,10000,563650.0,0.4669539491883127,53.53847
HK.01044,2020-03-12 11:23:00,53.78847,53.78847,53.83847,53.73847,0.0,0.0,41000,2316200.0,0.0,53.78847
HK.01044,2020-03-12 11:24:00,53.68847,53.68847,53.68847,53.68847,0.0,0.0,500,28200.0,-0.1859134494808912,53.78847
HK.01044,2020-03-12 11:25:00,53.78847,53.78847,54.03847,53.73847,0.0,0.0,36500,2067800.0,0.18625973137247961,53.68847
HK.01044,2020-03-12 11:26:00,53.78847,53.73847,53.98847,53.73847,0.0,0.0,6500,367250.0,-0.0929567247404456,53.78847
HK.01044,2020-03-12 11:27:00,53.73847,53.93847,53.93847,53.73847,0.0,0.0,15500,876700.0,0.3721728586615935,53.73847
HK.01044,2020-03-12 11:28:00,53.78847,53.78847,53.88847,53.78847,0.0,0.0,5000,282600.0,-0.2780946511831086,53.93847
HK.01044,2020-03-12 11:29:00,53.78847,53.83847,53.88847,53.78847,0.0,0.0,2000,113050.0,0.09295672474045881,53.78847
HK.01044,2020-03-12 11:30:00,53.88847,53.93847,53.93847,53.88847,0.0,0.0,17500,990725.0,0.18574079092515336,53.83847
HK.01044,2020-03-12 11:31:00,53.88847,53.98847,53.98847,53.88847,0.0,0.0,9500,538150.0,0.09269821706102742,53.93847
HK.01044,2020-03-12 11:32:00,53.98847,53.78847,54.03847,53.78847,0.0,0.0,40000,2266075.0,-0.37044946819200997,53.98847
HK.01044,2020-03-12 11:33:00,53.78847,53.73847,53.78847,53.68847,0.0,0.0,46500,2625675.0,-0.0929567247404456,53.78847
HK.01044,2020-03-12 11:34:00,53.58847,53.38847,53.58847,53.38847,0.0,0.0,4500,252950.0,-0.6513025026577821,53.73847
HK.01044,2020-03-12 11:35:00,53.33847,53.48847,53.48847,53.33847,0.0,0.0,33500,1880475.0,0.18730636034335021,53.38847
HK.01044,2020-03-12 11:36:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,500,28100.0,0.0,53.48847
HK.01044,2020-03-12 11:37:00,53.48847,53.48847,53.48847,53.48847,0.0,0.0,1000,56200.0,0.0,53.48847
HK.01044,2020-03-12 11:38:00,53.53847,53.58847,53.58847,53.53847,0.0,0.0,8500,478550.0,0.18695617952803925,53.48847
HK.01044,2020-03-12 11:39:00,53.63847,53.53847,53.73847,53.53847,0.0,0.0,37500,2114775.0,-0.0933036528193551,53.58847
HK.01044,2020-03-12 11:40:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,1500,84375.0,0.0,53.53847
HK.01044,2020-03-12 11:41:00,53.53847,53.53847,53.53847,53.53847,0.0,0.0,0,0.0,0.0,53.53847
HK.01044,2020-03-12 11:42:00,53.53847,53.53847,53.53847,53.43847,0.0,0.0,10500,590575.0,0.0,53.53847
HK.01044,2020-03-12 11:43:00,53.58847,53.53847,53.63847,53.53847,0.0,0.0,15000,843850.0,0.0,53.53847
HK.01044,2020-03-12 11:44:00,53.48847,53.33847,53.48847,53.33847,0.0,0.0,20500,1149600.0,-0.37356315935064216,53.53847
HK.01044,2020-03-12 11:45:00,53.33847,53.38847,53.38847,53.33847,0.0,0.0,11000,616725.0,0.09374097157267007,53.33847
HK.01044,2020-03-12 11:46:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,8500,476425.0,-0.09365318017166845,53.38847
HK.01044,2020-03-12 11:47:00,53.33847,53.33847,53.33847,53.33847,0.0,0.0,0,0.0,0.0,53.33847
HK.01044,2020-03-12 11:48:00,53.33847,53.43847,53.43847,53.33847,0.0,0.0,9500,532525.0,0.1874819431453535,53.33847
HK.01044,2020-03-12 11:49:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,2500,140250.0,-0.09356555305569987,53.43847
HK.01044,2020-03-12 11:50:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,0.0,53.38847
HK.01044,2020-03-12 11:51:00,53.38847,53.38847,53.38847,53.38847,0.0,0.0,0,0.0,0.0,53.38847
HK.01044,2020-03-12 11:52:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,500,28075.0,0.09365318017168175,53.38847
HK.01044,2020-03-12 11:53:00,53.43847,53.43847,53.43847,53.43847,0.0,0.0,0,0.0,0.0,53.43847
HK.01044,2020-03-12 11:54:00,53.43847,53.43847,53.43847,53.38847,0.0,0.0,3500,196500.0,0.0,53.43847
HK.01044,2020-03-12 11:55:00,53.43847,53.28847,53.43847,53.28847,0.0,0.0,45500,2551750.0,-0.28069665916708636,53.43847
HK.01044,2020-03-12 11:56:00,53.28847,53.23847,53.28847,53.23847,0.0,0.0,5000,279975.0,-0.0938289277211321,53.28847
HK.01044,2020-03-12 11:57:00,53.23847,53.23847,53.23847,53.23847,0.0,0.0,1500,83925.0,0.0,53.23847
HK.01044,2020-03-12 11:58:00,53.28847,53.33847,53.33847,53.28847,0.0,0.0,3000,168150.0,0.18783409816247804,53.23847
HK.01044,2020-03-12 11:59:00,53.28847,53.28847,53.33847,53.18847,0.0,0.0,21000,1175200.0,-0.0937409715726834,53.33847
HK.01044,2020-03-12 12:00:00,53.38847,53.28847,53.38847,53.28847,0.0,0.0,9500,532250.0,0.0,53.28847
HK.01044,2020-03-12 13:01:00,53.38847,54.98847,55.23847,53.38847,0.0,0.0,147500,8409000.0,3.1901835425186778,53.28847
HK.01044,2020-03-12 13:02:00,54.73847,54.08847,54.93847,54.08847,0.0,0.0,28500,1631475.0,-1.636706749614962,54.98847
HK.01044,2020-03-12 13:03:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,0,0.0,0.0,54.08847
HK.01044,2020-03-12 13:04:00,54.18847,54.28847,54.28847,54.18847,0.0,0.0,6000,341500.0,0.369764572745348,54.08847
HK.01044,2020-03-12 13:05:00,54.28847,54.38847,54.38847,54.13847,0.0,0.0,11000,627000.0,0.18420117568242653,54.28847
HK.01044,2020-03-12 13:06:00,54.38847,54.53847,54.53847,54.38847,0.0,0.0,4500,257325.0,0.27579374819699576,54.38847
HK.01044,2020-03-12 13:07:00,54.58847,54.43847,54.73847,54.43847,0.0,0.0,43500,2494250.0,-0.1833568121731217,54.53847
HK.01044,2020-03-12 13:08:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,2000,114700.0,0.367387253903344,54.43847
HK.01044,2020-03-12 13:09:00,54.63847,54.63847,54.63847,54.63847,0.0,0.0,0,0.0,0.0,54.63847
HK.01044,2020-03-12 13:10:00,54.53847,54.48847,54.53847,54.43847,0.0,0.0,25000,1429225.0,-0.27453184541953424,54.63847
HK.01044,2020-03-12 13:11:00,54.48847,54.48847,54.48847,54.38847,0.0,0.0,4000,228750.0,0.0,54.48847
HK.01044,2020-03-12 13:12:00,54.48847,54.48847,54.48847,54.48847,0.0,0.0,0,0.0,0.0,54.48847
HK.01044,2020-03-12 13:13:00,54.48847,54.43847,54.53847,54.43847,0.0,0.0,27000,1545100.0,-0.09176253251375412,54.48847
HK.01044,2020-03-12 13:14:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,1000,57100.0,-0.09184681347584578,54.43847
HK.01044,2020-03-12 13:15:00,54.38847,54.18847,54.38847,54.18847,0.0,0.0,45000,2567025.0,-0.36772499759599003,54.38847
HK.01044,2020-03-12 13:16:00,54.13847,54.03847,54.23847,53.98847,0.0,0.0,28000,1590700.0,-0.2768116538444538,54.18847
HK.01044,2020-03-12 13:17:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,1000,56775.0,0.0925266759033042,54.03847
HK.01044,2020-03-12 13:18:00,54.08847,54.23847,54.23847,54.03847,0.0,0.0,17500,995350.0,0.2773234295590143,54.08847
HK.01044,2020-03-12 13:19:00,54.08847,54.08847,54.08847,54.08847,0.0,0.0,500,28400.0,-0.2765564736615885,54.23847
HK.01044,2020-03-12 13:20:00,54.18847,54.23847,54.38847,54.18847,0.0,0.0,31000,1767825.0,0.2773234295590143,54.08847
HK.01044,2020-03-12 13:21:00,54.18847,54.03847,54.23847,53.98847,0.0,0.0,17500,993425.0,-0.36874196488212674,54.23847
HK.01044,2020-03-12 13:22:00,54.03847,54.03847,54.03847,54.03847,0.0,0.0,0,0.0,0.0,54.03847
HK.01044,2020-03-12 13:23:00,54.08847,53.98847,54.08847,53.98847,0.0,0.0,18000,1020750.0,-0.09252667590329104,54.03847
HK.01044,2020-03-12 13:24:00,53.93847,53.93847,53.93847,53.93847,0.0,0.0,1000,56650.0,-0.09261236704799591,53.98847
HK.01044,2020-03-12 13:25:00,53.98847,54.13847,54.13847,53.98847,0.0,0.0,47000,2665725.0,0.3707928682441229,53.93847
HK.01044,2020-03-12 13:26:00,54.23847,54.28847,54.28847,54.18847,0.0,0.0,25000,1423650.0,0.2770673053745305,54.13847
HK.01044,2020-03-12 13:27:00,54.33847,54.03847,54.33847,53.98847,0.0,0.0,50000,2844525.0,-0.46050293920605984,54.28847
HK.01044,2020-03-12 13:28:00,54.03847,54.08847,54.08847,54.03847,0.0,0.0,6000,340775.0,0.0925266759033042,54.03847
HK.01044,2020-03-12 13:29:00,54.03847,54.23847,54.28847,54.03847,0.0,0.0,23000,1310025.0,0.2773234295590143,54.08847
HK.01044,2020-03-12 13:30:00,54.23847,54.23847,54.23847,54.23847,0.0,0.0,6500,370175.0,0.0,54.23847
HK.01044,2020-03-12 13:31:00,54.23847,54.33847,54.33847,54.23847,0.0,0.0,4000,227950.0,0.18437098244106337,54.23847
HK.01044,2020-03-12 13:32:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,6500,371150.0,0.09201584071100485,54.33847
HK.01044,2020-03-12 13:33:00,54.38847,54.38847,54.38847,54.38847,0.0,0.0,9000,513900.0,0.0,54.38847
HK.01044,2020-03-12 13:34:00,54.38847,54.18847,54.38847,54.18847,0.0,0.0,34500,1968025.0,-0.36772499759599003,54.38847
HK.01044,2020-03-12 13:35:00,54.23847,54.28847,54.28847,54.23847,0.0,0.0,10000,569600.0,0.1845411025629517,54.18847
HK.01044,2020-03-12 13:36:00,54.33847,54.43847,54.43847,54.33847,0.0,0.0,16000,913775.0,0.2763017635236464,54.28847
HK.01044,2020-03-12 13:37:00,54.53847,54.58847,54.58847,54.43847,0.0,0.0,6500,372125.0,0.27554044042751125,54.43847
HK.01044,2020-03-12 13:38:00,54.58847,54.58847,54.78847,54.58847,0.0,0.0,43500,2497050.0,0.0,54.58847
HK.01044,2020-03-12 13:39:00,54.58847,54.58847,54.58847,54.58847,0.0,0.0,0,0.0,0.0,54.58847
HK.01044,2020-03-12 13:40:00,54.58847,54.68847,54.68847,54.58847,0.0,0.0,7500,430125.0,0.18318886753924668,54.58847
HK.01044,2020-03-12 13:41:00,54.73847,54.78847,54.78847,54.73847,0.0,0.0,10000,574725.0,0.1828538995513941,54.68847
HK.01044,2020-03-12 13:42:00,54.78847,54.83847,54.83847,54.78847,0.0,0.0,6500,373850.0,0.09126007716587863,54.78847
HK.01044,2020-03-12 13:43:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,6000,345300.0,0.0,54.83847
HK.01044,2020-03-12 13:44:00,54.88847,54.83847,54.98847,54.83847,0.0,0.0,40500,2333950.0,0.0,54.83847
HK.01044,2020-03-12 13:45:00,54.83847,54.83847,54.83847,54.83847,0.0,0.0,0,0.0,0.0,54.83847
HK.01044,2020-03-12 13:46:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,2000,115200.0,0.09117686908478145,54.83847
HK.01044,2020-03-12 13:47:00,54.88847,54.88847,54.88847,54.88847,0.0,0.0,1500,86400.0,0.0,54.88847
HK.01044,2020-03-12 13:48:00,54.88847,54.58847,54.88847,54.58847,0.0,0.0,65500,3769675.0,-0.5465628755911709,54.88847
HK.01044,2020-03-12 13:49:00,54.58847,54.63847,54.63847,54.58847,0.0,0.0,10500,601825.0,0.09159443376961683,54.58847
HK.01044,2020-03-12 13:50:00,54.53847,54.53847,54.53847,54.53847,0.0,0.0,500,28625.0,-0.18302123027969383,54.63847
HK.01044,2020-03-12 13:51:00,54.63847,54.88847,54.88847,54.63847,0.0,0.0,30500,1753700.0,0.641748842605965,54.53847
HK.01044,2020-03-12 13:52:00,54.88847,54.93847,54.93847,54.88847,0.0,0.0,14500,835525.0,0.09109381259853712,54.88847
