code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-20 13:59:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,7500,502500.0,0.0,64.28847
HK.01044,2020-05-20 14:00:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,1000,66975.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 14:01:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 14:02:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 14:03:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.0,64.28847
HK.01044,2020-05-20 14:04:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,8500,569450.0,0.0,64.28847
HK.01044,2020-05-20 14:05:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 14:06:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 14:07:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,5000,334950.0,0.0,64.23847
HK.01044,2020-05-20 14:08:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,500,33475.0,0.0,64.23847
HK.01044,2020-05-20 14:09:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,5500,368500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 14:10:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,9000,603000.0,0.0,64.28847
HK.01044,2020-05-20 14:11:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 14:12:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,1500,100475.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 14:13:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,11000,737000.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 14:14:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,7000,469000.0,0.0,64.28847
HK.01044,2020-05-20 14:15:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,0.0,64.28847
HK.01044,2020-05-20 14:16:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 14:17:00,64.28847,64.28847,64.28847,64.23847,0.0,0.0,2000,133975.0,0.0,64.28847
HK.01044,2020-05-20 14:18:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2000,134000.0,0.0,64.28847
HK.01044,2020-05-20 14:19:00,64.28847,64.28847,64.28847,64.23847,0.0,0.0,11000,736950.0,0.0,64.28847
HK.01044,2020-05-20 14:20:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,25000,1674825.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 14:21:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,5500,368500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 14:22:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,12000,804000.0,0.0,64.28847
HK.01044,2020-05-20 14:23:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,3500,234500.0,0.0,64.28847
HK.01044,2020-05-20 14:24:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,5500,368500.0,0.0,64.28847
HK.01044,2020-05-20 14:25:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,5000,335000.0,0.0,64.28847
HK.01044,2020-05-20 14:26:00,64.28847,64.23847,64.28847,64.23847,0.0,0.0,5500,368450.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 14:27:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 14:28:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,10500,703500.0,0.0,64.28847
HK.01044,2020-05-20 14:29:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,7500,502500.0,0.0,64.28847
HK.01044,2020-05-20 14:30:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2000,134000.0,0.0,64.28847
HK.01044,2020-05-20 14:31:00,64.28847,64.28847,64.28847,64.23847,0.0,0.0,13500,904425.0,0.0,64.28847
HK.01044,2020-05-20 14:32:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,3000,201000.0,0.0,64.28847
HK.01044,2020-05-20 14:33:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,4500,301500.0,0.0,64.28847
HK.01044,2020-05-20 14:34:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,12500,837500.0,0.0,64.28847
HK.01044,2020-05-20 14:35:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1500,100500.0,0.0,64.28847
HK.01044,2020-05-20 14:36:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1500,100500.0,0.0,64.28847
HK.01044,2020-05-20 14:37:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,0.0,64.28847
HK.01044,2020-05-20 14:38:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,11500,770500.0,0.0,64.28847
HK.01044,2020-05-20 14:39:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,7000,469000.0,0.0,64.28847
HK.01044,2020-05-20 14:40:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,0.0,64.28847
HK.01044,2020-05-20 14:41:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,8000,536000.0,0.0,64.28847
HK.01044,2020-05-20 14:42:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2500,167500.0,0.0,64.28847
HK.01044,2020-05-20 14:43:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,17500,1172000.0,0.0,64.28847
HK.01044,2020-05-20 14:44:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2000,134000.0,0.0,64.28847
HK.01044,2020-05-20 14:45:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2500,167500.0,0.0,64.28847
HK.01044,2020-05-20 14:46:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2000,134000.0,0.0,64.28847
HK.01044,2020-05-20 14:47:00,64.28847,64.33847,64.33847,64.28847,0.0,0.0,36000,2412025.0,0.0777744438466138,64.28847
HK.01044,2020-05-20 14:48:00,64.33847,64.28847,64.33847,64.28847,0.0,0.0,28500,1909925.0,-0.07771400221360121,64.33847
HK.01044,2020-05-20 14:49:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,4000,268200.0,0.0777744438466138,64.28847
HK.01044,2020-05-20 14:50:00,64.28847,64.23847,64.33847,64.23847,0.0,0.0,107000,7168800.0,-0.15542800442720242,64.33847
HK.01044,2020-05-20 14:51:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1500,100500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 14:52:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 14:53:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 14:54:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.0,64.28847
HK.01044,2020-05-20 14:55:00,64.23847,64.18847,64.23847,64.18847,0.0,0.0,17500,1171500.0,-0.1555488876932497,64.28847
HK.01044,2020-05-20 14:56:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,2000,133800.0,0.0,64.18847
HK.01044,2020-05-20 14:57:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,500,33450.0,0.0,64.18847
HK.01044,2020-05-20 14:58:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-05-20 14:59:00,64.18847,64.18847,64.18847,64.18847,0.0,0.0,0,0.0,0.0,64.18847
HK.01044,2020-05-20 15:00:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,1500,100275.0,-0.07789560960090988,64.18847
HK.01044,2020-05-20 15:01:00,64.13847,64.13847,64.13847,64.13847,0.0,0.0,0,0.0,0.0,64.13847
HK.01044,2020-05-20 15:02:00,64.18847,64.23847,64.23847,64.18847,0.0,0.0,22500,1505775.0,0.15591266832527892,64.13847
HK.01044,2020-05-20 15:03:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,500,33500.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 15:04:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 15:05:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,2500,167500.0,0.0,64.28847
HK.01044,2020-05-20 15:06:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,6000,402000.0,0.0,64.28847
HK.01044,2020-05-20 15:07:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,8500,569500.0,0.0,64.28847
HK.01044,2020-05-20 15:08:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,3500,234500.0,0.0,64.28847
HK.01044,2020-05-20 15:09:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,0.0,64.28847
HK.01044,2020-05-20 15:10:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,0.0,64.28847
HK.01044,2020-05-20 15:11:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,30000,2008600.0,0.0,64.28847
HK.01044,2020-05-20 15:12:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 15:13:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,1000,67000.0,0.0,64.28847
HK.01044,2020-05-20 15:14:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 15:15:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 15:16:00,64.28847,64.28847,64.28847,64.23847,0.0,0.0,2000,133950.0,0.0,64.28847
HK.01044,2020-05-20 15:17:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,3500,234500.0,0.0,64.28847
HK.01044,2020-05-20 15:18:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,9000,602975.0,0.0,64.28847
HK.01044,2020-05-20 15:19:00,64.28847,64.28847,64.28847,64.28847,0.0,0.0,0,0.0,0.0,64.28847
HK.01044,2020-05-20 15:20:00,64.23847,64.23847,64.23847,64.23847,0.0,0.0,1500,100425.0,-0.0777744438466138,64.28847
HK.01044,2020-05-20 15:21:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,1000,66975.0,0.07783497956909177,64.23847
HK.01044,2020-05-20 15:22:00,64.23847,64.28847,64.28847,64.23847,0.0,0.0,16000,1071975.0,0.0,64.28847
HK.01044,2020-05-20 15:23:00,64.28847,64.33847,64.33847,64.28847,0.0,0.0,28000,1876175.0,0.0777744438466138,64.28847
HK.01044,2020-05-20 15:24:00,64.33847,64.33847,64.33847,64.28847,0.0,0.0,44000,2948200.0,0.0,64.33847
HK.01044,2020-05-20 15:25:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-05-20 15:26:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,0,0.0,0.0,64.33847
HK.01044,2020-05-20 15:27:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-05-20 15:28:00,64.28847,64.33847,64.33847,64.28847,0.0,0.0,1500,100550.0,0.0,64.33847
HK.01044,2020-05-20 15:29:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,500,33525.0,0.0,64.33847
HK.01044,2020-05-20 15:30:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,6500,435825.0,0.0,64.33847
HK.01044,2020-05-20 15:31:00,64.33847,64.33847,64.33847,64.33847,0.0,0.0,58000,3888900.0,0.0,64.33847
HK.01044,2020-05-20 15:32:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,31000,2080100.0,0.07771400221360121,64.33847
HK.01044,2020-05-20 15:33:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,6000,402600.0,0.0,64.38847
HK.01044,2020-05-20 15:34:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,3000,201300.0,0.0,64.38847
HK.01044,2020-05-20 15:35:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,5500,369050.0,0.0,64.38847
HK.01044,2020-05-20 15:36:00,64.38847,64.38847,64.38847,64.38847,0.0,0.0,4500,301950.0,0.0,64.38847
HK.01044,2020-05-20 15:37:00,64.38847,64.43847,64.43847,64.38847,0.0,0.0,34500,2315975.0,0.07765365445086234,64.38847
HK.01044,2020-05-20 15:38:00,64.43847,64.48847,64.48847,64.43847,0.0,0.0,28500,1913850.0,0.07759340033990779,64.43847
HK.01044,2020-05-20 15:39:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,2000,134400.0,0.0,64.48847
HK.01044,2020-05-20 15:40:00,64.48847,64.48847,64.48847,64.48847,0.0,0.0,7000,470400.0,0.0,64.48847
HK.01044,2020-05-20 15:41:00,64.48847,64.48847,64.53847,64.48847,0.0,0.0,81000,5443725.0,0.0,64.48847
HK.01044,2020-05-20 15:42:00,64.53847,64.58847,64.58847,64.53847,0.0,0.0,63500,4272050.0,0.15506647932567527,64.48847
HK.01044,2020-05-20 15:43:00,64.63847,64.63847,64.63847,64.58847,0.0,0.0,42500,2862325.0,0.07741319774256482,64.58847
HK.01044,2020-05-20 15:44:00,64.63847,64.68847,64.68847,64.63847,0.0,0.0,10500,707400.0,0.07735331606703741,64.63847
HK.01044,2020-05-20 15:45:00,64.68847,64.68847,64.68847,64.68847,0.0,0.0,3500,235900.0,0.0,64.68847
HK.01044,2020-05-20 15:46:00,64.68847,64.68847,64.68847,64.63847,0.0,0.0,11000,741350.0,0.0,64.68847
HK.01044,2020-05-20 15:47:00,64.68847,64.63847,64.68847,64.63847,0.0,0.0,48000,3232875.0,-0.07729352696082804,64.68847
HK.01044,2020-05-20 15:48:00,64.63847,64.68847,64.68847,64.63847,0.0,0.0,43000,2896075.0,0.07735331606703741,64.63847
HK.01044,2020-05-20 15:49:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,2000,134700.0,-0.07729352696082804,64.68847
HK.01044,2020-05-20 15:50:00,64.63847,64.58847,64.68847,64.58847,0.0,0.0,48000,3232950.0,-0.07735331606703741,64.63847
HK.01044,2020-05-20 15:51:00,64.58847,64.63847,64.63847,64.58847,0.0,0.0,2000,134650.0,0.07741319774256482,64.58847
HK.01044,2020-05-20 15:52:00,64.63847,64.63847,64.63847,64.63847,0.0,0.0,2000,134700.0,0.0,64.63847
HK.01044,2020-05-20 15:53:00,64.58847,64.48847,64.63847,64.48847,0.0,0.0,68000,4576000.0,-0.23205994820111225,64.63847
HK.01044,2020-05-20 15:54:00,64.48847,64.58847,64.63847,64.48847,0.0,0.0,3000,201925.0,0.15506647932567527,64.48847
HK.01044,2020-05-20 15:55:00,64.63847,64.63847,64.63847,64.58847,0.0,0.0,12500,841550.0,0.07741319774256482,64.58847
HK.01044,2020-05-20 15:56:00,64.58847,64.58847,64.63847,64.58847,0.0,0.0,3000,202000.0,-0.07735331606703741,64.63847
HK.01044,2020-05-20 15:57:00,64.63847,64.58847,64.63847,64.58847,0.0,0.0,14500,976050.0,0.0,64.58847
HK.01044,2020-05-20 15:58:00,64.58847,64.63847,64.63847,64.58847,0.0,0.0,8000,538475.0,0.07741319774256482,64.58847
HK.01044,2020-05-20 15:59:00,64.63847,64.58847,64.63847,64.53847,0.0,0.0,52000,3500025.0,-0.07735331606703741,64.63847
HK.01044,2020-05-20 16:00:00,64.63847,64.53847,64.63847,64.53847,0.0,0.0,206000,13854600.0,-0.07741319774256482,64.58847
