code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-18 13:57:00,49.18847,49.28847,49.28847,49.18847,0.0,0.0,2000,103950.0,0.10154661588793713,49.23847
HK.01044,2019-10-18 13:58:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,500,26000.0,0.0,49.28847
HK.01044,2019-10-18 13:59:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,-0.10144360334170884,49.28847
HK.01044,2019-10-18 14:00:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,10500,545475.0,0.0,49.23847
HK.01044,2019-10-18 14:01:00,49.28847,49.28847,49.28847,49.28847,0.0,0.0,5500,286000.0,0.10154661588793713,49.23847
HK.01044,2019-10-18 14:02:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,1000,51950.0,-0.10144360334170884,49.28847
HK.01044,2019-10-18 14:03:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-10-18 14:04:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,0,0.0,0.0,49.23847
HK.01044,2019-10-18 14:05:00,49.23847,49.23847,49.23847,49.23847,0.0,0.0,500,25975.0,0.0,49.23847
HK.01044,2019-10-18 14:06:00,49.28847,49.28847,49.28847,49.23847,0.0,0.0,10000,519950.0,0.10154661588793713,49.23847
HK.01044,2019-10-18 14:07:00,49.28847,49.23847,49.28847,49.23847,0.0,0.0,5500,285975.0,-0.10144360334170884,49.28847
HK.01044,2019-10-18 14:08:00,49.28847,49.28847,49.28847,49.23847,0.0,0.0,8500,441975.0,0.10154661588793713,49.23847
HK.01044,2019-10-18 14:09:00,49.28847,49.38847,49.38847,49.28847,0.0,0.0,37500,1951150.0,0.20288720668343213,49.28847
HK.01044,2019-10-18 14:10:00,49.38847,49.33847,49.43847,49.33847,0.0,0.0,11000,573175.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 14:11:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,500,26075.0,0.20268159916592754,49.33847
HK.01044,2019-10-18 14:12:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,2000,104300.0,0.0,49.43847
HK.01044,2019-10-18 14:13:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,0.0,49.43847
HK.01044,2019-10-18 14:14:00,49.33847,49.43847,49.43847,49.33847,0.0,0.0,1000,52100.0,0.0,49.43847
HK.01044,2019-10-18 14:15:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,46000,2398775.0,-0.10113581589398753,49.43847
HK.01044,2019-10-18 14:16:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-18 14:17:00,49.38847,49.33847,49.43847,49.33847,0.0,0.0,22000,1147025.0,-0.1012382039775623,49.38847
HK.01044,2019-10-18 14:18:00,49.43847,49.33847,49.43847,49.33847,0.0,0.0,7000,365000.0,0.0,49.33847
HK.01044,2019-10-18 14:19:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,26000,1355525.0,0.20268159916592754,49.33847
HK.01044,2019-10-18 14:20:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,500,26050.0,-0.10113581589398753,49.43847
HK.01044,2019-10-18 14:21:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-18 14:22:00,49.38847,49.43847,49.43847,49.38847,0.0,0.0,20000,1042750.0,0.10123820397757667,49.38847
HK.01044,2019-10-18 14:23:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-18 14:24:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,15500,808325.0,0.0,49.43847
HK.01044,2019-10-18 14:25:00,49.43847,49.33847,49.43847,49.33847,0.0,0.0,1000,52100.0,-0.2022716317879607,49.43847
HK.01044,2019-10-18 14:26:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,18000,938700.0,0.20268159916592754,49.33847
HK.01044,2019-10-18 14:27:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-18 14:28:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,42000,2193275.0,0.20227163178794633,49.43847
HK.01044,2019-10-18 14:29:00,49.53847,49.38847,49.53847,49.38847,0.0,0.0,15500,809400.0,-0.3027949793362585,49.53847
HK.01044,2019-10-18 14:30:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-18 14:31:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-18 14:32:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-18 14:33:00,49.38847,49.38847,49.38847,49.38847,0.0,0.0,0,0.0,0.0,49.38847
HK.01044,2019-10-18 14:34:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.3037146119327013,49.38847
HK.01044,2019-10-18 14:35:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1500,78375.0,0.0,49.53847
HK.01044,2019-10-18 14:36:00,49.38847,49.53847,49.53847,49.38847,0.0,0.0,2000,104425.0,0.0,49.53847
HK.01044,2019-10-18 14:37:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.0,49.53847
HK.01044,2019-10-18 14:38:00,49.48847,49.38847,49.48847,49.38847,0.0,0.0,14000,730550.0,-0.3027949793362585,49.53847
HK.01044,2019-10-18 14:39:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,29000,1512350.0,0.10123820397757667,49.38847
HK.01044,2019-10-18 14:40:00,49.43847,49.43847,49.43847,49.38847,0.0,0.0,22000,1147250.0,0.0,49.43847
HK.01044,2019-10-18 14:41:00,49.43847,49.38847,49.43847,49.38847,0.0,0.0,5500,286800.0,-0.10113581589398753,49.43847
HK.01044,2019-10-18 14:42:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.10123820397757667,49.38847
HK.01044,2019-10-18 14:43:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,0,0.0,0.0,49.43847
HK.01044,2019-10-18 14:44:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,4500,234850.0,0.0,49.43847
HK.01044,2019-10-18 14:45:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,0.10113581589397316,49.43847
HK.01044,2019-10-18 14:46:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,4500,234825.0,-0.10103363470318875,49.48847
HK.01044,2019-10-18 14:47:00,49.43847,49.48847,49.48847,49.43847,0.0,0.0,1000,52175.0,0.10113581589397316,49.43847
HK.01044,2019-10-18 14:48:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,2500,130500.0,0.0,49.48847
HK.01044,2019-10-18 14:49:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,4000,208750.0,0.0,49.48847
HK.01044,2019-10-18 14:50:00,49.48847,49.48847,49.48847,49.43847,0.0,0.0,2000,104375.0,0.0,49.48847
HK.01044,2019-10-18 14:51:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,3500,182700.0,0.0,49.48847
HK.01044,2019-10-18 14:52:00,49.48847,49.43847,49.48847,49.43847,0.0,0.0,2000,104350.0,-0.10103363470318875,49.48847
HK.01044,2019-10-18 14:53:00,49.43847,49.38847,49.48847,49.38847,0.0,0.0,79500,4144500.0,-0.10113581589398753,49.43847
HK.01044,2019-10-18 14:54:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,9500,495900.0,0.202476407955139,49.38847
HK.01044,2019-10-18 14:55:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,11500,600875.0,0.10103363470318875,49.48847
HK.01044,2019-10-18 14:56:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-18 14:57:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-18 14:58:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,16500,862100.0,-0.10093165977874805,49.53847
HK.01044,2019-10-18 14:59:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-18 15:00:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-18 15:01:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,24500,1280125.0,0.10103363470318875,49.48847
HK.01044,2019-10-18 15:02:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-18 15:03:00,49.53847,49.48847,49.58847,49.48847,0.0,0.0,20000,1045050.0,-0.10093165977874805,49.53847
HK.01044,2019-10-18 15:04:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,10500,548650.0,0.10103363470318875,49.48847
HK.01044,2019-10-18 15:05:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,500,26100.0,-0.10093165977874805,49.53847
HK.01044,2019-10-18 15:06:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,13500,705375.0,0.10103363470318875,49.48847
HK.01044,2019-10-18 15:07:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,4500,235125.0,0.0,49.53847
HK.01044,2019-10-18 15:08:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-18 15:09:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,17500,914375.0,0.0,49.53847
HK.01044,2019-10-18 15:10:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,4500,235100.0,-0.10093165977874805,49.53847
HK.01044,2019-10-18 15:11:00,49.48847,49.48847,49.53847,49.43847,0.0,0.0,38000,1983925.0,0.0,49.48847
HK.01044,2019-10-18 15:12:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,6500,339300.0,0.0,49.48847
HK.01044,2019-10-18 15:13:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-18 15:14:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-10-18 15:15:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,1000,52250.0,0.10103363470318875,49.48847
HK.01044,2019-10-18 15:16:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,1500,78325.0,0.0,49.53847
HK.01044,2019-10-18 15:17:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,53500,2792725.0,-0.10093165977874805,49.53847
HK.01044,2019-10-18 15:18:00,49.53847,49.48847,49.53847,49.48847,0.0,0.0,4500,235050.0,0.0,49.48847
HK.01044,2019-10-18 15:19:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,23500,1227725.0,0.10103363470318875,49.48847
HK.01044,2019-10-18 15:20:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.0,49.53847
HK.01044,2019-10-18 15:21:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-18 15:22:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,19000,992750.0,0.0,49.53847
HK.01044,2019-10-18 15:23:00,49.48847,49.53847,49.53847,49.48847,0.0,0.0,2500,130600.0,0.0,49.53847
HK.01044,2019-10-18 15:24:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,6500,339300.0,-0.10093165977874805,49.53847
HK.01044,2019-10-18 15:25:00,49.43847,49.43847,49.43847,49.43847,0.0,0.0,1000,52150.0,-0.10103363470318875,49.48847
HK.01044,2019-10-18 15:26:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,3500,182700.0,0.10113581589397316,49.43847
HK.01044,2019-10-18 15:27:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,1000,52200.0,0.0,49.48847
HK.01044,2019-10-18 15:28:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,500,26125.0,0.10103363470318875,49.48847
HK.01044,2019-10-18 15:29:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,0,0.0,0.0,49.53847
HK.01044,2019-10-18 15:30:00,49.48847,49.43847,49.48847,49.38847,0.0,0.0,45000,2347375.0,-0.2018633195574961,49.53847
HK.01044,2019-10-18 15:31:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,24000,1252800.0,0.10113581589397316,49.43847
HK.01044,2019-10-18 15:32:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-18 15:33:00,49.48847,49.48847,49.48847,49.48847,0.0,0.0,0,0.0,0.0,49.48847
HK.01044,2019-10-18 15:34:00,49.48847,49.63847,49.63847,49.48847,0.0,0.0,41500,2168850.0,0.3031009041095806,49.48847
HK.01044,2019-10-18 15:35:00,49.63847,49.63847,49.63847,49.58847,0.0,0.0,5500,287900.0,0.0,49.63847
HK.01044,2019-10-18 15:36:00,49.63847,49.68847,49.73847,49.63847,0.0,0.0,39500,2068600.0,0.10072832623568831,49.63847
HK.01044,2019-10-18 15:37:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,1000,52425.0,0.10062696637670099,49.68847
HK.01044,2019-10-18 15:38:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,1000,52450.0,0.0,49.73847
HK.01044,2019-10-18 15:39:00,49.68847,49.68847,49.73847,49.68847,0.0,0.0,24000,1257675.0,-0.1005258103033671,49.73847
HK.01044,2019-10-18 15:40:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,10500,550200.0,0.0,49.68847
HK.01044,2019-10-18 15:41:00,49.63847,49.63847,49.63847,49.63847,0.0,0.0,1500,78525.0,-0.10062696637671527,49.68847
HK.01044,2019-10-18 15:42:00,49.63847,49.58847,49.68847,49.58847,0.0,0.0,27000,1413450.0,-0.10072832623567399,49.63847
HK.01044,2019-10-18 15:43:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,1000,52300.0,0.0,49.58847
HK.01044,2019-10-18 15:44:00,49.58847,49.58847,49.58847,49.58847,0.0,0.0,500,26150.0,0.0,49.58847
HK.01044,2019-10-18 15:45:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,17000,889075.0,-0.10082989049673091,49.58847
HK.01044,2019-10-18 15:46:00,49.53847,49.53847,49.53847,49.53847,0.0,0.0,4500,235125.0,0.0,49.53847
HK.01044,2019-10-18 15:47:00,49.58847,49.53847,49.58847,49.53847,0.0,0.0,3000,156825.0,0.0,49.53847
HK.01044,2019-10-18 15:48:00,49.58847,49.63847,49.63847,49.58847,0.0,0.0,46500,2432400.0,0.2018633195575104,49.53847
HK.01044,2019-10-18 15:49:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,4000,209675.0,0.2014566524713623,49.63847
HK.01044,2019-10-18 15:50:00,49.73847,49.68847,49.73847,49.63847,0.0,0.0,45500,2384625.0,-0.1005258103033671,49.73847
HK.01044,2019-10-18 15:51:00,49.68847,49.68847,49.68847,49.68847,0.0,0.0,0,0.0,0.0,49.68847
HK.01044,2019-10-18 15:52:00,49.68847,49.63847,49.68847,49.63847,0.0,0.0,3500,183350.0,-0.10062696637671527,49.68847
HK.01044,2019-10-18 15:53:00,49.68847,49.68847,49.73847,49.68847,0.0,0.0,7000,366825.0,0.10072832623568831,49.63847
HK.01044,2019-10-18 15:54:00,49.73847,49.73847,49.73847,49.73847,0.0,0.0,500,26225.0,0.10062696637670099,49.68847
HK.01044,2019-10-18 15:55:00,49.73847,49.73847,49.73847,49.68847,0.0,0.0,6000,314675.0,0.0,49.73847
HK.01044,2019-10-18 15:56:00,49.73847,49.73847,49.73847,49.68847,0.0,0.0,13000,681725.0,0.0,49.73847
HK.01044,2019-10-18 15:57:00,49.73847,49.73847,49.73847,49.68847,0.0,0.0,17000,891625.0,0.0,49.73847
HK.01044,2019-10-18 15:58:00,49.68847,49.73847,49.73847,49.68847,0.0,0.0,5500,288225.0,0.0,49.73847
HK.01044,2019-10-18 15:59:00,49.73847,49.63847,49.73847,49.63847,0.0,0.0,15000,785800.0,-0.2010516206067485,49.73847
HK.01044,2019-10-18 16:00:00,49.63847,49.68847,49.73847,49.58847,0.0,0.0,1349500,70713800.0,0.10072832623568831,49.63847
