code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-01-06 13:59:00,50.53847,50.53847,50.53847,50.48847,0.0,0.0,8500,452575.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 14:00:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,2500,133125.0,0.0,50.53847
HK.01044,2020-01-06 14:01:00,50.53847,50.58847,50.58847,50.53847,0.0,0.0,5000,266275.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 14:02:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,1500,79925.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 14:03:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,6500,346450.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 14:04:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,4000,213175.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 14:05:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,0,0.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 14:06:00,50.63847,50.53847,50.63847,50.53847,0.0,0.0,10000,533050.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 14:07:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,0,0.0,0.0,50.53847
HK.01044,2020-01-06 14:08:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,3500,186525.0,0.0,50.53847
HK.01044,2020-01-06 14:09:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,0,0.0,0.0,50.53847
HK.01044,2020-01-06 14:10:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,0,0.0,0.0,50.53847
HK.01044,2020-01-06 14:11:00,50.63847,50.63847,50.63847,50.53847,0.0,0.0,20500,1093425.0,0.19786906884993039,50.53847
HK.01044,2020-01-06 14:12:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,12500,666125.0,-0.19747832033630047,50.63847
HK.01044,2020-01-06 14:13:00,50.53847,50.33847,50.53847,50.33847,0.0,0.0,52500,2791925.0,-0.3957381376998467,50.53847
HK.01044,2020-01-06 14:14:00,50.33847,50.28847,50.38847,50.28847,0.0,0.0,50000,2652225.0,-0.0993276116655994,50.33847
HK.01044,2020-01-06 14:15:00,50.28847,50.28847,50.28847,50.28847,0.0,0.0,14500,768500.0,0.0,50.28847
HK.01044,2020-01-06 14:16:00,50.23847,50.13847,50.23847,50.13847,0.0,0.0,55500,2935950.0,-0.2982791085113518,50.28847
HK.01044,2020-01-06 14:17:00,50.23847,50.23847,50.23847,50.23847,0.0,0.0,8500,450075.0,0.19944764967898188,50.13847
HK.01044,2020-01-06 14:18:00,50.28847,50.28847,50.33847,50.28847,0.0,0.0,9500,503650.0,0.09952532392008984,50.23847
HK.01044,2020-01-06 14:19:00,50.28847,50.33847,50.33847,50.28847,0.0,0.0,1000,53025.0,0.09942636950379334,50.28847
HK.01044,2020-01-06 14:20:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,0,0.0,0.0,50.33847
HK.01044,2020-01-06 14:21:00,50.33847,50.33847,50.33847,50.33847,0.0,0.0,0,0.0,0.0,50.33847
HK.01044,2020-01-06 14:22:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,3500,185850.0,0.09932761166558529,50.33847
HK.01044,2020-01-06 14:23:00,50.43847,50.38847,50.48847,50.38847,0.0,0.0,4500,239225.0,0.0,50.38847
HK.01044,2020-01-06 14:24:00,50.43847,50.53847,50.53847,50.43847,0.0,0.0,500,26625.0,0.2976871494609751,50.38847
HK.01044,2020-01-06 14:25:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,1000,53225.0,-0.09893453442495817,50.53847
HK.01044,2020-01-06 14:26:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,7500,398975.0,-0.09903251177941648,50.48847
HK.01044,2020-01-06 14:27:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,1500,79775.0,0.0,50.43847
HK.01044,2020-01-06 14:28:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,2000,106300.0,0.0,50.43847
HK.01044,2020-01-06 14:29:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,4500,239325.0,0.0,50.43847
HK.01044,2020-01-06 14:30:00,50.48847,50.53847,50.53847,50.43847,0.0,0.0,8000,425625.0,0.19826136677023373,50.43847
HK.01044,2020-01-06 14:31:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,4500,239550.0,-0.09893453442495817,50.53847
HK.01044,2020-01-06 14:32:00,50.48847,50.53847,50.53847,50.48847,0.0,0.0,1000,53225.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 14:33:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,3500,186550.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 14:34:00,50.63847,50.58847,50.63847,50.58847,0.0,0.0,2000,106675.0,0.0,50.58847
HK.01044,2020-01-06 14:35:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,1000,53350.0,0.09883675074576709,50.58847
HK.01044,2020-01-06 14:36:00,50.63847,50.43847,50.63847,50.43847,0.0,0.0,26000,1385025.0,-0.39495664067258696,50.63847
HK.01044,2020-01-06 14:37:00,50.58847,50.43847,50.63847,50.43847,0.0,0.0,9500,506150.0,0.0,50.43847
HK.01044,2020-01-06 14:38:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,0,0.0,0.0,50.43847
HK.01044,2020-01-06 14:39:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,500,26625.0,0.19826136677023373,50.43847
HK.01044,2020-01-06 14:40:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,5000,266250.0,0.0,50.53847
HK.01044,2020-01-06 14:41:00,50.53847,50.43847,50.53847,50.43847,0.0,0.0,12500,664925.0,-0.19786906884991634,50.53847
HK.01044,2020-01-06 14:42:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,1000,53150.0,0.0,50.43847
HK.01044,2020-01-06 14:43:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,0,0.0,0.0,50.43847
HK.01044,2020-01-06 14:44:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,4500,239175.0,0.0,50.43847
HK.01044,2020-01-06 14:45:00,50.48847,50.43847,50.48847,50.43847,0.0,0.0,3000,159525.0,0.0,50.43847
HK.01044,2020-01-06 14:46:00,50.48847,50.48847,50.48847,50.43847,0.0,0.0,10000,531975.0,0.09913068338511687,50.43847
HK.01044,2020-01-06 14:47:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,4500,239400.0,0.0,50.48847
HK.01044,2020-01-06 14:48:00,50.48847,50.53847,50.53847,50.48847,0.0,0.0,4500,239600.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 14:49:00,50.58847,50.58847,50.63847,50.53847,0.0,0.0,11000,586400.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 14:50:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,0,0.0,0.0,50.58847
HK.01044,2020-01-06 14:51:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,500,26675.0,0.09883675074576709,50.58847
HK.01044,2020-01-06 14:52:00,50.63847,50.63847,50.63847,50.58847,0.0,0.0,14500,773550.0,0.0,50.63847
HK.01044,2020-01-06 14:53:00,50.63847,50.53847,50.63847,50.53847,0.0,0.0,18000,959250.0,-0.19747832033630047,50.63847
HK.01044,2020-01-06 14:54:00,50.63847,50.73847,50.73847,50.53847,0.0,0.0,21000,1121300.0,0.39573813769986077,50.53847
HK.01044,2020-01-06 14:55:00,50.63847,50.63847,50.73847,50.63847,0.0,0.0,3500,186800.0,-0.19708911206822244,50.73847
HK.01044,2020-01-06 14:56:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,0,0.0,0.0,50.63847
HK.01044,2020-01-06 14:57:00,50.68847,50.68847,50.68847,50.63847,0.0,0.0,4500,240275.0,0.09873916016815726,50.63847
HK.01044,2020-01-06 14:58:00,50.68847,50.63847,50.68847,50.63847,0.0,0.0,2000,106775.0,-0.09864176212066424,50.68847
HK.01044,2020-01-06 14:59:00,50.68847,50.63847,50.73847,50.63847,0.0,0.0,33000,1762150.0,0.0,50.63847
HK.01044,2020-01-06 15:00:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,500,26650.0,-0.09873916016814323,50.63847
HK.01044,2020-01-06 15:01:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,0,0.0,0.0,50.58847
HK.01044,2020-01-06 15:02:00,50.63847,50.53847,50.63847,50.53847,0.0,0.0,19500,1039100.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 15:03:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,5000,266000.0,-0.09893453442495817,50.53847
HK.01044,2020-01-06 15:04:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,0,0.0,0.0,50.48847
HK.01044,2020-01-06 15:05:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,8500,452200.0,0.0,50.48847
HK.01044,2020-01-06 15:06:00,50.43847,50.53847,50.53847,50.43847,0.0,0.0,17500,931250.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 15:07:00,50.53847,50.58847,50.58847,50.48847,0.0,0.0,10000,532750.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 15:08:00,50.58847,50.48847,50.58847,50.48847,0.0,0.0,6000,319700.0,-0.1976735014915482,50.58847
HK.01044,2020-01-06 15:09:00,50.53847,50.53847,50.53847,50.53847,0.0,0.0,0,0.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 15:10:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,4000,213175.0,0.0,50.53847
HK.01044,2020-01-06 15:11:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,3000,159875.0,0.0,50.53847
HK.01044,2020-01-06 15:12:00,50.58847,50.58847,50.58847,50.53847,0.0,0.0,6500,346375.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 15:13:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,2000,106600.0,0.0,50.58847
HK.01044,2020-01-06 15:14:00,50.58847,50.58847,50.58847,50.53847,0.0,0.0,3000,159875.0,0.0,50.58847
HK.01044,2020-01-06 15:15:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,2000,106575.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 15:16:00,50.53847,50.38847,50.53847,50.38847,0.0,0.0,43500,2315400.0,-0.2968036032748886,50.53847
HK.01044,2020-01-06 15:17:00,50.38847,50.38847,50.38847,50.38847,0.0,0.0,500,26550.0,0.0,50.38847
HK.01044,2020-01-06 15:18:00,50.43847,50.43847,50.43847,50.38847,0.0,0.0,2500,132825.0,0.09922904982033443,50.38847
HK.01044,2020-01-06 15:19:00,50.43847,50.43847,50.43847,50.43847,0.0,0.0,1500,79725.0,0.0,50.43847
HK.01044,2020-01-06 15:20:00,50.43847,50.38847,50.43847,50.38847,0.0,0.0,1500,79675.0,-0.09913068338513095,50.43847
HK.01044,2020-01-06 15:21:00,50.43847,50.48847,50.48847,50.43847,0.0,0.0,26500,1408725.0,0.19845809964065478,50.38847
HK.01044,2020-01-06 15:22:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,6500,345925.0,0.0,50.48847
HK.01044,2020-01-06 15:23:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,7500,399000.0,0.0,50.48847
HK.01044,2020-01-06 15:24:00,50.48847,50.48847,50.48847,50.48847,0.0,0.0,0,0.0,0.0,50.48847
HK.01044,2020-01-06 15:25:00,50.53847,50.53847,50.53847,50.48847,0.0,0.0,2500,133100.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 15:26:00,50.53847,50.48847,50.53847,50.48847,0.0,0.0,2500,133075.0,-0.09893453442495817,50.53847
HK.01044,2020-01-06 15:27:00,50.53847,50.53847,50.53847,50.48847,0.0,0.0,19000,1011725.0,0.09903251177941648,50.48847
HK.01044,2020-01-06 15:28:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,2500,133250.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 15:29:00,50.58847,50.63847,50.63847,50.53847,0.0,0.0,20000,1066600.0,0.09883675074576709,50.58847
HK.01044,2020-01-06 15:30:00,50.63847,50.63847,50.68847,50.63847,0.0,0.0,4500,240225.0,0.0,50.63847
HK.01044,2020-01-06 15:31:00,50.68847,50.68847,50.68847,50.63847,0.0,0.0,13500,720825.0,0.09873916016815726,50.63847
HK.01044,2020-01-06 15:32:00,50.73847,50.73847,50.73847,50.73847,0.0,0.0,3000,160350.0,0.09864176212065023,50.68847
HK.01044,2020-01-06 15:33:00,50.73847,50.68847,50.73847,50.68847,0.0,0.0,6500,347375.0,-0.09854455603410421,50.73847
HK.01044,2020-01-06 15:34:00,50.73847,50.68847,50.73847,50.68847,0.0,0.0,2500,133600.0,0.0,50.68847
HK.01044,2020-01-06 15:35:00,50.73847,50.58847,50.73847,50.58847,0.0,0.0,39500,2108950.0,-0.19728352424131448,50.68847
HK.01044,2020-01-06 15:36:00,50.58847,50.68847,50.68847,50.53847,0.0,0.0,56000,2984875.0,0.1976735014915482,50.58847
HK.01044,2020-01-06 15:37:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,0,0.0,0.0,50.68847
HK.01044,2020-01-06 15:38:00,50.58847,50.58847,50.58847,50.58847,0.0,0.0,1000,53300.0,-0.19728352424131448,50.68847
HK.01044,2020-01-06 15:39:00,50.68847,50.68847,50.68847,50.68847,0.0,0.0,500,26700.0,0.1976735014915482,50.58847
HK.01044,2020-01-06 15:40:00,50.58847,50.63847,50.63847,50.58847,0.0,0.0,4500,240050.0,-0.09864176212066424,50.68847
HK.01044,2020-01-06 15:41:00,50.58847,50.58847,50.63847,50.58847,0.0,0.0,6000,319825.0,-0.09873916016814323,50.63847
HK.01044,2020-01-06 15:42:00,50.58847,50.58847,50.63847,50.58847,0.0,0.0,5000,266600.0,0.0,50.58847
HK.01044,2020-01-06 15:43:00,50.58847,50.63847,50.63847,50.58847,0.0,0.0,1000,53325.0,0.09883675074576709,50.58847
HK.01044,2020-01-06 15:44:00,50.63847,50.63847,50.63847,50.63847,0.0,0.0,2000,106700.0,0.0,50.63847
HK.01044,2020-01-06 15:45:00,50.63847,50.58847,50.63847,50.58847,0.0,0.0,101500,5413575.0,-0.09873916016814323,50.63847
HK.01044,2020-01-06 15:46:00,50.63847,50.58847,50.73847,50.58847,0.0,0.0,21500,1147975.0,0.0,50.58847
HK.01044,2020-01-06 15:47:00,50.63847,50.73847,50.73847,50.63847,0.0,0.0,500,26725.0,0.2965102522373153,50.58847
HK.01044,2020-01-06 15:48:00,50.68847,50.73847,50.73847,50.63847,0.0,0.0,7000,373750.0,0.0,50.73847
HK.01044,2020-01-06 15:49:00,50.73847,50.68847,50.73847,50.68847,0.0,0.0,9000,480925.0,-0.09854455603410421,50.73847
HK.01044,2020-01-06 15:50:00,50.73847,50.58847,50.73847,50.58847,0.0,0.0,44000,2349375.0,-0.19728352424131448,50.68847
HK.01044,2020-01-06 15:51:00,50.58847,50.58847,50.58847,50.53847,0.0,0.0,24500,1305625.0,0.0,50.58847
HK.01044,2020-01-06 15:52:00,50.63847,50.58847,50.63847,50.48847,0.0,0.0,11000,585700.0,0.0,50.58847
HK.01044,2020-01-06 15:53:00,50.53847,50.63847,50.63847,50.53847,0.0,0.0,29000,1545350.0,0.09883675074576709,50.58847
HK.01044,2020-01-06 15:54:00,50.58847,50.63847,50.63847,50.58847,0.0,0.0,11000,586325.0,0.0,50.63847
HK.01044,2020-01-06 15:55:00,50.58847,50.58847,50.63847,50.53847,0.0,0.0,11500,612700.0,-0.09873916016814323,50.63847
HK.01044,2020-01-06 15:56:00,50.58847,50.53847,50.58847,50.48847,0.0,0.0,15500,825575.0,-0.09883675074578112,50.58847
HK.01044,2020-01-06 15:57:00,50.53847,50.53847,50.58847,50.53847,0.0,0.0,14000,745550.0,0.0,50.53847
HK.01044,2020-01-06 15:58:00,50.58847,50.53847,50.58847,50.53847,0.0,0.0,7500,399625.0,0.0,50.53847
HK.01044,2020-01-06 15:59:00,50.58847,50.58847,50.63847,50.53847,0.0,0.0,18500,986325.0,0.09893453442497224,50.53847
HK.01044,2020-01-06 16:00:00,50.58847,50.73847,50.73847,50.58847,0.0,0.0,294000,15713175.0,0.2965102522373153,50.58847
