code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-07-30 14:00:00,65.05844,65.05844,65.05844,65.00844,0.0,0.0,9500,630750.0,0.0,65.05844
HK.01044,2020-07-30 14:01:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,12500,830000.0,0.0,65.05844
HK.01044,2020-07-30 14:02:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 14:03:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,1500,99600.0,0.0,65.05844
HK.01044,2020-07-30 14:04:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,3500,232400.0,0.0,65.05844
HK.01044,2020-07-30 14:05:00,65.05844,65.05844,65.05844,65.05844,0.0,0.0,0,0.0,0.0,65.05844
HK.01044,2020-07-30 14:06:00,65.10844,65.15844,65.15844,65.10844,0.0,0.0,17500,1163025.0,0.15370795856770358,65.05844
HK.01044,2020-07-30 14:07:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,6000,398775.0,-0.07673602989880844,65.15844
HK.01044,2020-07-30 14:08:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,4000,265800.0,0.0,65.10844
HK.01044,2020-07-30 14:09:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-30 14:10:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,4000,265800.0,0.0,65.10844
HK.01044,2020-07-30 14:11:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,1000,66475.0,0.0,65.10844
HK.01044,2020-07-30 14:12:00,65.10844,65.10844,65.10844,65.10844,0.0,0.0,0,0.0,0.0,65.10844
HK.01044,2020-07-30 14:13:00,65.15844,65.10844,65.15844,65.10844,0.0,0.0,6500,431950.0,0.0,65.10844
HK.01044,2020-07-30 14:14:00,65.05844,64.90844,65.05844,64.90844,0.0,0.0,12500,829500.0,-0.30717983720697783,65.10844
HK.01044,2020-07-30 14:15:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,4500,297900.0,-0.07703158479852106,64.90844
HK.01044,2020-07-30 14:16:00,64.90844,64.90844,64.95844,64.90844,0.0,0.0,12000,795075.0,0.0770909691938276,64.85844
HK.01044,2020-07-30 14:17:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-30 14:18:00,64.90844,64.90844,64.90844,64.90844,0.0,0.0,0,0.0,0.0,64.90844
HK.01044,2020-07-30 14:19:00,64.85844,64.85844,64.85844,64.85844,0.0,0.0,2000,132400.0,-0.07703158479852106,64.90844
HK.01044,2020-07-30 14:20:00,64.80844,64.90844,64.90844,64.80844,0.0,0.0,15500,1025425.0,0.0770909691938276,64.85844
HK.01044,2020-07-30 14:21:00,64.85844,64.80844,64.85844,64.75844,0.0,0.0,15000,991625.0,-0.1540631695970421,64.90844
HK.01044,2020-07-30 14:22:00,64.70844,64.80844,64.80844,64.70844,0.0,0.0,2000,132150.0,0.0,64.80844
HK.01044,2020-07-30 14:23:00,64.80844,64.80844,64.85844,64.70844,0.0,0.0,14500,959025.0,0.0,64.80844
HK.01044,2020-07-30 14:24:00,64.80844,64.80844,64.80844,64.80844,0.0,0.0,0,0.0,0.0,64.80844
HK.01044,2020-07-30 14:25:00,64.75844,64.75844,64.75844,64.75844,0.0,0.0,1000,66100.0,-0.07715044521980681,64.80844
HK.01044,2020-07-30 14:26:00,64.70844,64.70844,64.70844,64.50844,0.0,0.0,85500,5637900.0,-0.07721001308863704,64.75844
HK.01044,2020-07-30 14:27:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 14:28:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 14:29:00,64.70844,64.70844,64.70844,64.70844,0.0,0.0,0,0.0,0.0,64.70844
HK.01044,2020-07-30 14:30:00,64.65844,64.65844,64.65844,64.55844,0.0,0.0,40500,2672450.0,-0.07726967301328415,64.70844
HK.01044,2020-07-30 14:31:00,64.50844,64.50844,64.50844,64.40844,0.0,0.0,29000,1908750.0,-0.23198827562187657,64.65844
HK.01044,2020-07-30 14:32:00,64.50844,64.60844,64.60844,64.50844,0.0,0.0,14000,922700.0,0.15501847510187586,64.50844
HK.01044,2020-07-30 14:33:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-30 14:34:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-30 14:35:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-30 14:36:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,0,0.0,0.0,64.60844
HK.01044,2020-07-30 14:37:00,64.60844,64.70844,64.70844,64.60844,0.0,0.0,19500,1286225.0,0.1547785397697179,64.60844
HK.01044,2020-07-30 14:38:00,64.65844,64.65844,64.65844,64.65844,0.0,0.0,15000,990000.0,-0.07726967301328415,64.70844
HK.01044,2020-07-30 14:39:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,12500,824025.0,-0.15465885041456973,64.65844
HK.01044,2020-07-30 14:40:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-30 14:41:00,64.55844,64.55844,64.55844,64.55844,0.0,0.0,0,0.0,0.0,64.55844
HK.01044,2020-07-30 14:42:00,64.60844,64.60844,64.60844,64.60844,0.0,0.0,1500,98925.0,0.07744920726088975,64.55844
HK.01044,2020-07-30 14:43:00,64.60844,64.55844,64.60844,64.55844,0.0,0.0,9000,593250.0,-0.07738926988485895,64.60844
HK.01044,2020-07-30 14:44:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,1000,65850.0,-0.07744920726091176,64.55844
HK.01044,2020-07-30 14:45:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-30 14:46:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,0,0.0,0.0,64.50844
HK.01044,2020-07-30 14:47:00,64.50844,64.50844,64.50844,64.50844,0.0,0.0,9000,592650.0,0.0,64.50844
HK.01044,2020-07-30 14:48:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,6000,394550.0,-0.15501847510185385,64.50844
HK.01044,2020-07-30 14:49:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,2000,131425.0,-0.07762957773856526,64.40844
HK.01044,2020-07-30 14:50:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,0,0.0,0.0,64.35844
HK.01044,2020-07-30 14:51:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,2000,131425.0,0.0,64.35844
HK.01044,2020-07-30 14:52:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,2000,131450.0,0.0,64.35844
HK.01044,2020-07-30 14:53:00,64.40844,64.45844,64.45844,64.40844,0.0,0.0,18000,1183600.0,0.15537977614124007,64.35844
HK.01044,2020-07-30 14:54:00,64.45844,64.55844,64.60844,64.45844,0.0,0.0,22000,1447825.0,0.15513872194239967,64.45844
HK.01044,2020-07-30 14:55:00,64.55844,64.45844,64.55844,64.45844,0.0,0.0,14500,954725.0,-0.1548984145218015,64.55844
HK.01044,2020-07-30 14:56:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,3000,197375.0,-0.07756936097118883,64.45844
HK.01044,2020-07-30 14:57:00,64.45844,64.40844,64.45844,64.40844,0.0,0.0,3000,197375.0,0.0,64.40844
HK.01044,2020-07-30 14:58:00,64.40844,64.40844,64.40844,64.40844,0.0,0.0,0,0.0,0.0,64.40844
HK.01044,2020-07-30 14:59:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,9000,591550.0,-0.07762957773856526,64.40844
HK.01044,2020-07-30 15:00:00,64.40844,64.35844,64.40844,64.35844,0.0,0.0,13000,854400.0,0.0,64.35844
HK.01044,2020-07-30 15:01:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,12000,787800.0,-0.07768988807062004,64.35844
HK.01044,2020-07-30 15:02:00,64.30844,64.30844,64.30844,64.30844,0.0,0.0,7500,492375.0,0.0,64.30844
HK.01044,2020-07-30 15:03:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,4500,295650.0,0.07775029218559361,64.30844
HK.01044,2020-07-30 15:04:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1000,65700.0,0.0,64.35844
HK.01044,2020-07-30 15:05:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,1500,98550.0,0.0,64.35844
HK.01044,2020-07-30 15:06:00,64.35844,64.30844,64.35844,64.30844,0.0,0.0,4000,262750.0,-0.07768988807062004,64.35844
HK.01044,2020-07-30 15:07:00,64.35844,64.35844,64.35844,64.35844,0.0,0.0,3000,197100.0,0.07775029218559361,64.30844
HK.01044,2020-07-30 15:08:00,64.35844,64.25844,64.35844,64.25844,0.0,0.0,16000,1050200.0,-0.15537977614126217,64.35844
HK.01044,2020-07-30 15:09:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,0,0.0,0.0,64.25844
HK.01044,2020-07-30 15:10:00,64.20844,64.20844,64.25844,64.20844,0.0,0.0,7000,458975.0,-0.07781079030240567,64.25844
HK.01044,2020-07-30 15:11:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,3500,229600.0,0.07787138264065777,64.20844
HK.01044,2020-07-30 15:12:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,7500,491750.0,-0.07781079030240567,64.25844
HK.01044,2020-07-30 15:13:00,64.20844,64.10844,64.25844,64.10844,0.0,0.0,15000,982825.0,-0.15574276528131553,64.20844
HK.01044,2020-07-30 15:14:00,64.15844,64.10844,64.15844,64.10844,0.0,0.0,2000,130975.0,0.0,64.10844
HK.01044,2020-07-30 15:15:00,64.15844,64.20844,64.20844,64.15844,0.0,0.0,11000,720650.0,0.15598570172662807,64.10844
HK.01044,2020-07-30 15:16:00,64.20844,64.10844,64.20844,64.10844,0.0,0.0,22000,1441050.0,-0.15574276528131553,64.20844
HK.01044,2020-07-30 15:17:00,64.15844,64.20844,64.20844,64.05844,0.0,0.0,16500,1080275.0,0.15598570172662807,64.10844
HK.01044,2020-07-30 15:18:00,64.20844,64.35844,64.35844,64.20844,0.0,0.0,14500,950725.0,0.23361414792199545,64.20844
HK.01044,2020-07-30 15:19:00,64.35844,64.20844,64.35844,64.20844,0.0,0.0,11500,754850.0,-0.23306966421188222,64.35844
HK.01044,2020-07-30 15:20:00,64.25844,64.25844,64.30844,64.25844,0.0,0.0,6000,393650.0,0.07787138264065777,64.20844
HK.01044,2020-07-30 15:21:00,64.20844,64.25844,64.30844,64.20844,0.0,0.0,3500,229625.0,0.0,64.25844
HK.01044,2020-07-30 15:22:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,1000,65600.0,0.0,64.25844
HK.01044,2020-07-30 15:23:00,64.20844,64.35844,64.35844,64.20844,0.0,0.0,14500,951350.0,0.15562158060483344,64.25844
HK.01044,2020-07-30 15:24:00,64.35844,64.25844,64.40844,64.25844,0.0,0.0,13000,853625.0,-0.15537977614126217,64.35844
HK.01044,2020-07-30 15:25:00,64.20844,64.20844,64.20844,64.20844,0.0,0.0,2500,163875.0,-0.07781079030240567,64.25844
HK.01044,2020-07-30 15:26:00,64.15844,64.15844,64.20844,64.15844,0.0,0.0,2500,163800.0,-0.07787138264065777,64.20844
HK.01044,2020-07-30 15:27:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,2500,163850.0,0.0,64.15844
HK.01044,2020-07-30 15:28:00,64.20844,64.10844,64.20844,64.10844,0.0,0.0,10000,655100.0,-0.0779320694206361,64.15844
HK.01044,2020-07-30 15:29:00,64.10844,64.05844,64.15844,64.05844,0.0,0.0,6000,392750.0,-0.07799285086331403,64.10844
HK.01044,2020-07-30 15:30:00,64.10844,64.00844,64.10844,64.00844,0.0,0.0,8500,555875.0,-0.07805372719037704,64.05844
HK.01044,2020-07-30 15:31:00,64.00844,63.95844,64.00844,63.80844,0.0,0.0,81500,5317825.0,-0.0781146986241034,64.00844
HK.01044,2020-07-30 15:32:00,63.95844,63.95844,64.00844,63.95844,0.0,0.0,30500,1991925.0,0.0,63.95844
HK.01044,2020-07-30 15:33:00,64.00844,63.90844,64.00844,63.85844,0.0,0.0,23000,1500725.0,-0.07817576538765526,63.95844
HK.01044,2020-07-30 15:34:00,63.85844,63.90844,63.95844,63.80844,0.0,0.0,23000,1500050.0,0.0,63.90844
HK.01044,2020-07-30 15:35:00,63.95844,63.95844,63.95844,63.90844,0.0,0.0,15500,1011775.0,0.07823692770470421,63.90844
HK.01044,2020-07-30 15:36:00,63.95844,63.90844,63.95844,63.90844,0.0,0.0,2500,163225.0,-0.07817576538765526,63.95844
HK.01044,2020-07-30 15:37:00,63.95844,64.00844,64.00844,63.95844,0.0,0.0,11000,718350.0,0.15647385540938616,63.90844
HK.01044,2020-07-30 15:38:00,63.95844,63.95844,64.00844,63.95844,0.0,0.0,10500,685825.0,-0.0781146986241034,64.00844
HK.01044,2020-07-30 15:39:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,2000,130675.0,0.0,63.95844
HK.01044,2020-07-30 15:40:00,64.00844,64.00844,64.00844,63.95844,0.0,0.0,3500,228700.0,0.07817576538763304,63.95844
HK.01044,2020-07-30 15:41:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,5000,326700.0,-0.0781146986241034,64.00844
HK.01044,2020-07-30 15:42:00,64.00844,64.00844,64.00844,64.00844,0.0,0.0,2000,130700.0,0.07817576538763304,63.95844
HK.01044,2020-07-30 15:43:00,64.00844,63.95844,64.00844,63.95844,0.0,0.0,17000,1110225.0,-0.0781146986241034,64.00844
HK.01044,2020-07-30 15:44:00,63.95844,64.00844,64.00844,63.95844,0.0,0.0,2000,130650.0,0.07817576538763304,63.95844
HK.01044,2020-07-30 15:45:00,64.00844,64.10844,64.20844,64.00844,0.0,0.0,50000,3269975.0,0.15622939724825122,64.00844
HK.01044,2020-07-30 15:46:00,64.15844,64.20844,64.20844,64.15844,0.0,0.0,5000,327700.0,0.15598570172662807,64.10844
HK.01044,2020-07-30 15:47:00,64.20844,64.20844,64.20844,64.15844,0.0,0.0,10000,655425.0,0.0,64.20844
HK.01044,2020-07-30 15:48:00,64.20844,64.15844,64.20844,64.15844,0.0,0.0,9500,622575.0,-0.07787138264065777,64.20844
HK.01044,2020-07-30 15:49:00,64.20844,64.25844,64.30844,64.20844,0.0,0.0,23500,1541125.0,0.1558641388412722,64.15844
HK.01044,2020-07-30 15:50:00,64.25844,64.20844,64.30844,64.20844,0.0,0.0,11500,754175.0,-0.07781079030240567,64.25844
HK.01044,2020-07-30 15:51:00,64.25844,64.25844,64.25844,64.25844,0.0,0.0,5500,360800.0,0.07787138264065777,64.20844
HK.01044,2020-07-30 15:52:00,64.25844,64.20844,64.25844,64.20844,0.0,0.0,4000,262350.0,-0.07781079030240567,64.25844
HK.01044,2020-07-30 15:53:00,64.20844,64.10844,64.20844,64.10844,0.0,0.0,43500,2851000.0,-0.15574276528131553,64.20844
HK.01044,2020-07-30 15:54:00,64.10844,64.05844,64.15844,64.05844,0.0,0.0,7000,458150.0,-0.07799285086331403,64.10844
HK.01044,2020-07-30 15:55:00,64.05844,64.05844,64.05844,64.05844,0.0,0.0,8000,523200.0,0.0,64.05844
HK.01044,2020-07-30 15:56:00,64.00844,64.00844,64.05844,64.00844,0.0,0.0,4000,261450.0,-0.07805372719037704,64.05844
HK.01044,2020-07-30 15:57:00,64.05844,64.05844,64.05844,64.00844,0.0,0.0,6000,392375.0,0.07811469862413671,64.00844
HK.01044,2020-07-30 15:58:00,64.05844,64.10844,64.20844,64.05844,0.0,0.0,13500,883450.0,0.07805372719035486,64.05844
HK.01044,2020-07-30 15:59:00,64.25844,64.20844,64.25844,64.05844,0.0,0.0,1500,98275.0,0.15598570172662807,64.10844
HK.01044,2020-07-30 16:00:00,64.15844,64.25844,64.25844,64.00844,0.0,0.0,197000,12921875.0,0.07787138264065777,64.20844
