code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-30 14:00:00,63.77095,63.87095,63.92095,63.77095,0.0,0.0,21500,1483650.0,0.2354013868280347,63.72095
HK.01044,2019-04-30 14:01:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1500,103575.0,-0.07828285002805996,63.87095
HK.01044,2019-04-30 14:02:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:03:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:04:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:05:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:06:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,8500,586450.0,-0.15668836017013443,63.82095
HK.01044,2019-04-30 14:07:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,0,0.0,0.0,63.72095
HK.01044,2019-04-30 14:08:00,63.77095,63.82095,63.82095,63.72095,0.0,0.0,8500,586475.0,0.1569342578853602,63.72095
HK.01044,2019-04-30 14:09:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,-0.0783441800850728,63.82095
HK.01044,2019-04-30 14:10:00,63.77095,63.82095,63.82095,63.77095,0.0,0.0,1000,69025.0,0.0784056063144806,63.77095
HK.01044,2019-04-30 14:11:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:12:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:13:00,63.77095,63.77095,63.82095,63.77095,0.0,0.0,2000,138025.0,-0.0783441800850728,63.82095
HK.01044,2019-04-30 14:14:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-30 14:15:00,63.77095,63.87095,63.97095,63.77095,0.0,0.0,36500,2520625.0,0.15681121262895006,63.77095
HK.01044,2019-04-30 14:16:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,2500,172725.0,-0.07828285002805996,63.87095
HK.01044,2019-04-30 14:17:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,4000,276250.0,0.0,63.82095
HK.01044,2019-04-30 14:18:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,1000,69075.0,0.0,63.82095
HK.01044,2019-04-30 14:19:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,3000,207200.0,0.07834418008506165,63.82095
HK.01044,2019-04-30 14:20:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,2000,138150.0,0.0,63.87095
HK.01044,2019-04-30 14:21:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-30 14:22:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-30 14:23:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,1500,103625.0,-0.07828285002805996,63.87095
HK.01044,2019-04-30 14:24:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:25:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,2000,138125.0,0.0,63.82095
HK.01044,2019-04-30 14:26:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,1000,69050.0,0.0,63.82095
HK.01044,2019-04-30 14:27:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-30 14:28:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,1000,69075.0,0.0,63.82095
HK.01044,2019-04-30 14:29:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:30:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,3000,207175.0,0.07834418008506165,63.82095
HK.01044,2019-04-30 14:31:00,63.87095,63.82095,63.87095,63.82095,0.0,0.0,2500,172650.0,-0.07828285002805996,63.87095
HK.01044,2019-04-30 14:32:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.07834418008506165,63.82095
HK.01044,2019-04-30 14:33:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,2500,172625.0,-0.07828285002805996,63.87095
HK.01044,2019-04-30 14:34:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,500,34525.0,0.0,63.82095
HK.01044,2019-04-30 14:35:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,0,0.0,0.0,63.82095
HK.01044,2019-04-30 14:36:00,63.82095,63.82095,63.87095,63.82095,0.0,0.0,28500,1968000.0,0.0,63.82095
HK.01044,2019-04-30 14:37:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,8000,551800.0,-0.15668836017013443,63.82095
HK.01044,2019-04-30 14:38:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-30 14:39:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2500,172375.0,0.0,63.72095
HK.01044,2019-04-30 14:40:00,63.77095,63.72095,63.77095,63.72095,0.0,0.0,4000,275825.0,0.0,63.72095
HK.01044,2019-04-30 14:41:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,2000,137925.0,0.0,63.72095
HK.01044,2019-04-30 14:42:00,63.72095,63.72095,63.77095,63.72095,0.0,0.0,10000,689850.0,0.0,63.72095
HK.01044,2019-04-30 14:43:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,2000,137900.0,0.0,63.72095
HK.01044,2019-04-30 14:44:00,63.72095,63.72095,63.72095,63.72095,0.0,0.0,500,34475.0,0.0,63.72095
HK.01044,2019-04-30 14:45:00,63.77095,63.82095,63.97095,63.77095,0.0,0.0,25000,1725700.0,0.1569342578853602,63.72095
HK.01044,2019-04-30 14:46:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,2000,138300.0,0.1566883601701233,63.82095
HK.01044,2019-04-30 14:47:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-30 14:48:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.07822161591779263,63.92095
HK.01044,2019-04-30 14:49:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,1000,69200.0,0.0,63.97095
HK.01044,2019-04-30 14:50:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-30 14:51:00,63.97095,63.82095,63.97095,63.82095,0.0,0.0,27000,1866525.0,-0.2344814325877583,63.97095
HK.01044,2019-04-30 14:52:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,2000,137800.0,-0.23503254025520723,63.82095
HK.01044,2019-04-30 14:53:00,63.67095,63.67095,63.67095,63.67095,0.0,0.0,4000,275600.0,0.0,63.67095
HK.01044,2019-04-30 14:54:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,1000,68850.0,-0.07852874819677916,63.67095
HK.01044,2019-04-30 14:55:00,63.62095,63.62095,63.62095,63.62095,0.0,0.0,500,34425.0,0.0,63.62095
HK.01044,2019-04-30 14:56:00,63.67095,63.92095,63.92095,63.67095,0.0,0.0,24500,1690525.0,0.47154278582761994,63.62095
HK.01044,2019-04-30 14:57:00,63.87095,63.77095,63.87095,63.77095,0.0,0.0,11000,759750.0,-0.23466484775335564,63.92095
HK.01044,2019-04-30 14:58:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,0,0.0,0.0,63.77095
HK.01044,2019-04-30 14:59:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1500,103500.0,0.0,63.77095
HK.01044,2019-04-30 15:00:00,63.82095,63.87095,63.92095,63.82095,0.0,0.0,23000,1589400.0,0.15681121262895006,63.77095
HK.01044,2019-04-30 15:01:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2000,138200.0,0.0,63.87095
HK.01044,2019-04-30 15:02:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-30 15:03:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-30 15:04:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2000,138200.0,0.0,63.87095
HK.01044,2019-04-30 15:05:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,3500,241875.0,0.0,63.87095
HK.01044,2019-04-30 15:06:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,500,34550.0,0.0,63.87095
HK.01044,2019-04-30 15:07:00,63.92095,63.92095,63.92095,63.87095,0.0,0.0,10000,691300.0,0.07828285002805996,63.87095
HK.01044,2019-04-30 15:08:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-30 15:09:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,0,0.0,0.0,63.92095
HK.01044,2019-04-30 15:10:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,5500,380050.0,-0.07822161591778151,63.92095
HK.01044,2019-04-30 15:11:00,63.87095,63.87095,63.92095,63.87095,0.0,0.0,1500,103675.0,0.0,63.87095
HK.01044,2019-04-30 15:12:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.07828285002805996,63.87095
HK.01044,2019-04-30 15:13:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,5500,380050.0,-0.07822161591778151,63.92095
HK.01044,2019-04-30 15:14:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,500,34575.0,0.07828285002805996,63.87095
HK.01044,2019-04-30 15:15:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,2000,138225.0,0.0,63.92095
HK.01044,2019-04-30 15:16:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,2000,138225.0,0.0,63.92095
HK.01044,2019-04-30 15:17:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,7500,518450.0,0.0,63.92095
HK.01044,2019-04-30 15:18:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,1500,103650.0,-0.07822161591778151,63.92095
HK.01044,2019-04-30 15:19:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,1000,69125.0,0.0,63.87095
HK.01044,2019-04-30 15:20:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,3000,207350.0,0.0,63.87095
HK.01044,2019-04-30 15:21:00,63.87095,63.92095,63.92095,63.87095,0.0,0.0,1500,103700.0,0.07828285002805996,63.87095
HK.01044,2019-04-30 15:22:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2500,172750.0,-0.07822161591778151,63.92095
HK.01044,2019-04-30 15:23:00,63.92095,63.87095,63.92095,63.87095,0.0,0.0,2500,172775.0,0.0,63.87095
HK.01044,2019-04-30 15:24:00,63.87095,63.87095,63.92095,63.87095,0.0,0.0,32500,2245775.0,0.0,63.87095
HK.01044,2019-04-30 15:25:00,63.82095,63.87095,63.87095,63.82095,0.0,0.0,9500,656000.0,0.0,63.87095
HK.01044,2019-04-30 15:26:00,63.82095,63.82095,63.82095,63.82095,0.0,0.0,3000,207150.0,-0.07828285002805996,63.87095
HK.01044,2019-04-30 15:27:00,63.82095,64.02095,64.07095,63.82095,0.0,0.0,41500,2868650.0,0.3133767203402577,63.82095
HK.01044,2019-04-30 15:28:00,64.02095,64.02095,64.07095,63.97095,0.0,0.0,30000,2076550.0,0.0,64.02095
HK.01044,2019-04-30 15:29:00,63.92095,63.97095,63.97095,63.92095,0.0,0.0,3000,207450.0,-0.07809943463818822,64.02095
HK.01044,2019-04-30 15:30:00,63.97095,63.97095,63.97095,63.97095,0.0,0.0,0,0.0,0.0,63.97095
HK.01044,2019-04-30 15:31:00,63.97095,63.77095,63.97095,63.77095,0.0,0.0,37500,2591775.0,-0.3126419101170185,63.97095
HK.01044,2019-04-30 15:32:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,500,34500.0,0.0,63.77095
HK.01044,2019-04-30 15:33:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,5000,345000.0,0.0,63.77095
HK.01044,2019-04-30 15:34:00,63.77095,63.77095,63.77095,63.77095,0.0,0.0,1500,103500.0,0.0,63.77095
HK.01044,2019-04-30 15:35:00,63.77095,63.87095,63.87095,63.77095,0.0,0.0,34000,2347575.0,0.15681121262895006,63.77095
HK.01044,2019-04-30 15:36:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,0,0.0,0.0,63.87095
HK.01044,2019-04-30 15:37:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2500,172750.0,0.0,63.87095
HK.01044,2019-04-30 15:38:00,63.87095,63.87095,63.87095,63.77095,0.0,0.0,14000,967200.0,0.0,63.87095
HK.01044,2019-04-30 15:39:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,2000,138200.0,0.0,63.87095
HK.01044,2019-04-30 15:40:00,63.87095,63.77095,63.87095,63.77095,0.0,0.0,3500,241700.0,-0.15656570005613105,63.87095
HK.01044,2019-04-30 15:41:00,63.87095,63.92095,63.92095,63.77095,0.0,0.0,13500,932950.0,0.23521681894341948,63.77095
HK.01044,2019-04-30 15:42:00,63.87095,63.87095,63.87095,63.82095,0.0,0.0,4500,310850.0,-0.07822161591778151,63.92095
HK.01044,2019-04-30 15:43:00,63.87095,63.87095,63.87095,63.87095,0.0,0.0,3000,207300.0,0.0,63.87095
HK.01044,2019-04-30 15:44:00,63.82095,64.07095,64.07095,63.82095,0.0,0.0,42500,2937850.0,0.31313140011225093,63.87095
HK.01044,2019-04-30 15:45:00,64.07095,64.07095,64.07095,63.97095,0.0,0.0,4000,277150.0,0.0,64.07095
HK.01044,2019-04-30 15:46:00,64.07095,64.07095,64.07095,64.02095,0.0,0.0,5000,346475.0,0.0,64.07095
HK.01044,2019-04-30 15:47:00,64.07095,64.07095,64.07095,64.07095,0.0,0.0,5500,381150.0,0.0,64.07095
HK.01044,2019-04-30 15:48:00,64.02095,64.02095,64.07095,64.02095,0.0,0.0,3000,207850.0,-0.07803848702102459,64.07095
HK.01044,2019-04-30 15:49:00,64.07095,64.02095,64.07095,64.02095,0.0,0.0,11000,761925.0,0.0,64.02095
HK.01044,2019-04-30 15:50:00,64.02095,64.02095,64.07095,63.97095,0.0,0.0,26000,1800400.0,0.0,64.02095
HK.01044,2019-04-30 15:51:00,63.97095,63.77095,63.97095,63.77095,0.0,0.0,12000,828925.0,-0.3904971731909633,64.02095
HK.01044,2019-04-30 15:52:00,63.77095,63.82095,63.92095,63.77095,0.0,0.0,36500,2519825.0,0.0784056063144806,63.77095
HK.01044,2019-04-30 15:53:00,63.92095,63.92095,63.92095,63.92095,0.0,0.0,2000,138300.0,0.1566883601701233,63.82095
HK.01044,2019-04-30 15:54:00,63.92095,63.92095,63.92095,63.82095,0.0,0.0,4000,276400.0,0.0,63.92095
HK.01044,2019-04-30 15:55:00,63.92095,63.92095,63.92095,63.82095,0.0,0.0,7000,483750.0,0.0,63.92095
HK.01044,2019-04-30 15:56:00,63.92095,64.07095,64.07095,63.92095,0.0,0.0,15000,1037925.0,0.23466484775335564,63.92095
HK.01044,2019-04-30 15:57:00,63.92095,63.97095,64.07095,63.92095,0.0,0.0,6500,450175.0,-0.15607697404204918,64.07095
HK.01044,2019-04-30 15:58:00,64.02095,64.07095,64.07095,63.97095,0.0,0.0,9500,658050.0,0.15632095505849813,63.97095
HK.01044,2019-04-30 15:59:00,64.07095,63.97095,64.07095,63.97095,0.0,0.0,18000,1247100.0,-0.15607697404204918,64.07095
HK.01044,2019-04-30 16:00:00,64.07095,63.92095,64.12095,63.92095,0.0,0.0,440500,30462575.0,-0.07816047752926018,63.97095
