code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-11 09:56:00,61.23847,61.23847,61.23847,61.23847,0.0,0.0,2000,127900.0,-0.08158141327397658,61.28847
HK.01044,2020-02-11 09:57:00,61.18847,60.78847,61.18847,60.78847,0.0,0.0,20500,1304750.0,-0.734832205964654,61.23847
HK.01044,2020-02-11 09:58:00,60.83847,60.63847,60.83847,60.63847,0.0,0.0,6000,380500.0,-0.2467573209195734,60.78847
HK.01044,2020-02-11 09:59:00,60.68847,60.68847,60.73847,60.68847,0.0,0.0,10500,665750.0,0.08245590629183795,60.63847
HK.01044,2020-02-11 10:00:00,60.63847,60.63847,60.63847,60.58847,0.0,0.0,5000,316675.0,-0.08238797254240263,60.68847
HK.01044,2020-02-11 10:01:00,60.53847,60.28847,60.53847,60.28847,0.0,0.0,34500,2178250.0,-0.5771913440428188,60.63847
HK.01044,2020-02-11 10:02:00,60.28847,60.33847,60.33847,60.28847,0.0,0.0,1500,94525.0,0.08293459761046228,60.28847
HK.01044,2020-02-11 10:03:00,60.28847,60.28847,60.33847,60.28847,0.0,0.0,19500,1228550.0,-0.08286587313202383,60.33847
HK.01044,2020-02-11 10:04:00,60.28847,60.28847,60.28847,60.28847,0.0,0.0,4000,252000.0,0.0,60.28847
HK.01044,2020-02-11 10:05:00,60.23847,60.63847,60.63847,60.23847,0.0,0.0,23500,1482775.0,0.5805421832731887,60.28847
HK.01044,2020-02-11 10:06:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,5500,349250.0,0.24736771887549042,60.63847
HK.01044,2020-02-11 10:07:00,60.78847,60.83847,60.88847,60.78847,0.0,0.0,33500,2129500.0,0.08225244030653225,60.78847
HK.01044,2020-02-11 10:08:00,60.83847,60.48847,60.83847,60.38847,0.0,0.0,29500,1868250.0,-0.5752938888831383,60.83847
HK.01044,2020-02-11 10:09:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.08266038139168862,60.48847
HK.01044,2020-02-11 10:10:00,60.63847,60.68847,60.68847,60.58847,0.0,0.0,10500,665250.0,0.24777633131462637,60.53847
HK.01044,2020-02-11 10:11:00,60.73847,60.88847,60.88847,60.73847,0.0,0.0,6500,412800.0,0.3295518901695754,60.68847
HK.01044,2020-02-11 10:12:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,1000,63575.0,0.0,60.88847
HK.01044,2020-02-11 10:13:00,60.88847,60.68847,60.88847,60.68847,0.0,0.0,14000,888775.0,-0.32846941301037086,60.88847
HK.01044,2020-02-11 10:14:00,60.68847,60.63847,60.68847,60.63847,0.0,0.0,13500,855425.0,-0.08238797254240263,60.68847
HK.01044,2020-02-11 10:15:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,7500,475500.0,0.08245590629183795,60.63847
HK.01044,2020-02-11 10:16:00,60.68847,60.63847,60.68847,60.63847,0.0,0.0,2500,158450.0,-0.08238797254240263,60.68847
HK.01044,2020-02-11 10:17:00,60.63847,60.78847,60.78847,60.63847,0.0,0.0,11500,729200.0,0.24736771887549042,60.63847
HK.01044,2020-02-11 10:18:00,60.73847,60.63847,60.73847,60.63847,0.0,0.0,8500,538675.0,-0.2467573209195734,60.78847
HK.01044,2020-02-11 10:19:00,60.63847,60.68847,60.68847,60.63847,0.0,0.0,7500,475400.0,0.08245590629183795,60.63847
HK.01044,2020-02-11 10:20:00,60.68847,60.68847,60.73847,60.68847,0.0,0.0,9500,602325.0,0.0,60.68847
HK.01044,2020-02-11 10:21:00,60.73847,60.68847,60.73847,60.68847,0.0,0.0,11500,729625.0,0.0,60.68847
HK.01044,2020-02-11 10:22:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 10:23:00,60.68847,60.88847,60.88847,60.68847,0.0,0.0,18500,1174550.0,0.3295518901695754,60.68847
HK.01044,2020-02-11 10:24:00,60.83847,60.88847,60.88847,60.78847,0.0,0.0,3500,222375.0,0.0,60.88847
HK.01044,2020-02-11 10:25:00,60.88847,60.93847,60.93847,60.88847,0.0,0.0,3000,190800.0,0.08211735325260146,60.88847
HK.01044,2020-02-11 10:26:00,60.93847,60.98847,60.98847,60.93847,0.0,0.0,1000,63675.0,0.08204997598396736,60.93847
HK.01044,2020-02-11 10:27:00,60.98847,60.93847,60.98847,60.93847,0.0,0.0,1500,95525.0,-0.08198270919076533,60.98847
HK.01044,2020-02-11 10:28:00,60.93847,60.63847,60.93847,60.63847,0.0,0.0,20500,1304050.0,-0.4922998559038392,60.93847
HK.01044,2020-02-11 10:29:00,60.58847,60.53847,60.58847,60.53847,0.0,0.0,18500,1170900.0,-0.16491181258366416,60.63847
HK.01044,2020-02-11 10:30:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,1500,94875.0,0.0,60.53847
HK.01044,2020-02-11 10:31:00,60.53847,60.48847,60.53847,60.43847,0.0,0.0,16500,1042325.0,-0.08259211043820096,60.53847
HK.01044,2020-02-11 10:32:00,60.43847,60.53847,60.53847,60.43847,0.0,0.0,37000,2338625.0,0.08266038139168862,60.48847
HK.01044,2020-02-11 10:33:00,60.58847,60.53847,60.58847,60.53847,0.0,0.0,4500,284650.0,0.0,60.53847
HK.01044,2020-02-11 10:34:00,60.53847,60.53847,60.58847,60.53847,0.0,0.0,5000,316300.0,0.0,60.53847
HK.01044,2020-02-11 10:35:00,60.58847,60.63847,60.63847,60.53847,0.0,0.0,12000,759700.0,0.16518422087641368,60.53847
HK.01044,2020-02-11 10:36:00,60.68847,60.63847,60.68847,60.58847,0.0,0.0,14500,918325.0,0.0,60.63847
HK.01044,2020-02-11 10:37:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,1500,94975.0,0.0,60.63847
HK.01044,2020-02-11 10:38:00,60.63847,60.73847,60.73847,60.63847,0.0,0.0,21000,1330650.0,0.16491181258366416,60.63847
HK.01044,2020-02-11 10:39:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,2500,158500.0,-0.08232015063928538,60.73847
HK.01044,2020-02-11 10:40:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 10:41:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,2000,126700.0,-0.08238797254240263,60.68847
HK.01044,2020-02-11 10:42:00,60.63847,60.63847,60.68847,60.63847,0.0,0.0,5000,316800.0,0.0,60.63847
HK.01044,2020-02-11 10:43:00,60.68847,60.63847,60.68847,60.63847,0.0,0.0,3000,190175.0,0.0,60.63847
HK.01044,2020-02-11 10:44:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,1500,95100.0,0.08245590629183795,60.63847
HK.01044,2020-02-11 10:45:00,60.63847,60.58847,60.63847,60.58847,0.0,0.0,29500,1868000.0,-0.16477594508479357,60.68847
HK.01044,2020-02-11 10:46:00,60.58847,60.63847,60.63847,60.58847,0.0,0.0,1500,95000.0,0.0825239521644913,60.58847
HK.01044,2020-02-11 10:47:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,500,31650.0,-0.08245590629182623,60.63847
HK.01044,2020-02-11 10:48:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,500,31650.0,0.0,60.58847
HK.01044,2020-02-11 10:49:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,500,31675.0,0.0825239521644913,60.58847
HK.01044,2020-02-11 10:50:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-11 10:51:00,60.63847,60.63847,60.63847,60.58847,0.0,0.0,4000,253375.0,0.0,60.63847
HK.01044,2020-02-11 10:52:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,14500,918575.0,0.0,60.63847
HK.01044,2020-02-11 10:53:00,60.63847,60.58847,60.63847,60.58847,0.0,0.0,9000,570000.0,-0.08245590629182623,60.63847
HK.01044,2020-02-11 10:54:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,500,31650.0,0.0,60.58847
HK.01044,2020-02-11 10:55:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,9000,570150.0,0.0825239521644913,60.58847
HK.01044,2020-02-11 10:56:00,60.63847,60.78847,60.78847,60.63847,0.0,0.0,19000,1205650.0,0.24736771887549042,60.63847
HK.01044,2020-02-11 10:57:00,60.78847,60.73847,60.78847,60.68847,0.0,0.0,14500,920125.0,-0.08225244030652056,60.78847
HK.01044,2020-02-11 10:58:00,60.73847,60.68847,60.73847,60.68847,0.0,0.0,7000,443950.0,-0.08232015063928538,60.73847
HK.01044,2020-02-11 10:59:00,60.73847,60.68847,60.73847,60.63847,0.0,0.0,38000,2409050.0,0.0,60.68847
HK.01044,2020-02-11 11:00:00,60.68847,60.68847,60.68847,60.63847,0.0,0.0,6500,411950.0,0.0,60.68847
HK.01044,2020-02-11 11:01:00,60.68847,60.68847,60.73847,60.68847,0.0,0.0,27000,1711900.0,0.0,60.68847
HK.01044,2020-02-11 11:02:00,60.68847,60.73847,60.73847,60.68847,0.0,0.0,12000,760825.0,0.08238797254239093,60.68847
HK.01044,2020-02-11 11:03:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,0.0,60.73847
HK.01044,2020-02-11 11:04:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,0.0,60.73847
HK.01044,2020-02-11 11:05:00,60.73847,60.73847,60.73847,60.68847,0.0,0.0,7000,444125.0,0.0,60.73847
HK.01044,2020-02-11 11:06:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,15500,983925.0,0.08232015063928538,60.73847
HK.01044,2020-02-11 11:07:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,5500,349525.0,0.08225244030653225,60.78847
HK.01044,2020-02-11 11:08:00,60.88847,60.93847,60.93847,60.88847,0.0,0.0,4500,286225.0,0.16436968253804118,60.83847
HK.01044,2020-02-11 11:09:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,0,0.0,0.0,60.93847
HK.01044,2020-02-11 11:10:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,0,0.0,0.0,60.93847
HK.01044,2020-02-11 11:11:00,60.93847,60.88847,60.93847,60.88847,0.0,0.0,12500,795050.0,-0.08204997598397902,60.93847
HK.01044,2020-02-11 11:12:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,1000,63600.0,0.0,60.88847
HK.01044,2020-02-11 11:13:00,60.88847,61.03847,61.08847,60.88847,0.0,0.0,16500,1050300.0,0.24635205975778104,60.88847
HK.01044,2020-02-11 11:14:00,61.03847,61.03847,61.03847,61.03847,0.0,0.0,0,0.0,0.0,61.03847
HK.01044,2020-02-11 11:15:00,61.03847,61.08847,61.08847,61.03847,0.0,0.0,7000,446575.0,0.08191555260150568,61.03847
HK.01044,2020-02-11 11:16:00,61.18847,61.13847,61.18847,61.13847,0.0,0.0,4000,255550.0,0.08184850594555267,61.08847
HK.01044,2020-02-11 11:17:00,61.13847,60.88847,61.13847,60.88847,0.0,0.0,34500,2199975.0,-0.40890784476615133,61.13847
HK.01044,2020-02-11 11:18:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,1500,95400.0,0.0,60.88847
HK.01044,2020-02-11 11:19:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,13500,857925.0,-0.0821173532525898,60.88847
HK.01044,2020-02-11 11:20:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,500,31775.0,0.0,60.83847
HK.01044,2020-02-11 11:21:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,54500,3463675.0,0.08218484126901475,60.83847
HK.01044,2020-02-11 11:22:00,60.88847,61.03847,61.03847,60.88847,0.0,0.0,13000,827175.0,0.24635205975778104,60.88847
HK.01044,2020-02-11 11:23:00,61.03847,61.03847,61.03847,61.03847,0.0,0.0,0,0.0,0.0,61.03847
HK.01044,2020-02-11 11:24:00,61.08847,60.98847,61.08847,60.98847,0.0,0.0,12000,764875.0,-0.08191555260149404,61.03847
HK.01044,2020-02-11 11:25:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,1000,63700.0,0.0,60.98847
HK.01044,2020-02-11 11:26:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,0,0.0,0.0,60.98847
HK.01044,2020-02-11 11:27:00,60.98847,60.98847,60.98847,60.98847,0.0,0.0,0,0.0,0.0,60.98847
HK.01044,2020-02-11 11:28:00,60.98847,60.88847,60.98847,60.88847,0.0,0.0,19500,1240925.0,-0.1639654183815423,60.98847
HK.01044,2020-02-11 11:29:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,1500,95400.0,0.0,60.88847
HK.01044,2020-02-11 11:30:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,7000,444950.0,-0.0821173532525898,60.88847
HK.01044,2020-02-11 11:31:00,60.83847,60.88847,60.88847,60.83847,0.0,0.0,20500,1303775.0,0.08218484126901475,60.83847
HK.01044,2020-02-11 11:32:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,0,0.0,0.0,60.88847
HK.01044,2020-02-11 11:33:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,0,0.0,0.0,60.88847
HK.01044,2020-02-11 11:34:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,12000,763075.0,-0.0821173532525898,60.88847
HK.01044,2020-02-11 11:35:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,500,31775.0,0.0,60.83847
HK.01044,2020-02-11 11:36:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,0,0.0,0.08218484126901475,60.83847
HK.01044,2020-02-11 11:37:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,1000,63600.0,0.0,60.88847
HK.01044,2020-02-11 11:38:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,10500,668325.0,0.08211735325260146,60.88847
HK.01044,2020-02-11 11:39:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,1000,63650.0,0.0,60.93847
HK.01044,2020-02-11 11:40:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,500,31825.0,0.0,60.93847
HK.01044,2020-02-11 11:41:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,0,0.0,0.0,60.93847
HK.01044,2020-02-11 11:42:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,2000,127300.0,0.0,60.93847
HK.01044,2020-02-11 11:43:00,60.88847,60.93847,60.93847,60.88847,0.0,0.0,1500,95450.0,0.0,60.93847
HK.01044,2020-02-11 11:44:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,500,31825.0,0.0,60.93847
HK.01044,2020-02-11 11:45:00,60.93847,60.93847,60.93847,60.93847,0.0,0.0,0,0.0,0.0,60.93847
HK.01044,2020-02-11 11:46:00,60.88847,60.83847,60.88847,60.83847,0.0,0.0,21000,1335100.0,-0.16409995196794638,60.93847
HK.01044,2020-02-11 11:47:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,0,0.0,0.0,60.83847
HK.01044,2020-02-11 11:48:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,0,0.0,0.0,60.83847
HK.01044,2020-02-11 11:49:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,0,0.0,0.0,60.83847
HK.01044,2020-02-11 11:50:00,60.83847,60.83847,60.83847,60.83847,0.0,0.0,500,31775.0,0.0,60.83847
HK.01044,2020-02-11 11:51:00,60.88847,60.88847,60.88847,60.88847,0.0,0.0,1000,63600.0,0.08218484126901475,60.83847
HK.01044,2020-02-11 11:52:00,60.88847,60.73847,60.88847,60.73847,0.0,0.0,18500,1175100.0,-0.24635205975778104,60.88847
HK.01044,2020-02-11 11:53:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-11 11:54:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-11 11:55:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,3000,190500.0,0.08232015063928538,60.73847
HK.01044,2020-02-11 11:56:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,2500,158750.0,0.0,60.78847
HK.01044,2020-02-11 11:57:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,-0.08225244030652056,60.78847
HK.01044,2020-02-11 11:58:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-11 11:59:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,16000,1015200.0,0.0,60.73847
HK.01044,2020-02-11 12:00:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,1500,95250.0,0.08232015063928538,60.73847
HK.01044,2020-02-11 13:01:00,60.73847,60.78847,60.78847,60.73847,0.0,0.0,3000,190425.0,0.0,60.78847
HK.01044,2020-02-11 13:02:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,1000,63500.0,0.0,60.78847
HK.01044,2020-02-11 13:03:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,-0.08225244030652056,60.78847
HK.01044,2020-02-11 13:04:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,1000,63500.0,0.08232015063928538,60.73847
HK.01044,2020-02-11 13:05:00,60.78847,60.78847,60.78847,60.78847,0.0,0.0,0,0.0,0.0,60.78847
HK.01044,2020-02-11 13:06:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,1000,63450.0,-0.08225244030652056,60.78847
HK.01044,2020-02-11 13:07:00,60.73847,60.68847,60.73847,60.68847,0.0,0.0,28500,1807925.0,-0.08232015063928538,60.73847
HK.01044,2020-02-11 13:08:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,500,31725.0,0.08238797254239093,60.68847
HK.01044,2020-02-11 13:09:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-11 13:10:00,60.73847,60.73847,60.73847,60.73847,0.0,0.0,0,0.0,0.0,60.73847
HK.01044,2020-02-11 13:11:00,60.68847,60.68847,60.73847,60.68847,0.0,0.0,26500,1680150.0,-0.08232015063928538,60.73847
HK.01044,2020-02-11 13:12:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 13:13:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 13:14:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,1000,63400.0,0.0,60.68847
HK.01044,2020-02-11 13:15:00,60.68847,60.63847,60.68847,60.63847,0.0,0.0,18000,1140700.0,-0.08238797254240263,60.68847
HK.01044,2020-02-11 13:16:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,2500,158375.0,0.0,60.63847
HK.01044,2020-02-11 13:17:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-11 13:18:00,60.63847,60.68847,60.68847,60.63847,0.0,0.0,1000,63375.0,0.08245590629183795,60.63847
HK.01044,2020-02-11 13:19:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,500,31700.0,0.0,60.68847
HK.01044,2020-02-11 13:20:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,14000,887600.0,0.0,60.68847
HK.01044,2020-02-11 13:21:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 13:22:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 13:23:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,500,31675.0,-0.08238797254240263,60.68847
HK.01044,2020-02-11 13:24:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-11 13:25:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,7500,475500.0,0.08245590629183795,60.63847
HK.01044,2020-02-11 13:26:00,60.63847,60.68847,60.68847,60.63847,0.0,0.0,1500,95075.0,0.0,60.68847
HK.01044,2020-02-11 13:27:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 13:28:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,500,31700.0,0.0,60.68847
HK.01044,2020-02-11 13:29:00,60.63847,60.68847,60.68847,60.63847,0.0,0.0,3000,190100.0,0.0,60.68847
HK.01044,2020-02-11 13:30:00,60.68847,60.63847,60.68847,60.63847,0.0,0.0,5500,348650.0,-0.08238797254240263,60.68847
HK.01044,2020-02-11 13:31:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-11 13:32:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,17500,1108625.0,0.0,60.63847
HK.01044,2020-02-11 13:33:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,1000,63350.0,0.0,60.63847
HK.01044,2020-02-11 13:34:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,0,0.0,0.0,60.63847
HK.01044,2020-02-11 13:35:00,60.63847,60.63847,60.63847,60.63847,0.0,0.0,3000,190050.0,0.0,60.63847
HK.01044,2020-02-11 13:36:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,500,31700.0,0.08245590629183795,60.63847
HK.01044,2020-02-11 13:37:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 13:38:00,60.63847,60.68847,60.68847,60.63847,0.0,0.0,1000,63375.0,0.0,60.68847
HK.01044,2020-02-11 13:39:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,500,31700.0,0.0,60.68847
HK.01044,2020-02-11 13:40:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,2000,126800.0,0.0,60.68847
HK.01044,2020-02-11 13:41:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,500,31700.0,0.0,60.68847
HK.01044,2020-02-11 13:42:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 13:43:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,0,0.0,0.0,60.68847
HK.01044,2020-02-11 13:44:00,60.68847,60.68847,60.68847,60.68847,0.0,0.0,1000,63400.0,0.0,60.68847
HK.01044,2020-02-11 13:45:00,60.68847,60.53847,60.73847,60.53847,0.0,0.0,111000,7034750.0,-0.24716391762719622,60.68847
HK.01044,2020-02-11 13:46:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,0,0.0,0.0825921104382127,60.53847
HK.01044,2020-02-11 13:47:00,60.63847,60.58847,60.63847,60.58847,0.0,0.0,5500,348375.0,0.0,60.58847
HK.01044,2020-02-11 13:48:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,0,0.0,0.0,60.58847
HK.01044,2020-02-11 13:49:00,60.58847,60.58847,60.58847,60.58847,0.0,0.0,0,0.0,0.0,60.58847
HK.01044,2020-02-11 13:50:00,60.58847,60.53847,60.58847,60.48847,0.0,0.0,23000,1455675.0,-0.08252395216450302,60.58847
HK.01044,2020-02-11 13:51:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,500,31600.0,-0.08259211043820096,60.53847
HK.01044,2020-02-11 13:52:00,60.48847,60.48847,60.48847,60.48847,0.0,0.0,1000,63200.0,0.0,60.48847
HK.01044,2020-02-11 13:53:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,1000,63250.0,0.08266038139168862,60.48847
HK.01044,2020-02-11 13:54:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-11 13:55:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-11 13:56:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-11 13:57:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,0,0.0,0.0,60.53847
HK.01044,2020-02-11 13:58:00,60.53847,60.53847,60.53847,60.53847,0.0,0.0,500,31625.0,0.0,60.53847
