code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-23 09:48:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.0,57.3
HK.01044,2020-11-23 09:49:00,57.3,57.25,57.3,57.25,0.0,0.0,1500,85900.0,-0.087260034904009,57.3
HK.01044,2020-11-23 09:50:00,57.3,57.3,57.35,57.3,0.0,0.0,6000,343825.0,0.08733624454147976,57.25
HK.01044,2020-11-23 09:51:00,57.3,57.3,57.3,57.3,0.0,0.0,5000,286500.0,0.0,57.3
HK.01044,2020-11-23 09:52:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,-0.087260034904009,57.3
HK.01044,2020-11-23 09:53:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-11-23 09:54:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-11-23 09:55:00,57.25,57.3,57.35,57.25,0.0,0.0,9000,515700.0,0.08733624454147976,57.25
HK.01044,2020-11-23 09:56:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.0,57.3
HK.01044,2020-11-23 09:57:00,57.3,57.3,57.3,57.25,0.0,0.0,12500,716150.0,0.0,57.3
HK.01044,2020-11-23 09:58:00,57.3,57.35,57.35,57.3,0.0,0.0,4500,257875.0,0.0872600349040214,57.3
HK.01044,2020-11-23 09:59:00,57.35,57.4,57.4,57.35,0.0,0.0,4500,258100.0,0.08718395815169512,57.35
HK.01044,2020-11-23 10:00:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-11-23 10:01:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-11-23 10:02:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-11-23 10:03:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,-0.08710801393727728,57.4
HK.01044,2020-11-23 10:04:00,57.4,57.4,57.4,57.35,0.0,0.0,6000,344300.0,0.08718395815169512,57.35
HK.01044,2020-11-23 10:05:00,57.35,57.35,57.4,57.35,0.0,0.0,3000,172100.0,-0.08710801393727728,57.4
HK.01044,2020-11-23 10:06:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.01044,2020-11-23 10:07:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-23 10:08:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.01044,2020-11-23 10:09:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0,57.35
HK.01044,2020-11-23 10:10:00,57.35,57.35,57.35,57.35,0.0,0.0,0,0.0,0.0,57.35
HK.01044,2020-11-23 10:11:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.08718395815169512,57.35
HK.01044,2020-11-23 10:12:00,57.4,57.4,57.4,57.4,0.0,0.0,0,0.0,0.0,57.4
HK.01044,2020-11-23 10:13:00,57.35,57.35,57.35,57.35,0.0,0.0,2000,114700.0,-0.08710801393727728,57.4
HK.01044,2020-11-23 10:14:00,57.35,57.4,57.4,57.35,0.0,0.0,2500,143475.0,0.08718395815169512,57.35
HK.01044,2020-11-23 10:15:00,57.35,57.35,57.4,57.35,0.0,0.0,6000,344150.0,-0.08710801393727728,57.4
HK.01044,2020-11-23 10:16:00,57.35,57.35,57.4,57.35,0.0,0.0,16000,917625.0,0.0,57.35
HK.01044,2020-11-23 10:17:00,57.35,57.35,57.35,57.3,0.0,0.0,32500,1862950.0,0.0,57.35
HK.01044,2020-11-23 10:18:00,57.4,57.7,57.7,57.4,0.0,0.0,35000,2010775.0,0.610287707061903,57.35
HK.01044,2020-11-23 10:19:00,57.7,57.85,57.9,57.7,0.0,0.0,26500,1530675.0,0.25996533795493687,57.7
HK.01044,2020-11-23 10:20:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-11-23 10:21:00,57.85,57.9,57.95,57.85,0.0,0.0,12500,723600.0,0.08643042350907028,57.85
HK.01044,2020-11-23 10:22:00,57.95,57.95,57.95,57.95,0.0,0.0,500,28975.0,0.08635578583765849,57.9
HK.01044,2020-11-23 10:23:00,57.95,57.95,57.95,57.95,0.0,0.0,3500,202825.0,0.0,57.95
HK.01044,2020-11-23 10:24:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-11-23 10:25:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-11-23 10:26:00,57.95,57.95,57.95,57.95,0.0,0.0,0,0.0,0.0,57.95
HK.01044,2020-11-23 10:27:00,57.95,58.0,58.0,57.95,0.0,0.0,8000,463675.0,0.08628127696289414,57.95
HK.01044,2020-11-23 10:28:00,58.0,58.0,58.0,58.0,0.0,0.0,1500,87000.0,0.0,58.0
HK.01044,2020-11-23 10:29:00,58.0,58.15,58.2,58.0,0.0,0.0,23500,1364075.0,0.25862068965517,58.0
HK.01044,2020-11-23 10:30:00,58.2,58.15,58.2,58.15,0.0,0.0,4000,232700.0,0.0,58.15
HK.01044,2020-11-23 10:31:00,58.15,58.2,58.2,58.15,0.0,0.0,3000,174500.0,0.08598452278590588,58.15
HK.01044,2020-11-23 10:32:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,0.0,58.2
HK.01044,2020-11-23 10:33:00,58.15,58.15,58.15,58.15,0.0,0.0,7000,407050.0,-0.08591065292096951,58.2
HK.01044,2020-11-23 10:34:00,58.15,58.2,58.2,58.15,0.0,0.0,3500,203550.0,0.08598452278590588,58.15
HK.01044,2020-11-23 10:35:00,58.2,58.25,58.25,58.2,0.0,0.0,18500,1077025.0,0.08591065292095731,58.2
HK.01044,2020-11-23 10:36:00,58.3,58.25,58.3,58.25,0.0,0.0,18000,1048700.0,0.0,58.25
HK.01044,2020-11-23 10:37:00,58.25,58.2,58.3,58.2,0.0,0.0,4000,233025.0,-0.08583690987123975,58.25
HK.01044,2020-11-23 10:38:00,58.2,58.15,58.2,58.15,0.0,0.0,8000,465550.0,-0.08591065292096951,58.2
HK.01044,2020-11-23 10:39:00,58.2,58.2,58.2,58.2,0.0,0.0,500,29100.0,0.08598452278590588,58.15
HK.01044,2020-11-23 10:40:00,58.2,58.2,58.2,58.2,0.0,0.0,0,0.0,0.0,58.2
HK.01044,2020-11-23 10:41:00,58.15,58.15,58.15,58.15,0.0,0.0,1000,58150.0,-0.08591065292096951,58.2
HK.01044,2020-11-23 10:42:00,58.15,58.0,58.15,58.0,0.0,0.0,30500,1773225.0,-0.2579535683576932,58.15
HK.01044,2020-11-23 10:43:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-11-23 10:44:00,58.0,58.0,58.0,58.0,0.0,0.0,1500,87000.0,0.0,58.0
HK.01044,2020-11-23 10:45:00,58.0,58.0,58.0,58.0,0.0,0.0,3000,174000.0,0.0,58.0
HK.01044,2020-11-23 10:46:00,58.0,58.0,58.05,58.0,0.0,0.0,11500,667025.0,0.0,58.0
HK.01044,2020-11-23 10:47:00,58.0,58.05,58.05,58.0,0.0,0.0,1500,87050.0,0.08620689655171923,58.0
HK.01044,2020-11-23 10:48:00,58.0,58.0,58.0,58.0,0.0,0.0,4000,232000.0,-0.08613264427217426,58.05
HK.01044,2020-11-23 10:49:00,58.0,58.0,58.0,58.0,0.0,0.0,500,29000.0,0.0,58.0
HK.01044,2020-11-23 10:50:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-11-23 10:51:00,58.0,58.0,58.0,58.0,0.0,0.0,0,0.0,0.0,58.0
HK.01044,2020-11-23 10:52:00,58.0,58.05,58.05,58.0,0.0,0.0,7500,435125.0,0.08620689655171923,58.0
HK.01044,2020-11-23 10:53:00,58.05,58.05,58.05,58.05,0.0,0.0,0,0.0,0.0,58.05
HK.01044,2020-11-23 10:54:00,58.0,58.0,58.0,58.0,0.0,0.0,3500,203000.0,-0.08613264427217426,58.05
HK.01044,2020-11-23 10:55:00,58.0,58.0,58.0,58.0,0.0,0.0,500,29000.0,0.0,58.0
HK.01044,2020-11-23 10:56:00,57.95,57.95,57.95,57.95,0.0,0.0,500,28975.0,-0.08620689655171923,58.0
HK.01044,2020-11-23 10:57:00,58.0,57.95,58.0,57.9,0.0,0.0,9500,550450.0,0.0,57.95
HK.01044,2020-11-23 10:58:00,57.95,57.9,57.95,57.85,0.0,0.0,4500,260650.0,-0.08628127696290641,57.95
HK.01044,2020-11-23 10:59:00,57.9,57.9,57.9,57.9,0.0,0.0,17000,984300.0,0.0,57.9
HK.01044,2020-11-23 11:00:00,57.9,57.9,57.9,57.9,0.0,0.0,2000,115800.0,0.0,57.9
HK.01044,2020-11-23 11:01:00,57.9,57.9,57.9,57.9,0.0,0.0,5000,289500.0,0.0,57.9
HK.01044,2020-11-23 11:02:00,57.9,57.9,57.9,57.9,0.0,0.0,2000,115800.0,0.0,57.9
HK.01044,2020-11-23 11:03:00,57.9,57.85,57.9,57.85,0.0,0.0,1000,57875.0,-0.08635578583764622,57.9
HK.01044,2020-11-23 11:04:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-11-23 11:05:00,57.85,57.85,57.85,57.85,0.0,0.0,5000,289250.0,0.0,57.85
HK.01044,2020-11-23 11:06:00,57.8,57.8,57.8,57.8,0.0,0.0,500,28900.0,-0.08643042350908256,57.85
HK.01044,2020-11-23 11:07:00,57.8,57.85,57.85,57.8,0.0,0.0,4000,231225.0,0.08650519031142606,57.8
HK.01044,2020-11-23 11:08:00,57.8,57.8,57.8,57.75,0.0,0.0,2000,115575.0,-0.08643042350908256,57.85
HK.01044,2020-11-23 11:09:00,57.75,57.75,57.75,57.75,0.0,0.0,1500,86625.0,-0.08650519031141378,57.8
HK.01044,2020-11-23 11:10:00,57.7,57.75,57.75,57.7,0.0,0.0,2500,144275.0,0.0,57.75
HK.01044,2020-11-23 11:11:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-23 11:12:00,57.7,57.7,57.7,57.7,0.0,0.0,6000,346200.0,-0.08658008658008166,57.75
HK.01044,2020-11-23 11:13:00,57.65,57.65,57.65,57.65,0.0,0.0,1500,86475.0,-0.08665511265165383,57.7
HK.01044,2020-11-23 11:14:00,57.65,57.65,57.65,57.65,0.0,0.0,2000,115300.0,0.0,57.65
HK.01044,2020-11-23 11:15:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,0.0,57.65
HK.01044,2020-11-23 11:16:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 11:17:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,-0.08673026886382855,57.65
HK.01044,2020-11-23 11:18:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-23 11:19:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-23 11:20:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-11-23 11:21:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-11-23 11:22:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-11-23 11:23:00,57.6,57.6,57.6,57.5,0.0,0.0,14500,834375.0,0.0,57.6
HK.01044,2020-11-23 11:24:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-11-23 11:25:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,0.0,57.6
HK.01044,2020-11-23 11:26:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-23 11:27:00,57.55,57.6,57.6,57.55,0.0,0.0,1500,86375.0,0.0,57.6
HK.01044,2020-11-23 11:28:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,-0.08680555555556295,57.6
HK.01044,2020-11-23 11:29:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,0.0,57.55
HK.01044,2020-11-23 11:30:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-23 11:31:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,0.0,57.55
HK.01044,2020-11-23 11:32:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,0.0,57.55
HK.01044,2020-11-23 11:33:00,57.55,57.55,57.55,57.55,0.0,0.0,1000,57550.0,0.0,57.55
HK.01044,2020-11-23 11:34:00,57.55,57.55,57.55,57.55,0.0,0.0,500,28775.0,0.0,57.55
HK.01044,2020-11-23 11:35:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-23 11:36:00,57.55,57.55,57.55,57.55,0.0,0.0,12000,690600.0,0.0,57.55
HK.01044,2020-11-23 11:37:00,57.55,57.55,57.55,57.55,0.0,0.0,0,0.0,0.0,57.55
HK.01044,2020-11-23 11:38:00,57.5,57.5,57.5,57.5,0.0,0.0,2000,115000.0,-0.08688097306689341,57.55
HK.01044,2020-11-23 11:39:00,57.5,57.5,57.5,57.5,0.0,0.0,0,0.0,0.0,57.5
HK.01044,2020-11-23 11:40:00,57.5,57.8,57.9,57.5,0.0,0.0,108000,6226325.0,0.5217391304347777,57.5
HK.01044,2020-11-23 11:41:00,57.7,57.65,57.7,57.65,0.0,0.0,17500,1009550.0,-0.2595155709342536,57.8
HK.01044,2020-11-23 11:42:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 11:43:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 11:44:00,57.75,57.85,57.85,57.75,0.0,0.0,26000,1501650.0,0.34692107545533885,57.65
HK.01044,2020-11-23 11:45:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-11-23 11:46:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-11-23 11:47:00,57.85,57.85,57.85,57.85,0.0,0.0,0,0.0,0.0,57.85
HK.01044,2020-11-23 11:48:00,57.95,57.95,57.95,57.9,0.0,0.0,500,28975.0,0.17286084701815285,57.85
HK.01044,2020-11-23 11:49:00,57.85,57.75,57.85,57.75,0.0,0.0,29500,1704725.0,-0.34512510785160105,57.95
HK.01044,2020-11-23 11:50:00,57.85,57.9,57.9,57.75,0.0,0.0,9000,520975.0,0.2597402597402573,57.75
HK.01044,2020-11-23 11:51:00,57.9,57.9,57.9,57.9,0.0,0.0,0,0.0,0.0,57.9
HK.01044,2020-11-23 11:52:00,57.85,57.8,57.85,57.8,0.0,0.0,8000,462400.0,-0.1727115716753047,57.9
HK.01044,2020-11-23 11:53:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 11:54:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 11:55:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 11:56:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 11:57:00,57.75,57.8,57.8,57.7,0.0,0.0,7000,404250.0,0.0,57.8
HK.01044,2020-11-23 11:58:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 11:59:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 12:00:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 13:01:00,57.8,57.7,57.8,57.7,0.0,0.0,13000,750275.0,-0.17301038062282756,57.8
HK.01044,2020-11-23 13:02:00,57.65,57.6,57.65,57.6,0.0,0.0,8000,461150.0,-0.17331022530329535,57.7
HK.01044,2020-11-23 13:03:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-11-23 13:04:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-23 13:05:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,0.0,57.6
HK.01044,2020-11-23 13:06:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-11-23 13:07:00,57.6,57.6,57.6,57.6,0.0,0.0,1000,57600.0,0.0,57.6
HK.01044,2020-11-23 13:08:00,57.6,57.6,57.6,57.6,0.0,0.0,500,28800.0,0.0,57.6
HK.01044,2020-11-23 13:09:00,57.6,57.6,57.6,57.6,0.0,0.0,0,0.0,0.0,57.6
HK.01044,2020-11-23 13:10:00,57.6,57.65,57.65,57.6,0.0,0.0,5500,316825.0,0.08680555555555061,57.6
HK.01044,2020-11-23 13:11:00,57.65,57.65,57.65,57.6,0.0,0.0,30500,1757150.0,0.0,57.65
HK.01044,2020-11-23 13:12:00,57.65,57.65,57.65,57.65,0.0,0.0,2500,144125.0,0.0,57.65
HK.01044,2020-11-23 13:13:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 13:14:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 13:15:00,57.65,57.7,57.7,57.65,0.0,0.0,12500,720675.0,0.08673026886384089,57.65
HK.01044,2020-11-23 13:16:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.0,57.7
HK.01044,2020-11-23 13:17:00,57.7,57.75,57.75,57.7,0.0,0.0,7000,404000.0,0.08665511265164152,57.7
HK.01044,2020-11-23 13:18:00,57.75,57.7,57.8,57.65,0.0,0.0,40000,2308300.0,-0.08658008658008166,57.75
HK.01044,2020-11-23 13:19:00,57.75,57.75,57.8,57.75,0.0,0.0,17000,981825.0,0.08665511265164152,57.7
HK.01044,2020-11-23 13:20:00,57.75,57.75,57.75,57.75,0.0,0.0,2500,144375.0,0.0,57.75
HK.01044,2020-11-23 13:21:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-11-23 13:22:00,57.75,57.8,57.8,57.75,0.0,0.0,1500,86650.0,0.08658008658008166,57.75
HK.01044,2020-11-23 13:23:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 13:24:00,57.75,57.75,57.75,57.75,0.0,0.0,5000,288750.0,-0.08650519031141378,57.8
HK.01044,2020-11-23 13:25:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-23 13:26:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-11-23 13:27:00,57.75,57.8,57.8,57.75,0.0,0.0,2000,115525.0,0.08658008658008166,57.75
HK.01044,2020-11-23 13:28:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 13:29:00,57.8,57.8,57.8,57.8,0.0,0.0,4000,231200.0,0.0,57.8
HK.01044,2020-11-23 13:30:00,57.8,57.8,57.8,57.8,0.0,0.0,0,0.0,0.0,57.8
HK.01044,2020-11-23 13:31:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,-0.08650519031141378,57.8
HK.01044,2020-11-23 13:32:00,57.75,57.8,57.8,57.75,0.0,0.0,3500,202175.0,0.08658008658008166,57.75
HK.01044,2020-11-23 13:33:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,-0.08650519031141378,57.8
HK.01044,2020-11-23 13:34:00,57.75,57.75,57.75,57.75,0.0,0.0,1500,86625.0,0.0,57.75
HK.01044,2020-11-23 13:35:00,57.75,57.65,57.75,57.65,0.0,0.0,15500,894675.0,-0.17316017316017562,57.75
HK.01044,2020-11-23 13:36:00,57.65,57.7,57.7,57.65,0.0,0.0,1500,86500.0,0.08673026886384089,57.65
HK.01044,2020-11-23 13:37:00,57.65,57.65,57.65,57.65,0.0,0.0,500,28825.0,-0.08665511265165383,57.7
HK.01044,2020-11-23 13:38:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 13:39:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
HK.01044,2020-11-23 13:40:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.08673026886384089,57.65
HK.01044,2020-11-23 13:41:00,57.65,57.7,57.7,57.65,0.0,0.0,9500,548125.0,0.0,57.7
HK.01044,2020-11-23 13:42:00,57.7,57.7,57.75,57.7,0.0,0.0,15000,865575.0,0.0,57.7
HK.01044,2020-11-23 13:43:00,57.7,57.75,57.75,57.7,0.0,0.0,1000,57725.0,0.08665511265164152,57.7
HK.01044,2020-11-23 13:44:00,57.7,57.7,57.7,57.7,0.0,0.0,13500,778950.0,-0.08658008658008166,57.75
HK.01044,2020-11-23 13:45:00,57.7,57.7,57.7,57.7,0.0,0.0,1000,57700.0,0.0,57.7
HK.01044,2020-11-23 13:46:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-23 13:47:00,57.7,57.7,57.7,57.7,0.0,0.0,1500,86550.0,0.0,57.7
HK.01044,2020-11-23 13:48:00,57.7,57.7,57.7,57.7,0.0,0.0,2500,144250.0,0.0,57.7
HK.01044,2020-11-23 13:49:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-23 13:50:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-23 13:51:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-23 13:52:00,57.7,57.7,57.7,57.7,0.0,0.0,0,0.0,0.0,57.7
HK.01044,2020-11-23 13:53:00,57.7,57.7,57.7,57.7,0.0,0.0,2000,115400.0,0.0,57.7
HK.01044,2020-11-23 13:54:00,57.7,57.75,57.75,57.7,0.0,0.0,20000,1154075.0,0.08665511265164152,57.7
HK.01044,2020-11-23 13:55:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-11-23 13:56:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-23 13:57:00,57.7,57.75,57.75,57.7,0.0,0.0,2500,144300.0,0.0,57.75
HK.01044,2020-11-23 13:58:00,57.75,57.75,57.75,57.75,0.0,0.0,2000,115500.0,0.0,57.75
HK.01044,2020-11-23 13:59:00,57.75,57.75,57.75,57.7,0.0,0.0,3000,173150.0,0.0,57.75
HK.01044,2020-11-23 14:00:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.0,57.75
HK.01044,2020-11-23 14:01:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-23 14:02:00,57.75,57.75,57.75,57.75,0.0,0.0,1000,57750.0,0.0,57.75
HK.01044,2020-11-23 14:03:00,57.7,57.7,57.7,57.65,0.0,0.0,28000,1615475.0,-0.08658008658008166,57.75
HK.01044,2020-11-23 14:04:00,57.7,57.75,57.75,57.65,0.0,0.0,62500,3606400.0,0.08665511265164152,57.7
HK.01044,2020-11-23 14:05:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-23 14:06:00,57.75,57.75,57.75,57.75,0.0,0.0,4500,259875.0,0.0,57.75
HK.01044,2020-11-23 14:07:00,57.75,57.75,57.75,57.75,0.0,0.0,4000,231000.0,0.0,57.75
HK.01044,2020-11-23 14:08:00,57.75,57.75,57.75,57.75,0.0,0.0,0,0.0,0.0,57.75
HK.01044,2020-11-23 14:09:00,57.75,57.7,57.75,57.7,0.0,0.0,7500,433100.0,-0.08658008658008166,57.75
HK.01044,2020-11-23 14:10:00,57.75,57.75,57.75,57.75,0.0,0.0,500,28875.0,0.08665511265164152,57.7
HK.01044,2020-11-23 14:11:00,57.7,57.7,57.7,57.7,0.0,0.0,18000,1038600.0,-0.08658008658008166,57.75
HK.01044,2020-11-23 14:12:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.0,57.7
HK.01044,2020-11-23 14:13:00,57.7,57.7,57.7,57.7,0.0,0.0,1500,86550.0,0.0,57.7
HK.01044,2020-11-23 14:14:00,57.7,57.7,57.7,57.7,0.0,0.0,1000,57700.0,0.0,57.7
HK.01044,2020-11-23 14:15:00,57.7,57.7,57.7,57.7,0.0,0.0,500,28850.0,0.0,57.7
HK.01044,2020-11-23 14:16:00,57.7,57.7,57.7,57.7,0.0,0.0,17500,1009750.0,0.0,57.7
HK.01044,2020-11-23 14:17:00,57.65,57.65,57.65,57.65,0.0,0.0,2000,115300.0,-0.08665511265165383,57.7
HK.01044,2020-11-23 14:18:00,57.65,57.65,57.65,57.65,0.0,0.0,0,0.0,0.0,57.65
