code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-15 10:02:00,48.075,48.025,48.125,48.025,0.0,0.0,5000,259525.0,-0.20779220779221075,48.125
HK.01044,2019-08-15 10:03:00,48.025,48.125,48.125,48.025,0.0,0.0,13000,675250.0,0.20822488287350632,48.025
HK.01044,2019-08-15 10:04:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,-0.20779220779221075,48.125
HK.01044,2019-08-15 10:05:00,48.075,48.025,48.075,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-08-15 10:06:00,48.075,48.225,48.275,48.075,0.0,0.0,21000,1091275.0,0.41644976574701265,48.025
HK.01044,2019-08-15 10:07:00,48.225,48.225,48.225,48.175,0.0,0.0,2500,130075.0,0.0,48.225
HK.01044,2019-08-15 10:08:00,48.225,48.175,48.225,48.175,0.0,0.0,6500,338025.0,-0.1036806635562556,48.225
HK.01044,2019-08-15 10:09:00,48.175,48.175,48.175,48.175,0.0,0.0,1500,78000.0,0.0,48.175
HK.01044,2019-08-15 10:10:00,48.175,48.125,48.175,48.125,0.0,0.0,1500,77975.0,-0.10378827192526655,48.175
HK.01044,2019-08-15 10:11:00,48.175,48.175,48.175,48.125,0.0,0.0,11000,571575.0,0.10389610389609799,48.125
HK.01044,2019-08-15 10:12:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,-0.10378827192526655,48.175
HK.01044,2019-08-15 10:13:00,48.125,48.075,48.125,48.075,0.0,0.0,1500,77875.0,-0.10389610389609799,48.125
HK.01044,2019-08-15 10:14:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.0,48.075
HK.01044,2019-08-15 10:15:00,48.075,48.025,48.075,48.025,0.0,0.0,2500,129725.0,-0.10400416016641552,48.075
HK.01044,2019-08-15 10:16:00,48.075,48.125,48.125,48.075,0.0,0.0,26000,1349650.0,0.20822488287350632,48.025
HK.01044,2019-08-15 10:17:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,0.0,48.125
HK.01044,2019-08-15 10:18:00,48.125,48.125,48.125,48.125,0.0,0.0,4000,207800.0,0.0,48.125
HK.01044,2019-08-15 10:19:00,48.125,48.025,48.125,48.025,0.0,0.0,5000,259700.0,-0.20779220779221075,48.125
HK.01044,2019-08-15 10:20:00,48.075,48.125,48.125,48.075,0.0,0.0,7000,363625.0,0.20822488287350632,48.025
HK.01044,2019-08-15 10:21:00,48.075,48.075,48.125,48.075,0.0,0.0,11000,570925.0,-0.10389610389609799,48.125
HK.01044,2019-08-15 10:22:00,48.125,48.225,48.225,48.125,0.0,0.0,38000,1974375.0,0.312012480499217,48.075
HK.01044,2019-08-15 10:23:00,48.325,48.225,48.325,48.225,0.0,0.0,3000,156250.0,0.0,48.225
HK.01044,2019-08-15 10:24:00,48.275,48.325,48.375,48.275,0.0,0.0,1500,78200.0,0.20736132711249647,48.225
HK.01044,2019-08-15 10:25:00,48.325,48.325,48.325,48.325,0.0,0.0,1500,78225.0,0.0,48.325
HK.01044,2019-08-15 10:26:00,48.275,48.175,48.275,48.175,0.0,0.0,4500,234300.0,-0.3103983445421742,48.325
HK.01044,2019-08-15 10:27:00,48.175,48.225,48.225,48.125,0.0,0.0,10000,520175.0,0.10378827192528131,48.175
HK.01044,2019-08-15 10:28:00,48.225,48.225,48.225,48.225,0.0,0.0,0,0.0,0.0,48.225
HK.01044,2019-08-15 10:29:00,48.225,48.275,48.275,48.225,0.0,0.0,3500,182200.0,0.10368066355624087,48.225
HK.01044,2019-08-15 10:30:00,48.275,48.325,48.325,48.275,0.0,0.0,5000,260550.0,0.10357327809426052,48.275
HK.01044,2019-08-15 10:31:00,48.325,48.175,48.325,48.175,0.0,0.0,8000,416625.0,-0.3103983445421742,48.325
HK.01044,2019-08-15 10:32:00,48.175,48.075,48.175,48.075,0.0,0.0,1000,51950.0,-0.2075765438505331,48.175
HK.01044,2019-08-15 10:33:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,0.10400416016640075,48.075
HK.01044,2019-08-15 10:34:00,48.075,48.025,48.075,48.025,0.0,0.0,5000,259475.0,-0.20779220779221075,48.125
HK.01044,2019-08-15 10:35:00,48.025,48.025,48.025,48.025,0.0,0.0,1000,51850.0,0.0,48.025
HK.01044,2019-08-15 10:36:00,48.025,48.025,48.025,48.025,0.0,0.0,3000,155550.0,0.0,48.025
HK.01044,2019-08-15 10:37:00,48.075,48.075,48.075,48.075,0.0,0.0,2000,103800.0,0.10411244143676059,48.025
HK.01044,2019-08-15 10:38:00,48.075,48.025,48.075,48.025,0.0,0.0,4000,207575.0,-0.10400416016641552,48.075
HK.01044,2019-08-15 10:39:00,48.025,48.125,48.125,48.025,0.0,0.0,18500,960250.0,0.20822488287350632,48.025
HK.01044,2019-08-15 10:40:00,48.125,48.075,48.125,48.075,0.0,0.0,3000,155825.0,-0.10389610389609799,48.125
HK.01044,2019-08-15 10:41:00,48.125,48.125,48.125,48.125,0.0,0.0,1500,77925.0,0.10400416016640075,48.075
HK.01044,2019-08-15 10:42:00,48.125,48.175,48.175,48.125,0.0,0.0,9000,467625.0,0.10389610389609799,48.125
HK.01044,2019-08-15 10:43:00,48.225,48.175,48.225,48.175,0.0,0.0,7000,364300.0,0.0,48.175
HK.01044,2019-08-15 10:44:00,48.175,48.125,48.175,48.125,0.0,0.0,5000,259775.0,-0.10378827192526655,48.175
HK.01044,2019-08-15 10:45:00,48.125,48.125,48.125,48.125,0.0,0.0,0,0.0,0.0,48.125
HK.01044,2019-08-15 10:46:00,48.125,48.125,48.125,48.125,0.0,0.0,0,0.0,0.0,48.125
HK.01044,2019-08-15 10:47:00,48.125,48.125,48.125,48.125,0.0,0.0,2000,103900.0,0.0,48.125
HK.01044,2019-08-15 10:48:00,48.125,48.175,48.175,48.125,0.0,0.0,9500,493600.0,0.10389610389609799,48.125
HK.01044,2019-08-15 10:49:00,48.175,48.175,48.175,48.125,0.0,0.0,6000,311950.0,0.0,48.175
HK.01044,2019-08-15 10:50:00,48.175,48.175,48.175,48.175,0.0,0.0,2000,104000.0,0.0,48.175
HK.01044,2019-08-15 10:51:00,48.175,48.175,48.175,48.175,0.0,0.0,500,26000.0,0.0,48.175
HK.01044,2019-08-15 10:52:00,48.175,48.175,48.175,48.175,0.0,0.0,5500,286000.0,0.0,48.175
HK.01044,2019-08-15 10:53:00,48.175,48.175,48.175,48.175,0.0,0.0,10500,546000.0,0.0,48.175
HK.01044,2019-08-15 10:54:00,48.125,48.125,48.125,48.125,0.0,0.0,500,25975.0,-0.10378827192526655,48.175
HK.01044,2019-08-15 10:55:00,48.175,48.275,48.275,48.175,0.0,0.0,15500,806300.0,0.31168831168830874,48.125
HK.01044,2019-08-15 10:56:00,48.275,48.175,48.275,48.175,0.0,0.0,6500,338250.0,-0.2071465561885063,48.275
HK.01044,2019-08-15 10:57:00,48.175,48.175,48.175,48.175,0.0,0.0,1500,78000.0,0.0,48.175
HK.01044,2019-08-15 10:58:00,48.175,48.175,48.175,48.175,0.0,0.0,500,26000.0,0.0,48.175
HK.01044,2019-08-15 10:59:00,48.125,48.125,48.175,48.125,0.0,0.0,9500,493575.0,-0.10378827192526655,48.175
HK.01044,2019-08-15 11:00:00,48.125,48.175,48.175,48.125,0.0,0.0,7000,363675.0,0.10389610389609799,48.125
HK.01044,2019-08-15 11:01:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 11:02:00,48.125,48.125,48.175,48.125,0.0,0.0,3500,181850.0,-0.10378827192526655,48.175
HK.01044,2019-08-15 11:03:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,0.0,48.125
HK.01044,2019-08-15 11:04:00,48.125,48.125,48.125,48.125,0.0,0.0,0,0.0,0.0,48.125
HK.01044,2019-08-15 11:05:00,48.125,48.175,48.175,48.125,0.0,0.0,9000,467625.0,0.10389610389609799,48.125
HK.01044,2019-08-15 11:06:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 11:07:00,48.175,48.175,48.175,48.175,0.0,0.0,2000,104000.0,0.0,48.175
HK.01044,2019-08-15 11:08:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 11:09:00,48.175,48.175,48.175,48.175,0.0,0.0,2000,104000.0,0.0,48.175
HK.01044,2019-08-15 11:10:00,48.175,48.375,48.375,48.175,0.0,0.0,17500,910825.0,0.4151530877010957,48.175
HK.01044,2019-08-15 11:11:00,48.325,48.325,48.325,48.275,0.0,0.0,13000,677700.0,-0.1033591731266091,48.375
HK.01044,2019-08-15 11:12:00,48.275,48.225,48.275,48.225,0.0,0.0,4500,234375.0,-0.2069322296947779,48.325
HK.01044,2019-08-15 11:13:00,48.225,48.225,48.225,48.225,0.0,0.0,0,0.0,0.0,48.225
HK.01044,2019-08-15 11:14:00,48.225,48.225,48.225,48.225,0.0,0.0,0,0.0,0.0,48.225
HK.01044,2019-08-15 11:15:00,48.275,48.375,48.375,48.275,0.0,0.0,10500,547200.0,0.31104199066873733,48.225
HK.01044,2019-08-15 11:16:00,48.375,48.375,48.375,48.375,0.0,0.0,2000,104400.0,0.0,48.375
HK.01044,2019-08-15 11:17:00,48.325,48.275,48.325,48.275,0.0,0.0,6500,338825.0,-0.2067183462532329,48.375
HK.01044,2019-08-15 11:18:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-08-15 11:19:00,48.225,48.225,48.225,48.225,0.0,0.0,3500,182175.0,-0.1035732780942458,48.275
HK.01044,2019-08-15 11:20:00,48.275,48.275,48.275,48.275,0.0,0.0,1500,78150.0,0.10368066355624087,48.225
HK.01044,2019-08-15 11:21:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-08-15 11:22:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-08-15 11:23:00,48.275,48.275,48.275,48.275,0.0,0.0,5500,286550.0,0.0,48.275
HK.01044,2019-08-15 11:24:00,48.275,48.275,48.275,48.275,0.0,0.0,5500,286550.0,0.0,48.275
HK.01044,2019-08-15 11:25:00,48.275,48.325,48.325,48.275,0.0,0.0,6000,312775.0,0.10357327809426052,48.275
HK.01044,2019-08-15 11:26:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-08-15 11:27:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-08-15 11:28:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-08-15 11:29:00,48.375,48.325,48.375,48.325,0.0,0.0,1000,52175.0,0.0,48.325
HK.01044,2019-08-15 11:30:00,48.375,48.325,48.375,48.325,0.0,0.0,22000,1147800.0,0.0,48.325
HK.01044,2019-08-15 11:31:00,48.275,48.275,48.275,48.275,0.0,0.0,500,26050.0,-0.1034661148473963,48.325
HK.01044,2019-08-15 11:32:00,48.275,48.275,48.275,48.275,0.0,0.0,0,0.0,0.0,48.275
HK.01044,2019-08-15 11:33:00,48.325,48.325,48.325,48.325,0.0,0.0,500,26075.0,0.10357327809426052,48.275
HK.01044,2019-08-15 11:34:00,48.325,48.325,48.325,48.325,0.0,0.0,1000,52150.0,0.0,48.325
HK.01044,2019-08-15 11:35:00,48.325,48.325,48.325,48.325,0.0,0.0,0,0.0,0.0,48.325
HK.01044,2019-08-15 11:36:00,48.325,48.225,48.325,48.225,0.0,0.0,10000,520925.0,-0.2069322296947779,48.325
HK.01044,2019-08-15 11:37:00,48.175,48.175,48.175,48.175,0.0,0.0,2000,104000.0,-0.1036806635562556,48.225
HK.01044,2019-08-15 11:38:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 11:39:00,48.175,48.175,48.175,48.175,0.0,0.0,4000,208000.0,0.0,48.175
HK.01044,2019-08-15 11:40:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 11:41:00,48.125,48.125,48.125,48.125,0.0,0.0,4500,233775.0,-0.10378827192526655,48.175
HK.01044,2019-08-15 11:42:00,48.075,48.075,48.075,48.075,0.0,0.0,2500,129750.0,-0.10389610389609799,48.125
HK.01044,2019-08-15 11:43:00,48.125,48.125,48.125,48.125,0.0,0.0,1500,77925.0,0.10400416016640075,48.075
HK.01044,2019-08-15 11:44:00,48.125,48.125,48.125,48.125,0.0,0.0,3000,155850.0,0.0,48.125
HK.01044,2019-08-15 11:45:00,48.125,48.125,48.125,48.125,0.0,0.0,0,0.0,0.0,48.125
HK.01044,2019-08-15 11:46:00,48.075,48.075,48.075,48.075,0.0,0.0,3000,155700.0,-0.10389610389609799,48.125
HK.01044,2019-08-15 11:47:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 11:48:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,0.10400416016640075,48.075
HK.01044,2019-08-15 11:49:00,48.125,48.125,48.125,48.125,0.0,0.0,0,0.0,0.0,48.125
HK.01044,2019-08-15 11:50:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,0.0,48.125
HK.01044,2019-08-15 11:51:00,48.125,48.125,48.125,48.125,0.0,0.0,500,25975.0,0.0,48.125
HK.01044,2019-08-15 11:52:00,48.075,48.125,48.125,48.075,0.0,0.0,4500,233650.0,0.0,48.125
HK.01044,2019-08-15 11:53:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,0.0,48.125
HK.01044,2019-08-15 11:54:00,48.075,48.125,48.125,48.075,0.0,0.0,1500,77900.0,0.0,48.125
HK.01044,2019-08-15 11:55:00,48.125,48.125,48.125,48.125,0.0,0.0,1000,51950.0,0.0,48.125
HK.01044,2019-08-15 11:56:00,48.075,48.125,48.125,48.075,0.0,0.0,1000,51925.0,0.0,48.125
HK.01044,2019-08-15 11:57:00,48.075,48.025,48.075,48.025,0.0,0.0,34000,1764525.0,-0.20779220779221075,48.125
HK.01044,2019-08-15 11:58:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-08-15 11:59:00,48.075,48.075,48.075,48.075,0.0,0.0,1500,77850.0,0.10411244143676059,48.025
HK.01044,2019-08-15 12:00:00,48.075,48.075,48.075,48.075,0.0,0.0,1000,51900.0,0.0,48.075
HK.01044,2019-08-15 13:01:00,48.025,48.025,48.075,48.025,0.0,0.0,6000,311150.0,-0.10400416016641552,48.075
HK.01044,2019-08-15 13:02:00,48.075,48.075,48.075,48.025,0.0,0.0,1500,77825.0,0.10411244143676059,48.025
HK.01044,2019-08-15 13:03:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:04:00,48.075,48.075,48.075,48.075,0.0,0.0,2500,129750.0,0.0,48.075
HK.01044,2019-08-15 13:05:00,48.025,48.075,48.075,48.025,0.0,0.0,1500,77825.0,0.0,48.075
HK.01044,2019-08-15 13:06:00,48.025,47.875,48.025,47.825,0.0,0.0,49500,2561325.0,-0.4160166406656325,48.075
HK.01044,2019-08-15 13:07:00,47.875,47.825,47.875,47.825,0.0,0.0,4000,206625.0,-0.10443864229764419,47.875
HK.01044,2019-08-15 13:08:00,47.825,47.875,47.875,47.825,0.0,0.0,22000,1136675.0,0.10454783063250843,47.825
HK.01044,2019-08-15 13:09:00,47.925,47.925,47.925,47.925,0.0,0.0,500,25875.0,0.10443864229764419,47.875
HK.01044,2019-08-15 13:10:00,47.925,47.975,47.975,47.925,0.0,0.0,8000,414150.0,0.10432968179447943,47.925
HK.01044,2019-08-15 13:11:00,48.025,48.025,48.025,48.025,0.0,0.0,5500,285175.0,0.10422094841062461,47.975
HK.01044,2019-08-15 13:12:00,48.075,48.075,48.075,48.075,0.0,0.0,6500,337350.0,0.10411244143676059,48.025
HK.01044,2019-08-15 13:13:00,48.125,48.125,48.125,48.125,0.0,0.0,2000,103900.0,0.10400416016640075,48.075
HK.01044,2019-08-15 13:14:00,48.175,48.125,48.175,48.125,0.0,0.0,3500,181900.0,0.0,48.125
HK.01044,2019-08-15 13:15:00,48.125,48.125,48.125,48.125,0.0,0.0,0,0.0,0.0,48.125
HK.01044,2019-08-15 13:16:00,48.075,48.075,48.075,48.075,0.0,0.0,3500,181650.0,-0.10389610389609799,48.125
HK.01044,2019-08-15 13:17:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:18:00,48.075,48.075,48.075,48.075,0.0,0.0,2500,129750.0,0.0,48.075
HK.01044,2019-08-15 13:19:00,48.075,48.125,48.125,48.075,0.0,0.0,7500,389275.0,0.10400416016640075,48.075
HK.01044,2019-08-15 13:20:00,48.125,48.175,48.175,48.125,0.0,0.0,1500,77975.0,0.10389610389609799,48.125
HK.01044,2019-08-15 13:21:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 13:22:00,48.175,48.175,48.175,48.175,0.0,0.0,4500,234000.0,0.0,48.175
HK.01044,2019-08-15 13:23:00,48.175,48.175,48.175,48.175,0.0,0.0,1500,78000.0,0.0,48.175
HK.01044,2019-08-15 13:24:00,48.175,48.175,48.425,48.175,0.0,0.0,31500,1641600.0,0.0,48.175
HK.01044,2019-08-15 13:25:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 13:26:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 13:27:00,48.175,48.175,48.175,48.175,0.0,0.0,0,0.0,0.0,48.175
HK.01044,2019-08-15 13:28:00,48.175,48.175,48.175,48.175,0.0,0.0,1500,78000.0,0.0,48.175
HK.01044,2019-08-15 13:29:00,48.125,48.125,48.125,48.125,0.0,0.0,6500,337675.0,-0.10378827192526655,48.175
HK.01044,2019-08-15 13:30:00,48.075,48.075,48.075,48.075,0.0,0.0,14500,752550.0,-0.10389610389609799,48.125
HK.01044,2019-08-15 13:31:00,48.025,48.075,48.075,48.025,0.0,0.0,11000,570850.0,0.0,48.075
HK.01044,2019-08-15 13:32:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:33:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:34:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:35:00,48.125,48.125,48.125,48.125,0.0,0.0,500,25975.0,0.10400416016640075,48.075
HK.01044,2019-08-15 13:36:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,-0.10389610389609799,48.125
HK.01044,2019-08-15 13:37:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:38:00,48.125,48.075,48.125,48.075,0.0,0.0,3500,181675.0,0.0,48.075
HK.01044,2019-08-15 13:39:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:40:00,48.025,48.075,48.075,48.025,0.0,0.0,4000,207425.0,0.0,48.075
HK.01044,2019-08-15 13:41:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:42:00,48.075,48.075,48.075,48.075,0.0,0.0,0,0.0,0.0,48.075
HK.01044,2019-08-15 13:43:00,48.075,48.075,48.075,48.075,0.0,0.0,2500,129750.0,0.0,48.075
HK.01044,2019-08-15 13:44:00,48.075,48.025,48.075,48.025,0.0,0.0,1500,77825.0,-0.10400416016641552,48.075
HK.01044,2019-08-15 13:45:00,48.075,48.075,48.075,48.075,0.0,0.0,500,25950.0,0.10411244143676059,48.025
HK.01044,2019-08-15 13:46:00,48.025,48.025,48.025,48.025,0.0,0.0,5000,259250.0,-0.10400416016641552,48.075
HK.01044,2019-08-15 13:47:00,48.025,48.025,48.025,48.025,0.0,0.0,1000,51850.0,0.0,48.025
HK.01044,2019-08-15 13:48:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.0,48.025
HK.01044,2019-08-15 13:49:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-08-15 13:50:00,47.975,47.825,47.975,47.825,0.0,0.0,53000,2744450.0,-0.41644976574699794,48.025
HK.01044,2019-08-15 13:51:00,47.825,47.775,47.875,47.775,0.0,0.0,30000,1549800.0,-0.10454783063252328,47.825
HK.01044,2019-08-15 13:52:00,47.825,47.775,47.825,47.775,0.0,0.0,6500,335650.0,0.0,47.775
HK.01044,2019-08-15 13:53:00,47.775,47.775,47.775,47.775,0.0,0.0,0,0.0,0.0,47.775
HK.01044,2019-08-15 13:54:00,47.825,47.875,47.875,47.825,0.0,0.0,32000,1653575.0,0.20931449502878371,47.775
HK.01044,2019-08-15 13:55:00,47.925,47.925,47.925,47.925,0.0,0.0,6000,310500.0,0.10443864229764419,47.875
HK.01044,2019-08-15 13:56:00,47.925,47.925,47.925,47.925,0.0,0.0,0,0.0,0.0,47.925
HK.01044,2019-08-15 13:57:00,47.925,47.925,47.925,47.925,0.0,0.0,0,0.0,0.0,47.925
HK.01044,2019-08-15 13:58:00,47.975,47.975,47.975,47.975,0.0,0.0,1000,51800.0,0.10432968179447943,47.925
HK.01044,2019-08-15 13:59:00,47.975,48.025,48.025,47.975,0.0,0.0,8500,440400.0,0.10422094841062461,47.975
HK.01044,2019-08-15 14:00:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-08-15 14:01:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-08-15 14:02:00,47.975,47.975,47.975,47.975,0.0,0.0,4000,207200.0,-0.10411244143674576,48.025
HK.01044,2019-08-15 14:03:00,47.975,47.975,47.975,47.975,0.0,0.0,0,0.0,0.0,47.975
HK.01044,2019-08-15 14:04:00,47.925,47.925,47.925,47.925,0.0,0.0,3000,155250.0,-0.10422094841063942,47.975
HK.01044,2019-08-15 14:05:00,47.925,47.925,47.925,47.925,0.0,0.0,0,0.0,0.0,47.925
HK.01044,2019-08-15 14:06:00,47.925,47.925,47.925,47.825,0.0,0.0,37500,1939550.0,0.0,47.925
HK.01044,2019-08-15 14:07:00,47.925,47.925,47.925,47.925,0.0,0.0,0,0.0,0.0,47.925
HK.01044,2019-08-15 14:08:00,47.875,47.875,47.875,47.875,0.0,0.0,500,25850.0,-0.1043296817944646,47.925
HK.01044,2019-08-15 14:09:00,47.925,47.925,47.925,47.925,0.0,0.0,5000,258750.0,0.10443864229764419,47.875
HK.01044,2019-08-15 14:10:00,47.925,47.975,47.975,47.925,0.0,0.0,13500,699275.0,0.10432968179447943,47.925
HK.01044,2019-08-15 14:11:00,48.025,48.025,48.025,48.025,0.0,0.0,1000,51850.0,0.10422094841062461,47.975
HK.01044,2019-08-15 14:12:00,47.975,47.975,47.975,47.975,0.0,0.0,4000,207200.0,-0.10411244143674576,48.025
HK.01044,2019-08-15 14:13:00,48.025,48.025,48.025,48.025,0.0,0.0,500,25925.0,0.10422094841062461,47.975
HK.01044,2019-08-15 14:14:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
HK.01044,2019-08-15 14:15:00,48.025,48.025,48.025,48.025,0.0,0.0,0,0.0,0.0,48.025
