code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-25 14:03:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-25 14:04:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.07725473745363311,64.72095
HK.01044,2019-04-25 14:05:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-25 14:06:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,0.0,64.67095
HK.01044,2019-04-25 14:07:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-25 14:08:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-25 14:09:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-25 14:10:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-25 14:11:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-25 14:12:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,1000,69950.0,0.07731446654177364,64.67095
HK.01044,2019-04-25 14:13:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-25 14:14:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,500,34975.0,0.0,64.72095
HK.01044,2019-04-25 14:15:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-25 14:16:00,64.72095,64.67095,64.72095,64.67095,0.0,0.0,1500,104900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-25 14:17:00,64.67095,64.67095,64.72095,64.67095,0.0,0.0,2000,139825.0,0.0,64.67095
HK.01044,2019-04-25 14:18:00,64.67095,64.67095,64.67095,64.62095,0.0,0.0,14500,1013475.0,0.0,64.67095
HK.01044,2019-04-25 14:19:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-25 14:20:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,0.0,64.67095
HK.01044,2019-04-25 14:21:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-25 14:22:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-25 14:23:00,64.62095,64.57095,64.62095,64.57095,0.0,0.0,15000,1047375.0,-0.15462893308356923,64.67095
HK.01044,2019-04-25 14:24:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,10000,698000.0,0.0,64.57095
HK.01044,2019-04-25 14:25:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,1500,104700.0,0.0,64.57095
HK.01044,2019-04-25 14:26:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,4500,314100.0,0.0,64.57095
HK.01044,2019-04-25 14:27:00,64.52095,64.57095,64.57095,64.52095,0.0,0.0,2000,139525.0,0.0,64.57095
HK.01044,2019-04-25 14:28:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,-0.07743420222251207,64.57095
HK.01044,2019-04-25 14:29:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1000,69750.0,0.0,64.52095
HK.01044,2019-04-25 14:30:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,1500,104625.0,0.0,64.52095
HK.01044,2019-04-25 14:31:00,64.52095,64.47095,64.52095,64.47095,0.0,0.0,3500,244100.0,-0.07749420924520975,64.52095
HK.01044,2019-04-25 14:32:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,1500,104550.0,0.0,64.47095
HK.01044,2019-04-25 14:33:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-25 14:34:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,6000,418200.0,0.0,64.47095
HK.01044,2019-04-25 14:35:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1500,104475.0,-0.07755430934397144,64.47095
HK.01044,2019-04-25 14:36:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,500,34825.0,0.0,64.42095
HK.01044,2019-04-25 14:37:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,1500,104475.0,0.0,64.42095
HK.01044,2019-04-25 14:38:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,0,0.0,0.0,64.42095
HK.01044,2019-04-25 14:39:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,1000,69600.0,-0.07761450273554078,64.42095
HK.01044,2019-04-25 14:40:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,18500,1287475.0,-0.07767478963724656,64.37095
HK.01044,2019-04-25 14:41:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,1500,104300.0,-0.07773517026722579,64.32095
HK.01044,2019-04-25 14:42:00,64.32095,64.47095,64.47095,64.32095,0.0,0.0,43000,2991425.0,0.31118257937684574,64.27095
HK.01044,2019-04-25 14:43:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,-0.15510861868796494,64.47095
HK.01044,2019-04-25 14:44:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-25 14:45:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-25 14:46:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-25 14:47:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,2500,174000.0,0.0,64.37095
HK.01044,2019-04-25 14:48:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,0,0.0,0.0,64.37095
HK.01044,2019-04-25 14:49:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,-0.07767478963724656,64.37095
HK.01044,2019-04-25 14:50:00,64.42095,64.47095,64.47095,64.32095,0.0,0.0,12000,835675.0,0.23320551080169943,64.32095
HK.01044,2019-04-25 14:51:00,64.42095,64.37095,64.42095,64.37095,0.0,0.0,500,34800.0,-0.15510861868796494,64.47095
HK.01044,2019-04-25 14:52:00,64.42095,64.57095,64.57095,64.42095,0.0,0.0,18000,1254825.0,0.3106991585490083,64.37095
HK.01044,2019-04-25 14:53:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 14:54:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-25 14:55:00,64.57095,64.62095,64.67095,64.57095,0.0,0.0,11000,767850.0,0.07743420222251207,64.57095
HK.01044,2019-04-25 14:56:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,0,0.0,0.0,64.62095
HK.01044,2019-04-25 14:57:00,64.62095,64.57095,64.62095,64.52095,0.0,0.0,21500,1501025.0,-0.0773742880598276,64.62095
HK.01044,2019-04-25 14:58:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,3000,209250.0,-0.07743420222251207,64.57095
HK.01044,2019-04-25 14:59:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,1000,69700.0,-0.07749420924520975,64.52095
HK.01044,2019-04-25 15:00:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-25 15:01:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,0.0,64.47095
HK.01044,2019-04-25 15:02:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,0.0,64.47095
HK.01044,2019-04-25 15:03:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-25 15:04:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,0.0,64.47095
HK.01044,2019-04-25 15:05:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,1000,69700.0,0.0,64.47095
HK.01044,2019-04-25 15:06:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,500,34875.0,0.07755430934397144,64.47095
HK.01044,2019-04-25 15:07:00,64.52095,64.52095,64.52095,64.52095,0.0,0.0,0,0.0,0.0,64.52095
HK.01044,2019-04-25 15:08:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,500,34850.0,-0.07749420924520975,64.52095
HK.01044,2019-04-25 15:09:00,64.47095,64.47095,64.47095,64.47095,0.0,0.0,0,0.0,0.0,64.47095
HK.01044,2019-04-25 15:10:00,64.47095,64.42095,64.47095,64.37095,0.0,0.0,17500,1219050.0,-0.07755430934397144,64.47095
HK.01044,2019-04-25 15:11:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,1000,69575.0,-0.15522900547105953,64.42095
HK.01044,2019-04-25 15:12:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-25 15:13:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-25 15:14:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,500,34775.0,0.0,64.32095
HK.01044,2019-04-25 15:15:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-25 15:16:00,64.32095,64.27095,64.32095,64.27095,0.0,0.0,7000,486775.0,-0.07773517026722579,64.32095
HK.01044,2019-04-25 15:17:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,2000,139000.0,0.0,64.27095
HK.01044,2019-04-25 15:18:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,0.0,64.27095
HK.01044,2019-04-25 15:19:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,500,34750.0,0.0,64.27095
HK.01044,2019-04-25 15:20:00,64.27095,64.27095,64.27095,64.27095,0.0,0.0,0,0.0,0.0,64.27095
HK.01044,2019-04-25 15:21:00,64.27095,64.22095,64.27095,64.17095,0.0,0.0,14000,972325.0,-0.07779564484420591,64.27095
HK.01044,2019-04-25 15:22:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,1000,69425.0,-0.07785621358761768,64.22095
HK.01044,2019-04-25 15:23:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2000,138800.0,0.0,64.17095
HK.01044,2019-04-25 15:24:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2500,173500.0,0.0,64.17095
HK.01044,2019-04-25 15:25:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,4500,312300.0,0.0,64.17095
HK.01044,2019-04-25 15:26:00,64.17095,64.17095,64.22095,64.17095,0.0,0.0,2500,173525.0,0.0,64.17095
HK.01044,2019-04-25 15:27:00,64.17095,64.22095,64.22095,64.17095,0.0,0.0,6000,416425.0,0.07791687671757572,64.17095
HK.01044,2019-04-25 15:28:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2500,173500.0,-0.07785621358761768,64.22095
HK.01044,2019-04-25 15:29:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,3000,208200.0,0.0,64.17095
HK.01044,2019-04-25 15:30:00,64.17095,64.17095,64.22095,64.17095,0.0,0.0,4000,277625.0,0.0,64.17095
HK.01044,2019-04-25 15:31:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,3000,208200.0,0.0,64.17095
HK.01044,2019-04-25 15:32:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,4500,312300.0,0.0,64.17095
HK.01044,2019-04-25 15:33:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,2000,138800.0,0.0,64.17095
HK.01044,2019-04-25 15:34:00,64.17095,64.17095,64.17095,64.17095,0.0,0.0,4500,312300.0,0.0,64.17095
HK.01044,2019-04-25 15:35:00,64.22095,64.17095,64.22095,64.17095,0.0,0.0,2000,138825.0,0.0,64.17095
HK.01044,2019-04-25 15:36:00,64.17095,64.17095,64.22095,64.17095,0.0,0.0,7000,485825.0,0.0,64.17095
HK.01044,2019-04-25 15:37:00,64.17095,64.37095,64.37095,64.17095,0.0,0.0,65500,4550025.0,0.31166750687030287,64.17095
HK.01044,2019-04-25 15:38:00,64.27095,64.32095,64.32095,64.27095,0.0,0.0,3500,243275.0,-0.07767478963724656,64.37095
HK.01044,2019-04-25 15:39:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-25 15:40:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,1500,104350.0,0.0,64.32095
HK.01044,2019-04-25 15:41:00,64.32095,64.32095,64.32095,64.32095,0.0,0.0,0,0.0,0.0,64.32095
HK.01044,2019-04-25 15:42:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,500,34800.0,0.07773517026722579,64.32095
HK.01044,2019-04-25 15:43:00,64.37095,64.37095,64.37095,64.37095,0.0,0.0,1000,69600.0,0.0,64.37095
HK.01044,2019-04-25 15:44:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,2500,173925.0,-0.07767478963724656,64.37095
HK.01044,2019-04-25 15:45:00,64.32095,64.32095,64.37095,64.32095,0.0,0.0,6500,452150.0,0.0,64.32095
HK.01044,2019-04-25 15:46:00,64.32095,64.37095,64.37095,64.32095,0.0,0.0,39500,2749100.0,0.07773517026722579,64.32095
HK.01044,2019-04-25 15:47:00,64.37095,64.32095,64.37095,64.32095,0.0,0.0,3000,208725.0,-0.07767478963724656,64.37095
HK.01044,2019-04-25 15:48:00,64.37095,64.27095,64.37095,64.27095,0.0,0.0,23500,1634450.0,-0.07773517026722579,64.32095
HK.01044,2019-04-25 15:49:00,64.22095,64.27095,64.32095,64.12095,0.0,0.0,45500,3158350.0,0.0,64.27095
HK.01044,2019-04-25 15:50:00,64.27095,64.17095,64.27095,64.17095,0.0,0.0,3500,243025.0,-0.15559128968841182,64.27095
HK.01044,2019-04-25 15:51:00,64.22095,64.47095,64.47095,64.22095,0.0,0.0,44500,3093500.0,0.4675012603054764,64.17095
HK.01044,2019-04-25 15:52:00,64.47095,64.42095,64.47095,64.37095,0.0,0.0,18500,1289350.0,-0.07755430934397144,64.47095
HK.01044,2019-04-25 15:53:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,3000,209025.0,0.07761450273551873,64.42095
HK.01044,2019-04-25 15:54:00,64.42095,64.42095,64.47095,64.42095,0.0,0.0,2000,139325.0,-0.07755430934397144,64.47095
HK.01044,2019-04-25 15:55:00,64.42095,64.47095,64.47095,64.42095,0.0,0.0,2000,139375.0,0.07761450273551873,64.42095
HK.01044,2019-04-25 15:56:00,64.47095,64.42095,64.47095,64.42095,0.0,0.0,13000,905900.0,-0.07755430934397144,64.47095
HK.01044,2019-04-25 15:57:00,64.42095,64.42095,64.42095,64.42095,0.0,0.0,2000,139300.0,0.0,64.42095
HK.01044,2019-04-25 15:58:00,64.37095,64.27095,64.37095,64.27095,0.0,0.0,8000,556675.0,-0.23284350820657823,64.42095
HK.01044,2019-04-25 15:59:00,64.32095,64.17095,64.32095,64.17095,0.0,0.0,8500,590600.0,-0.15559128968841182,64.27095
HK.01044,2019-04-25 16:00:00,64.17095,64.37095,64.37095,64.17095,0.0,0.0,383500,26687575.0,0.31166750687030287,64.17095
