code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-05 10:48:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-05-05 10:49:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-05 10:50:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-05 10:51:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-05-05 10:52:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,500,33000.0,0.0,63.28847
HK.01044,2020-05-05 10:53:00,63.28847,63.23847,63.28847,63.23847,0.0,0.0,1000,65975.0,-0.0790033318865145,63.28847
HK.01044,2020-05-05 10:54:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,500,32950.0,-0.07906579650013221,63.23847
HK.01044,2020-05-05 10:55:00,63.13847,63.23847,63.23847,63.13847,0.0,0.0,1500,98825.0,0.07912835996819856,63.18847
HK.01044,2020-05-05 10:56:00,63.18847,63.38847,63.38847,63.18847,0.0,0.0,10500,692825.0,0.23719738950040786,63.23847
HK.01044,2020-05-05 10:57:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-05 10:58:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 10:59:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1500,99150.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:00:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 11:01:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,0,0.0,0.0,63.33847
HK.01044,2020-05-05 11:02:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-05-05 11:03:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-05-05 11:04:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,2000,132100.0,0.0,63.33847
HK.01044,2020-05-05 11:05:00,63.28847,63.28847,63.28847,63.28847,0.0,0.0,1500,99000.0,-0.07894096589324666,63.33847
HK.01044,2020-05-05 11:06:00,63.33847,63.28847,63.43847,63.28847,0.0,0.0,9500,627825.0,0.0,63.28847
HK.01044,2020-05-05 11:07:00,63.33847,63.43847,63.43847,63.33847,0.0,0.0,1500,99150.0,0.23700999565956596,63.28847
HK.01044,2020-05-05 11:08:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-05 11:09:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66050.0,-0.15763305766989874,63.43847
HK.01044,2020-05-05 11:10:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-05-05 11:11:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,500,33025.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:12:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1500,99150.0,0.0,63.38847
HK.01044,2020-05-05 11:13:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,3000,198450.0,0.07887869828693493,63.38847
HK.01044,2020-05-05 11:14:00,63.38847,63.33847,63.43847,63.33847,0.0,0.0,2000,132225.0,-0.15763305766989874,63.43847
HK.01044,2020-05-05 11:15:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1000,66100.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:16:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1500,99300.0,0.15775739657385865,63.38847
HK.01044,2020-05-05 11:17:00,63.43847,63.33847,63.43847,63.33847,0.0,0.0,1500,99125.0,-0.2362633719161898,63.48847
HK.01044,2020-05-05 11:18:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.15788193178648208,63.33847
HK.01044,2020-05-05 11:19:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-05-05 11:20:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-05 11:21:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,3500,231475.0,0.0,63.43847
HK.01044,2020-05-05 11:22:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-05-05 11:23:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-05-05 11:24:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,2000,132300.0,0.07887869828693493,63.38847
HK.01044,2020-05-05 11:25:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.0,63.43847
HK.01044,2020-05-05 11:26:00,63.38847,63.48847,63.48847,63.38847,0.0,0.0,1000,66150.0,0.07881652883494378,63.43847
HK.01044,2020-05-05 11:27:00,63.43847,63.43847,63.43847,63.38847,0.0,0.0,9500,628400.0,-0.07875445730539286,63.48847
HK.01044,2020-05-05 11:28:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,-0.15763305766989874,63.43847
HK.01044,2020-05-05 11:29:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.0,63.33847
HK.01044,2020-05-05 11:30:00,63.38847,63.43847,63.43847,63.33847,0.0,0.0,3500,231425.0,0.15788193178648208,63.33847
HK.01044,2020-05-05 11:31:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-05-05 11:32:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 11:33:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,500,33025.0,0.0,63.33847
HK.01044,2020-05-05 11:34:00,63.38847,63.38847,63.38847,63.33847,0.0,0.0,1500,99125.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:35:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-05 11:36:00,63.33847,63.33847,63.38847,63.33847,0.0,0.0,1500,99100.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 11:37:00,63.33847,63.33847,63.38847,63.33847,0.0,0.0,2500,165175.0,0.0,63.33847
HK.01044,2020-05-05 11:38:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.0,63.33847
HK.01044,2020-05-05 11:39:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:40:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1000,66050.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 11:41:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1000,66100.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:42:00,63.33847,63.33847,63.38847,63.33847,0.0,0.0,1500,99100.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 11:43:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.0,63.33847
HK.01044,2020-05-05 11:44:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.0,63.33847
HK.01044,2020-05-05 11:45:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:46:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1500,99100.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 11:47:00,63.33847,63.38847,63.38847,63.33847,0.0,0.0,1000,66075.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:48:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 11:49:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:50:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1000,66075.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 11:51:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,500,33075.0,0.07894096589323543,63.33847
HK.01044,2020-05-05 11:52:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1000,66100.0,0.0,63.38847
HK.01044,2020-05-05 11:53:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,0.0,63.38847
HK.01044,2020-05-05 11:54:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,500,33075.0,0.0,63.38847
HK.01044,2020-05-05 11:55:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,1500,99175.0,0.07887869828693493,63.38847
HK.01044,2020-05-05 11:56:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,500,33050.0,-0.07881652883495498,63.43847
HK.01044,2020-05-05 11:57:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,0,0.0,0.0,63.38847
HK.01044,2020-05-05 11:58:00,63.43847,63.38847,63.43847,63.38847,0.0,0.0,1000,66125.0,0.0,63.38847
HK.01044,2020-05-05 11:59:00,63.38847,63.33847,63.38847,63.33847,0.0,0.0,1500,99125.0,-0.07887869828692373,63.38847
HK.01044,2020-05-05 12:00:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,500,33075.0,0.15788193178648208,63.33847
HK.01044,2020-05-05 13:01:00,63.43847,63.48847,63.48847,63.33847,0.0,0.0,19500,1289650.0,0.07881652883494378,63.43847
HK.01044,2020-05-05 13:02:00,63.48847,63.53847,63.53847,63.33847,0.0,0.0,19000,1257325.0,0.07875445730539286,63.48847
HK.01044,2020-05-05 13:03:00,63.33847,63.53847,63.53847,63.33847,0.0,0.0,1000,66150.0,0.0,63.53847
HK.01044,2020-05-05 13:04:00,63.53847,63.58847,63.58847,63.53847,0.0,0.0,3000,198850.0,0.0786924834671094,63.53847
HK.01044,2020-05-05 13:05:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,1000,66325.0,0.07863060708961414,63.58847
HK.01044,2020-05-05 13:06:00,63.63847,63.68847,63.68847,63.48847,0.0,0.0,17000,1127975.0,0.07856882794323036,63.63847
HK.01044,2020-05-05 13:07:00,63.68847,63.43847,63.68847,63.43847,0.0,0.0,45000,2985000.0,-0.3925357289945888,63.68847
HK.01044,2020-05-05 13:08:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.07881652883494378,63.43847
HK.01044,2020-05-05 13:09:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:10:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:11:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,-0.07875445730539286,63.48847
HK.01044,2020-05-05 13:12:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-05 13:13:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,500,33125.0,0.15763305766988756,63.43847
HK.01044,2020-05-05 13:14:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,-0.15738496693419646,63.53847
HK.01044,2020-05-05 13:15:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,3000,198450.0,0.0,63.43847
HK.01044,2020-05-05 13:16:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-05 13:17:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,0,0.0,0.0,63.43847
HK.01044,2020-05-05 13:18:00,63.53847,63.58847,63.63847,63.53847,0.0,0.0,37000,2452525.0,0.23644958650484252,63.43847
HK.01044,2020-05-05 13:19:00,63.58847,63.63847,63.63847,63.53847,0.0,0.0,3500,232075.0,0.07863060708961414,63.58847
HK.01044,2020-05-05 13:20:00,63.63847,63.53847,63.63847,63.53847,0.0,0.0,5500,364425.0,-0.15713765588644954,63.63847
HK.01044,2020-05-05 13:21:00,63.58847,63.63847,63.63847,63.58847,0.0,0.0,7000,464250.0,0.15738496693420762,63.53847
HK.01044,2020-05-05 13:22:00,63.58847,63.48847,63.58847,63.48847,0.0,0.0,4500,298100.0,-0.23570648382966872,63.63847
HK.01044,2020-05-05 13:23:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,2500,165575.0,0.0,63.48847
HK.01044,2020-05-05 13:24:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1500,99300.0,0.0,63.48847
HK.01044,2020-05-05 13:25:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1500,99225.0,-0.07875445730539286,63.48847
HK.01044,2020-05-05 13:26:00,63.43847,63.58847,63.58847,63.43847,0.0,0.0,7000,463800.0,0.23644958650484252,63.43847
HK.01044,2020-05-05 13:27:00,63.58847,63.43847,63.58847,63.43847,0.0,0.0,3500,231725.0,-0.23589182126885358,63.58847
HK.01044,2020-05-05 13:28:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,5000,331250.0,0.15763305766988756,63.43847
HK.01044,2020-05-05 13:29:00,63.53847,63.43847,63.58847,63.43847,0.0,0.0,5500,364300.0,-0.15738496693419646,63.53847
HK.01044,2020-05-05 13:30:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,3500,231525.0,0.0,63.43847
HK.01044,2020-05-05 13:31:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,5000,331275.0,0.15763305766988756,63.43847
HK.01044,2020-05-05 13:32:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,3000,198750.0,0.0,63.53847
HK.01044,2020-05-05 13:33:00,63.53847,63.53847,63.58847,63.53847,0.0,0.0,4500,298275.0,0.0,63.53847
HK.01044,2020-05-05 13:34:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,1500,99375.0,0.0,63.53847
HK.01044,2020-05-05 13:35:00,63.53847,63.48847,63.53847,63.48847,0.0,0.0,1500,99325.0,-0.07869248346709823,63.53847
HK.01044,2020-05-05 13:36:00,63.48847,63.53847,63.53847,63.48847,0.0,0.0,1000,66225.0,0.07875445730539286,63.48847
HK.01044,2020-05-05 13:37:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,0,0.0,0.0,63.53847
HK.01044,2020-05-05 13:38:00,63.53847,63.53847,63.53847,63.53847,0.0,0.0,3500,231875.0,0.0,63.53847
HK.01044,2020-05-05 13:39:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,-0.07869248346709823,63.53847
HK.01044,2020-05-05 13:40:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:41:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-05 13:42:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:43:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:44:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,2000,132400.0,0.0,63.48847
HK.01044,2020-05-05 13:45:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,2000,132400.0,0.0,63.48847
HK.01044,2020-05-05 13:46:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1000,66200.0,0.0,63.48847
HK.01044,2020-05-05 13:47:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-05 13:48:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:49:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,10000,662000.0,0.0,63.48847
HK.01044,2020-05-05 13:50:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:51:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:52:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,500,33100.0,0.0,63.48847
HK.01044,2020-05-05 13:53:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:54:00,63.48847,63.43847,63.48847,63.43847,0.0,0.0,7000,463375.0,-0.07875445730539286,63.48847
HK.01044,2020-05-05 13:55:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,1500,99300.0,0.07881652883494378,63.43847
HK.01044,2020-05-05 13:56:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,4000,264800.0,0.0,63.48847
HK.01044,2020-05-05 13:57:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:58:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
HK.01044,2020-05-05 13:59:00,63.48847,63.48847,63.48847,63.48847,0.0,0.0,0,0.0,0.0,63.48847
