code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-26 09:51:00,62.10844,62.00844,62.15844,61.95844,0.0,0.0,4500,285400.0,-0.08056921830454836,62.05844
HK.01044,2020-08-26 09:52:00,62.00844,61.90844,62.00844,61.90844,0.0,0.0,5500,348225.0,-0.1612683692736044,62.00844
HK.01044,2020-08-26 09:53:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,6500,411050.0,-0.08076443211942856,61.90844
HK.01044,2020-08-26 09:54:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,6000,379225.0,0.0,61.85844
HK.01044,2020-08-26 09:55:00,61.85844,62.00844,62.15844,61.80844,0.0,0.0,27500,1741300.0,0.2424891413362487,61.85844
HK.01044,2020-08-26 09:56:00,61.95844,61.90844,61.95844,61.90844,0.0,0.0,5000,316450.0,-0.1612683692736044,62.00844
HK.01044,2020-08-26 09:57:00,61.90844,61.85844,61.90844,61.85844,0.0,0.0,6000,379350.0,-0.08076443211942856,61.90844
HK.01044,2020-08-26 09:58:00,61.80844,61.80844,61.85844,61.80844,0.0,0.0,8500,536800.0,-0.08082971377875721,61.85844
HK.01044,2020-08-26 09:59:00,61.75844,61.75844,61.75844,61.70844,0.0,0.0,30500,1924525.0,-0.08089510105739145,61.80844
HK.01044,2020-08-26 10:00:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,9500,599525.0,0.08096059421189583,61.75844
HK.01044,2020-08-26 10:01:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,14000,882900.0,-0.1617902021147829,61.80844
HK.01044,2020-08-26 10:02:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,8000,504100.0,0.0,61.70844
HK.01044,2020-08-26 10:03:00,61.70844,61.65844,61.70844,61.65844,0.0,0.0,1000,63025.0,-0.08102619349963192,61.70844
HK.01044,2020-08-26 10:04:00,61.65844,61.70844,61.70844,61.65844,0.0,0.0,14000,882675.0,0.08109189917877303,61.65844
HK.01044,2020-08-26 10:05:00,61.75844,61.75844,61.75844,61.70844,0.0,0.0,5500,347000.0,0.0810261934996204,61.70844
HK.01044,2020-08-26 10:06:00,61.80844,61.75844,61.80844,61.75844,0.0,0.0,5500,347300.0,0.0,61.75844
HK.01044,2020-08-26 10:07:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,4000,252575.0,0.08096059421189583,61.75844
HK.01044,2020-08-26 10:08:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,1000,63100.0,-0.08089510105739145,61.80844
HK.01044,2020-08-26 10:09:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,12500,788725.0,-0.08096059421189583,61.75844
HK.01044,2020-08-26 10:10:00,61.75844,61.70844,61.75844,61.70844,0.0,0.0,12000,757125.0,0.0,61.70844
HK.01044,2020-08-26 10:11:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,2000,126200.0,0.0810261934996204,61.70844
HK.01044,2020-08-26 10:12:00,61.75844,61.80844,61.80844,61.75844,0.0,0.0,7000,442025.0,0.08096059421189583,61.75844
HK.01044,2020-08-26 10:13:00,61.80844,61.80844,61.80844,61.75844,0.0,0.0,4000,252575.0,0.0,61.80844
HK.01044,2020-08-26 10:14:00,61.80844,61.80844,61.80844,61.80844,0.0,0.0,1000,63150.0,0.0,61.80844
HK.01044,2020-08-26 10:15:00,61.80844,61.70844,61.80844,61.70844,0.0,0.0,8500,536600.0,-0.1617902021147829,61.80844
HK.01044,2020-08-26 10:16:00,61.75844,61.75844,61.75844,61.75844,0.0,0.0,12000,757200.0,0.0810261934996204,61.70844
HK.01044,2020-08-26 10:17:00,61.75844,61.55844,61.75844,61.55844,0.0,0.0,129000,8126225.0,-0.32384237684760636,61.75844
HK.01044,2020-08-26 10:18:00,61.55844,61.50844,61.55844,61.50844,0.0,0.0,2000,125750.0,-0.08122363074827296,61.55844
HK.01044,2020-08-26 10:19:00,61.50844,61.50844,61.50844,61.50844,0.0,0.0,6000,377100.0,0.0,61.50844
HK.01044,2020-08-26 10:20:00,61.50844,61.35844,61.50844,61.35844,0.0,0.0,123000,7721725.0,-0.2438689714777331,61.50844
HK.01044,2020-08-26 10:21:00,61.30844,61.25844,61.30844,61.25844,0.0,0.0,4000,250475.0,-0.16297676407679434,61.35844
HK.01044,2020-08-26 10:22:00,61.25844,61.25844,61.25844,61.25844,0.0,0.0,500,31300.0,0.0,61.25844
HK.01044,2020-08-26 10:23:00,61.25844,61.25844,61.30844,61.15844,0.0,0.0,32500,2033775.0,0.0,61.25844
HK.01044,2020-08-26 10:24:00,61.20844,61.20844,61.25844,61.20844,0.0,0.0,9500,594250.0,-0.08162140596462651,61.25844
HK.01044,2020-08-26 10:25:00,61.20844,61.25844,61.25844,61.20844,0.0,0.0,44000,2752325.0,0.08168808092478284,61.20844
HK.01044,2020-08-26 10:26:00,61.20844,61.15844,61.20844,61.15844,0.0,0.0,38500,2406550.0,-0.16324281192926463,61.25844
HK.01044,2020-08-26 10:27:00,61.10844,61.10844,61.15844,61.10844,0.0,0.0,6500,405975.0,-0.0817548649049864,61.15844
HK.01044,2020-08-26 10:28:00,61.15844,61.05844,61.15844,61.00844,0.0,0.0,29500,1841250.0,-0.0818217581728551,61.10844
HK.01044,2020-08-26 10:29:00,61.05844,61.10844,61.10844,61.05844,0.0,0.0,8000,499575.0,0.08188876099684869,61.05844
HK.01044,2020-08-26 10:30:00,61.15844,61.00844,61.15844,61.00844,0.0,0.0,18000,1123800.0,-0.1636435163456986,61.10844
HK.01044,2020-08-26 10:31:00,61.05844,61.05844,61.10844,61.05844,0.0,0.0,4000,249650.0,0.08195587364633018,61.00844
HK.01044,2020-08-26 10:32:00,61.10844,61.10844,61.10844,61.05844,0.0,0.0,13000,811575.0,0.08188876099684869,61.05844
HK.01044,2020-08-26 10:33:00,61.10844,61.10844,61.10844,61.10844,0.0,0.0,3500,218575.0,0.0,61.10844
HK.01044,2020-08-26 10:34:00,61.10844,60.90844,61.15844,60.85844,0.0,0.0,66000,4117925.0,-0.3272870326913972,61.10844
HK.01044,2020-08-26 10:35:00,60.90844,61.05844,61.05844,60.90844,0.0,0.0,49000,3052300.0,0.24627128851108085,60.90844
HK.01044,2020-08-26 10:36:00,61.00844,61.15844,61.15844,61.00844,0.0,0.0,14000,873725.0,0.16377752199368575,61.05844
HK.01044,2020-08-26 10:37:00,61.15844,61.00844,61.15844,61.00844,0.0,0.0,15000,936025.0,-0.24526459471497078,61.15844
HK.01044,2020-08-26 10:38:00,61.00844,60.90844,61.00844,60.90844,0.0,0.0,23000,1432700.0,-0.163911747292672,61.00844
HK.01044,2020-08-26 10:39:00,60.95844,61.00844,61.05844,60.95844,0.0,0.0,35000,2181425.0,0.16418085900739116,60.90844
HK.01044,2020-08-26 10:40:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,6500,405275.0,0.0,61.00844
HK.01044,2020-08-26 10:41:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,11500,717025.0,0.0,61.00844
HK.01044,2020-08-26 10:42:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,8000,498775.0,-0.08195587364633018,61.00844
HK.01044,2020-08-26 10:43:00,60.95844,61.00844,61.00844,60.95844,0.0,0.0,2000,124625.0,0.08202309639156967,60.95844
HK.01044,2020-08-26 10:44:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,1500,93525.0,0.0,61.00844
HK.01044,2020-08-26 10:45:00,61.00844,60.95844,61.00844,60.95844,0.0,0.0,2500,155825.0,-0.08195587364633018,61.00844
HK.01044,2020-08-26 10:46:00,61.00844,61.00844,61.00844,61.00844,0.0,0.0,8000,498800.0,0.08202309639156967,60.95844
HK.01044,2020-08-26 10:47:00,61.00844,61.00844,61.05844,61.00844,0.0,0.0,33000,2057600.0,0.0,61.00844
HK.01044,2020-08-26 10:48:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,2000,124800.0,0.08195587364633018,61.00844
HK.01044,2020-08-26 10:49:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1500,93600.0,0.0,61.05844
HK.01044,2020-08-26 10:50:00,61.05844,61.00844,61.10844,61.00844,0.0,0.0,27000,1685075.0,-0.08188876099683706,61.05844
HK.01044,2020-08-26 10:51:00,61.05844,61.05844,61.05844,61.05844,0.0,0.0,1000,62400.0,0.08195587364633018,61.00844
HK.01044,2020-08-26 10:52:00,61.10844,61.05844,61.10844,61.00844,0.0,0.0,6000,374625.0,0.0,61.05844
HK.01044,2020-08-26 10:53:00,61.10844,61.00844,61.10844,61.00844,0.0,0.0,52000,3244900.0,-0.08188876099683706,61.05844
HK.01044,2020-08-26 10:54:00,60.95844,60.70844,61.05844,60.70844,0.0,0.0,112000,6968675.0,-0.4917352418780043,61.00844
HK.01044,2020-08-26 10:55:00,60.80844,60.75844,60.80844,60.70844,0.0,0.0,8000,496800.0,0.08236087107492328,60.70844
HK.01044,2020-08-26 10:56:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,21000,1303750.0,-0.08229309376606304,60.75844
HK.01044,2020-08-26 10:57:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,39000,2422325.0,0.16472174214984656,60.70844
HK.01044,2020-08-26 10:58:00,60.80844,60.80844,60.80844,60.75844,0.0,0.0,10500,652550.0,0.0,60.80844
HK.01044,2020-08-26 10:59:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
HK.01044,2020-08-26 11:00:00,60.80844,60.75844,61.05844,60.75844,0.0,0.0,66000,4103900.0,-0.08222542791756729,60.80844
HK.01044,2020-08-26 11:01:00,60.80844,60.45844,60.80844,60.45844,0.0,0.0,146000,9053750.0,-0.4937585625964017,60.75844
HK.01044,2020-08-26 11:02:00,60.45844,60.55844,60.55844,60.30844,0.0,0.0,106000,6548850.0,0.1654028784070418,60.45844
HK.01044,2020-08-26 11:03:00,60.45844,60.60844,60.60844,60.40844,0.0,0.0,15500,959425.0,0.08256487452451593,60.55844
HK.01044,2020-08-26 11:04:00,60.60844,60.65844,60.70844,60.60844,0.0,0.0,28500,1767050.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 11:05:00,60.65844,60.75844,60.75844,60.65844,0.0,0.0,18000,1116850.0,0.1648575202395601,60.65844
HK.01044,2020-08-26 11:06:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,11500,713700.0,-0.08229309376606304,60.75844
HK.01044,2020-08-26 11:07:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,2000,123950.0,-0.16472174214985827,60.70844
HK.01044,2020-08-26 11:08:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,14000,867125.0,0.0,60.60844
HK.01044,2020-08-26 11:09:00,60.60844,60.65844,60.70844,60.60844,0.0,0.0,19000,1178300.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 11:10:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-08-26 11:11:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,5000,310000.0,0.0,60.65844
HK.01044,2020-08-26 11:12:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,10000,619575.0,-0.1648575202395601,60.65844
HK.01044,2020-08-26 11:13:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,12000,743400.0,0.08256487452451593,60.55844
HK.01044,2020-08-26 11:14:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,14500,898275.0,0.0,60.60844
HK.01044,2020-08-26 11:15:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,16000,992000.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 11:16:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-08-26 11:17:00,60.70844,60.70844,60.75844,60.70844,0.0,0.0,12000,744625.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 11:18:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-08-26 11:19:00,60.70844,60.55844,60.70844,60.55844,0.0,0.0,31500,1952375.0,-0.24708261322479325,60.70844
HK.01044,2020-08-26 11:20:00,60.50844,60.60844,60.60844,60.50844,0.0,0.0,22000,1361875.0,0.08256487452451593,60.55844
HK.01044,2020-08-26 11:21:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-08-26 11:22:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,500,30950.0,-0.08249676117716322,60.60844
HK.01044,2020-08-26 11:23:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,9500,588050.0,0.0,60.55844
HK.01044,2020-08-26 11:24:00,60.50844,60.55844,60.55844,60.45844,0.0,0.0,5000,309300.0,0.0,60.55844
HK.01044,2020-08-26 11:25:00,60.55844,60.50844,60.55844,60.50844,0.0,0.0,1000,61900.0,-0.0825648745245042,60.55844
HK.01044,2020-08-26 11:26:00,60.50844,60.45844,60.50844,60.35844,0.0,0.0,45000,2781025.0,-0.08263310044019836,60.50844
HK.01044,2020-08-26 11:27:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,10000,618000.0,0.0,60.45844
HK.01044,2020-08-26 11:28:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,13500,834025.0,0.0,60.45844
HK.01044,2020-08-26 11:29:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,3000,185350.0,0.0,60.45844
HK.01044,2020-08-26 11:30:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,7000,432350.0,-0.08270143920353265,60.45844
HK.01044,2020-08-26 11:31:00,60.35844,60.30844,60.35844,60.15844,0.0,0.0,147500,9089875.0,-0.16553978218937856,60.40844
HK.01044,2020-08-26 11:32:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,14500,894175.0,0.0,60.30844
HK.01044,2020-08-26 11:33:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,7500,462425.0,0.0,60.30844
HK.01044,2020-08-26 11:34:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2500,154125.0,0.0,60.30844
HK.01044,2020-08-26 11:35:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,22000,1355725.0,-0.08290713538602086,60.30844
HK.01044,2020-08-26 11:36:00,60.25844,60.25844,60.30844,60.25844,0.0,0.0,10000,616325.0,0.0,60.25844
HK.01044,2020-08-26 11:37:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,0.08297592835127686,60.25844
HK.01044,2020-08-26 11:38:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,3000,184925.0,0.0,60.30844
HK.01044,2020-08-26 11:39:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,4000,246600.0,0.0,60.30844
HK.01044,2020-08-26 11:40:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,7000,431550.0,0.0,60.30844
HK.01044,2020-08-26 11:41:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,2500,154100.0,0.0,60.30844
HK.01044,2020-08-26 11:42:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,3000,184925.0,0.0,60.30844
HK.01044,2020-08-26 11:43:00,60.30844,60.05844,60.35844,60.05844,0.0,0.0,70000,4307925.0,-0.41453567693012794,60.30844
HK.01044,2020-08-26 11:44:00,60.05844,60.00844,60.05844,59.95844,0.0,0.0,27500,1687350.0,-0.08325224564606933,60.05844
HK.01044,2020-08-26 11:45:00,60.00844,60.05844,60.05844,59.95844,0.0,0.0,22500,1381150.0,0.08332161275980038,60.00844
HK.01044,2020-08-26 11:46:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,28000,1720600.0,0.08325224564608116,60.05844
HK.01044,2020-08-26 11:47:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,3000,184450.0,0.08318299393562227,60.10844
HK.01044,2020-08-26 11:48:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,10500,645950.0,0.0831138573407227,60.15844
HK.01044,2020-08-26 11:49:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,7500,462000.0,0.08304483557454263,60.20844
HK.01044,2020-08-26 11:50:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,2000,123175.0,-0.08297592835127686,60.25844
HK.01044,2020-08-26 11:51:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,5000,308025.0,0.16608967114908527,60.20844
HK.01044,2020-08-26 11:52:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1500,92475.0,0.0,60.30844
HK.01044,2020-08-26 11:53:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,11000,678375.0,0.08290713538603264,60.30844
HK.01044,2020-08-26 11:54:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,1500,92575.0,0.0828384563948259,60.35844
HK.01044,2020-08-26 11:55:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-08-26 11:56:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,8000,494000.0,0.0,60.40844
HK.01044,2020-08-26 11:57:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,6500,401825.0,0.16553978218937856,60.40844
HK.01044,2020-08-26 11:58:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,10500,649125.0,-0.08263310044019836,60.50844
HK.01044,2020-08-26 11:59:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0827014392035209,60.45844
HK.01044,2020-08-26 12:00:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,1000,61825.0,-0.08263310044019836,60.50844
HK.01044,2020-08-26 13:01:00,60.50844,60.50844,60.55844,60.45844,0.0,0.0,28000,1731775.0,0.0827014392035209,60.45844
HK.01044,2020-08-26 13:02:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,6500,402550.0,0.16526620088040844,60.50844
HK.01044,2020-08-26 13:03:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 13:04:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,2500,154875.0,-0.0824287601197742,60.65844
HK.01044,2020-08-26 13:05:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,1000,61975.0,0.0,60.60844
HK.01044,2020-08-26 13:06:00,60.65844,60.65844,60.70844,60.60844,0.0,0.0,14500,898975.0,0.0824967611771515,60.60844
HK.01044,2020-08-26 13:07:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,11500,713150.0,0.0,60.65844
HK.01044,2020-08-26 13:08:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1500,93000.0,0.0,60.65844
HK.01044,2020-08-26 13:09:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,5500,341000.0,0.0,60.65844
HK.01044,2020-08-26 13:10:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,38500,2388725.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 13:11:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,17500,1086600.0,0.08236087107492328,60.70844
HK.01044,2020-08-26 13:12:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,4000,248625.0,0.16458618753213777,60.75844
HK.01044,2020-08-26 13:13:00,60.85844,60.85844,60.85844,60.80844,0.0,0.0,26000,1616825.0,0.0,60.85844
HK.01044,2020-08-26 13:14:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,500,31100.0,0.0,60.85844
HK.01044,2020-08-26 13:15:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,2000,124500.0,0.08215787325471563,60.85844
HK.01044,2020-08-26 13:16:00,60.90844,60.90844,60.90844,60.90844,0.0,0.0,0,0.0,0.0,60.90844
HK.01044,2020-08-26 13:17:00,60.90844,60.90844,60.90844,60.85844,0.0,0.0,2500,155600.0,0.0,60.90844
HK.01044,2020-08-26 13:18:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,4500,279975.0,0.0,60.90844
HK.01044,2020-08-26 13:19:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,3500,217700.0,-0.08209042950368974,60.90844
HK.01044,2020-08-26 13:20:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,0,0.0,0.0,60.85844
HK.01044,2020-08-26 13:21:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,3000,186625.0,0.0,60.85844
HK.01044,2020-08-26 13:22:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,2000,124425.0,0.0,60.85844
HK.01044,2020-08-26 13:23:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.0,60.85844
HK.01044,2020-08-26 13:24:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1500,93300.0,0.0,60.85844
HK.01044,2020-08-26 13:25:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1500,93300.0,0.0,60.85844
HK.01044,2020-08-26 13:26:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,2000,124425.0,0.0,60.85844
HK.01044,2020-08-26 13:27:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1500,93300.0,0.0,60.85844
HK.01044,2020-08-26 13:28:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,15500,964100.0,0.0,60.85844
HK.01044,2020-08-26 13:29:00,60.90844,60.90844,60.90844,60.85844,0.0,0.0,1500,93350.0,0.08215787325471563,60.85844
HK.01044,2020-08-26 13:30:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,4500,280050.0,0.0,60.90844
HK.01044,2020-08-26 13:31:00,60.85844,60.90844,60.90844,60.85844,0.0,0.0,1000,62225.0,0.0,60.90844
HK.01044,2020-08-26 13:32:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,6500,404300.0,-0.08209042950368974,60.90844
HK.01044,2020-08-26 13:33:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,1000,62225.0,0.0,60.85844
HK.01044,2020-08-26 13:34:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1500,93300.0,0.0,60.85844
HK.01044,2020-08-26 13:35:00,60.90844,60.85844,60.90844,60.85844,0.0,0.0,1500,93325.0,0.0,60.85844
HK.01044,2020-08-26 13:36:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,2000,124400.0,0.0,60.85844
HK.01044,2020-08-26 13:37:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1500,93300.0,0.0,60.85844
HK.01044,2020-08-26 13:38:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,2000,124400.0,0.0,60.85844
HK.01044,2020-08-26 13:39:00,60.85844,60.85844,60.90844,60.85844,0.0,0.0,19500,1212925.0,0.0,60.85844
HK.01044,2020-08-26 13:40:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,16500,1025025.0,-0.16431574650944292,60.85844
HK.01044,2020-08-26 13:41:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,4500,279225.0,-0.08229309376606304,60.75844
HK.01044,2020-08-26 13:42:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,2500,155100.0,-0.08236087107493499,60.70844
HK.01044,2020-08-26 13:43:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 13:44:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,3000,186050.0,0.0,60.70844
HK.01044,2020-08-26 13:45:00,60.70844,60.70844,60.70844,60.65844,0.0,0.0,1500,93050.0,0.0,60.70844
HK.01044,2020-08-26 13:46:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,3000,186100.0,0.0,60.70844
HK.01044,2020-08-26 13:47:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,3500,217050.0,0.0,60.70844
HK.01044,2020-08-26 13:48:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,4000,248075.0,-0.08236087107493499,60.70844
HK.01044,2020-08-26 13:49:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,5500,341100.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 13:50:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,30500,1892300.0,-0.08236087107493499,60.70844
HK.01044,2020-08-26 13:51:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-08-26 13:52:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,1500,93025.0,0.08242876011978591,60.65844
HK.01044,2020-08-26 13:53:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,2000,124025.0,-0.08236087107493499,60.70844
HK.01044,2020-08-26 13:54:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2000,124000.0,0.0,60.65844
HK.01044,2020-08-26 13:55:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,3000,186075.0,0.0,60.65844
