code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-09-13 09:49:00,50.875,50.925,50.975,50.875,0.0,0.0,10500,574900.0,0.0,50.925
HK.01044,2019-09-13 09:50:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-13 09:51:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-13 09:52:00,50.925,50.925,50.925,50.925,0.0,0.0,0,0.0,0.0,50.925
HK.01044,2019-09-13 09:53:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,0.09818360333825088,50.925
HK.01044,2019-09-13 09:54:00,51.025,51.025,51.025,51.025,0.0,0.0,500,27425.0,0.09808729769494291,50.975
HK.01044,2019-09-13 09:55:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 09:56:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 09:57:00,50.975,50.975,50.975,50.975,0.0,0.0,500,27400.0,-0.09799118079372299,51.025
HK.01044,2019-09-13 09:58:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 09:59:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 10:00:00,50.925,51.025,51.025,50.925,0.0,0.0,6500,356000.0,0.09808729769494291,50.975
HK.01044,2019-09-13 10:01:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.09799118079373693,51.025
HK.01044,2019-09-13 10:02:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 10:03:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 10:04:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,0.09789525208026854,51.075
HK.01044,2019-09-13 10:05:00,51.075,51.025,51.075,51.025,0.0,0.0,4000,219550.0,-0.19559902200489276,51.125
HK.01044,2019-09-13 10:06:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 10:07:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 10:08:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 10:09:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 10:10:00,51.075,51.075,51.075,51.075,0.0,0.0,2500,137250.0,0.09799118079373693,51.025
HK.01044,2019-09-13 10:11:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.1957905041605371,51.075
HK.01044,2019-09-13 10:12:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 10:13:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,-0.09770395701025336,51.175
HK.01044,2019-09-13 10:14:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 10:15:00,51.125,51.125,51.125,51.125,0.0,0.0,2000,109900.0,0.0,51.125
HK.01044,2019-09-13 10:16:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 10:17:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 10:18:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 10:19:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 10:20:00,51.075,51.025,51.075,51.025,0.0,0.0,3500,192125.0,-0.09789525208028244,51.075
HK.01044,2019-09-13 10:21:00,50.975,50.975,50.975,50.975,0.0,0.0,1000,54800.0,-0.09799118079372299,51.025
HK.01044,2019-09-13 10:22:00,50.975,50.975,50.975,50.925,0.0,0.0,1000,54775.0,0.0,50.975
HK.01044,2019-09-13 10:23:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 10:24:00,50.975,50.975,50.975,50.975,0.0,0.0,1000,54800.0,0.0,50.975
HK.01044,2019-09-13 10:25:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 10:26:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 10:27:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 10:28:00,50.975,50.975,50.975,50.975,0.0,0.0,1000,54800.0,0.0,50.975
HK.01044,2019-09-13 10:29:00,50.975,50.975,50.975,50.975,0.0,0.0,0,0.0,0.0,50.975
HK.01044,2019-09-13 10:30:00,51.025,51.025,51.025,51.025,0.0,0.0,6500,356525.0,0.09808729769494291,50.975
HK.01044,2019-09-13 10:31:00,51.025,51.025,51.025,51.025,0.0,0.0,2500,137125.0,0.0,51.025
HK.01044,2019-09-13 10:32:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 10:33:00,51.025,51.025,51.025,51.025,0.0,0.0,1000,54850.0,0.0,51.025
HK.01044,2019-09-13 10:34:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 10:35:00,51.025,51.025,51.025,51.025,0.0,0.0,1000,54850.0,0.0,51.025
HK.01044,2019-09-13 10:36:00,51.075,51.025,51.125,51.025,0.0,0.0,14500,796175.0,0.0,51.025
HK.01044,2019-09-13 10:37:00,51.025,51.025,51.025,51.025,0.0,0.0,0,0.0,0.0,51.025
HK.01044,2019-09-13 10:38:00,51.025,51.175,51.175,51.025,0.0,0.0,1000,54925.0,0.2939735423811829,51.025
HK.01044,2019-09-13 10:39:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 10:40:00,51.125,51.175,51.175,51.125,0.0,0.0,1000,54975.0,0.0,51.175
HK.01044,2019-09-13 10:41:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 10:42:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 10:43:00,51.125,51.175,51.175,51.125,0.0,0.0,1000,54975.0,0.0,51.175
HK.01044,2019-09-13 10:44:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 10:45:00,51.125,51.125,51.125,51.125,0.0,0.0,1000,54950.0,-0.09770395701025336,51.175
HK.01044,2019-09-13 10:46:00,51.175,51.325,51.325,51.175,0.0,0.0,43000,2366675.0,0.39119804400978553,51.125
HK.01044,2019-09-13 10:47:00,51.325,51.375,51.375,51.325,0.0,0.0,12500,689425.0,0.09741841207987754,51.325
HK.01044,2019-09-13 10:48:00,51.275,51.375,51.375,51.275,0.0,0.0,21000,1157450.0,0.0,51.375
HK.01044,2019-09-13 10:49:00,51.325,51.325,51.375,51.325,0.0,0.0,2500,137900.0,-0.09732360097323048,51.375
HK.01044,2019-09-13 10:50:00,51.325,51.325,51.325,51.325,0.0,0.0,0,0.0,0.0,51.325
HK.01044,2019-09-13 10:51:00,51.325,51.275,51.325,51.275,0.0,0.0,21500,1185000.0,-0.0974184120798914,51.325
HK.01044,2019-09-13 10:52:00,51.275,51.275,51.275,51.275,0.0,0.0,1000,55100.0,0.0,51.275
HK.01044,2019-09-13 10:53:00,51.275,51.275,51.275,51.275,0.0,0.0,1000,55100.0,0.0,51.275
HK.01044,2019-09-13 10:54:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 10:55:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 10:56:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 10:57:00,51.275,51.275,51.275,51.275,0.0,0.0,1500,82650.0,0.0,51.275
HK.01044,2019-09-13 10:58:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,-0.09751340809360733,51.275
HK.01044,2019-09-13 10:59:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 11:00:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 11:01:00,51.225,51.225,51.225,51.225,0.0,0.0,4500,247725.0,0.0,51.225
HK.01044,2019-09-13 11:02:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 11:03:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 11:04:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 11:05:00,51.175,51.075,51.175,51.075,0.0,0.0,7500,412350.0,-0.19540791402050672,51.175
HK.01044,2019-09-13 11:06:00,51.225,51.125,51.225,51.125,0.0,0.0,5500,302500.0,0.09789525208026854,51.075
HK.01044,2019-09-13 11:07:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:08:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:09:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:10:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:11:00,51.125,51.075,51.125,51.075,0.0,0.0,2000,109850.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 11:12:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 11:13:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-09-13 11:14:00,51.075,51.125,51.125,51.025,0.0,0.0,23500,1290150.0,0.09789525208026854,51.075
HK.01044,2019-09-13 11:15:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:16:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:17:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:18:00,51.075,51.175,51.175,51.075,0.0,0.0,19500,1071750.0,0.09779951100243943,51.125
HK.01044,2019-09-13 11:19:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 11:20:00,51.175,51.175,51.225,51.175,0.0,0.0,2500,137575.0,0.0,51.175
HK.01044,2019-09-13 11:21:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,-0.09770395701025336,51.175
HK.01044,2019-09-13 11:22:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,0.09779951100243943,51.125
HK.01044,2019-09-13 11:23:00,51.175,51.175,51.175,51.175,0.0,0.0,2500,137500.0,0.0,51.175
HK.01044,2019-09-13 11:24:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 11:25:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 11:26:00,51.125,51.125,51.125,51.125,0.0,0.0,3500,192325.0,-0.09770395701025336,51.175
HK.01044,2019-09-13 11:27:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:28:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,0.0,51.125
HK.01044,2019-09-13 11:29:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:30:00,51.075,51.075,51.075,51.075,0.0,0.0,4000,219600.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 11:31:00,51.125,51.125,51.125,51.125,0.0,0.0,2500,137375.0,0.09789525208026854,51.075
HK.01044,2019-09-13 11:32:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:33:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:34:00,51.125,51.075,51.125,51.025,0.0,0.0,7000,384475.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 11:35:00,51.125,51.125,51.125,51.125,0.0,0.0,8000,439600.0,0.09789525208026854,51.075
HK.01044,2019-09-13 11:36:00,51.125,51.125,51.125,51.125,0.0,0.0,0,0.0,0.0,51.125
HK.01044,2019-09-13 11:37:00,51.175,51.125,51.175,51.125,0.0,0.0,2000,109925.0,0.0,51.125
HK.01044,2019-09-13 11:38:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,0.09779951100243943,51.125
HK.01044,2019-09-13 11:39:00,51.125,51.225,51.225,51.125,0.0,0.0,18500,1017450.0,0.09770395701026727,51.175
HK.01044,2019-09-13 11:40:00,51.175,51.175,51.175,51.175,0.0,0.0,5000,275000.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 11:41:00,51.125,51.225,51.225,51.125,0.0,0.0,7500,412825.0,0.09770395701026727,51.175
HK.01044,2019-09-13 11:42:00,51.175,51.175,51.175,51.125,0.0,0.0,10500,577475.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 11:43:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 11:44:00,51.175,51.175,51.175,51.175,0.0,0.0,5500,302500.0,0.0,51.175
HK.01044,2019-09-13 11:45:00,51.175,51.175,51.175,51.175,0.0,0.0,3000,165000.0,0.0,51.175
HK.01044,2019-09-13 11:46:00,51.175,51.175,51.175,51.175,0.0,0.0,4500,247500.0,0.0,51.175
HK.01044,2019-09-13 11:47:00,51.225,51.275,51.275,51.225,0.0,0.0,13500,743525.0,0.1954079140205206,51.175
HK.01044,2019-09-13 11:48:00,51.275,51.225,51.275,51.225,0.0,0.0,3000,165250.0,-0.09751340809360733,51.275
HK.01044,2019-09-13 11:49:00,51.225,51.225,51.225,51.225,0.0,0.0,1500,82575.0,0.0,51.225
HK.01044,2019-09-13 11:50:00,51.275,51.275,51.275,51.275,0.0,0.0,6000,330600.0,0.09760858955587537,51.225
HK.01044,2019-09-13 11:51:00,51.275,51.275,51.325,51.275,0.0,0.0,16000,881650.0,0.0,51.275
HK.01044,2019-09-13 11:52:00,51.225,51.275,51.275,51.225,0.0,0.0,3000,165250.0,0.0,51.275
HK.01044,2019-09-13 11:53:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 11:54:00,51.275,51.275,51.275,51.275,0.0,0.0,2000,110200.0,0.0,51.275
HK.01044,2019-09-13 11:55:00,51.325,51.225,51.325,51.225,0.0,0.0,4000,220425.0,-0.09751340809360733,51.275
HK.01044,2019-09-13 11:56:00,51.275,51.275,51.275,51.275,0.0,0.0,1500,82650.0,0.09760858955587537,51.225
HK.01044,2019-09-13 11:57:00,51.275,51.275,51.275,51.275,0.0,0.0,0,0.0,0.0,51.275
HK.01044,2019-09-13 11:58:00,51.325,51.325,51.325,51.325,0.0,0.0,1500,82725.0,0.09751340809362119,51.275
HK.01044,2019-09-13 11:59:00,51.325,51.325,51.325,51.325,0.0,0.0,500,27575.0,0.0,51.325
HK.01044,2019-09-13 12:00:00,51.275,51.275,51.275,51.275,0.0,0.0,2000,110200.0,-0.0974184120798914,51.325
HK.01044,2019-09-13 13:01:00,51.175,51.225,51.325,51.175,0.0,0.0,5500,302900.0,-0.09751340809360733,51.275
HK.01044,2019-09-13 13:02:00,51.225,51.225,51.275,51.225,0.0,0.0,3000,165175.0,0.0,51.225
HK.01044,2019-09-13 13:03:00,51.225,51.175,51.275,51.175,0.0,0.0,3000,165100.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 13:04:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-09-13 13:05:00,51.225,51.175,51.275,51.175,0.0,0.0,45500,2503575.0,0.0,51.175
HK.01044,2019-09-13 13:06:00,51.225,51.275,51.275,51.225,0.0,0.0,1000,55100.0,0.1954079140205206,51.175
HK.01044,2019-09-13 13:07:00,51.225,51.225,51.225,51.225,0.0,0.0,5500,302775.0,-0.09751340809360733,51.275
HK.01044,2019-09-13 13:08:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 13:09:00,51.175,51.225,51.225,51.175,0.0,0.0,1500,82525.0,0.09770395701026727,51.175
HK.01044,2019-09-13 13:10:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:11:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:12:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:13:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,0.0,51.225
HK.01044,2019-09-13 13:14:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:15:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:16:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:17:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 13:18:00,51.175,51.175,51.225,51.175,0.0,0.0,2000,110025.0,0.0,51.175
HK.01044,2019-09-13 13:19:00,51.175,51.175,51.225,51.175,0.0,0.0,1500,82525.0,0.0,51.175
HK.01044,2019-09-13 13:20:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,0.0,51.175
HK.01044,2019-09-13 13:21:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 13:22:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 13:23:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 13:24:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,0.09770395701026727,51.175
HK.01044,2019-09-13 13:25:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:26:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:27:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 13:28:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 13:29:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,0.09770395701026727,51.175
HK.01044,2019-09-13 13:30:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:31:00,51.175,51.225,51.225,51.175,0.0,0.0,2500,137550.0,0.0,51.225
HK.01044,2019-09-13 13:32:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:33:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 13:34:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,0.0,51.175
HK.01044,2019-09-13 13:35:00,51.175,51.175,51.175,51.175,0.0,0.0,1000,55000.0,0.0,51.175
HK.01044,2019-09-13 13:36:00,51.175,51.175,51.175,51.175,0.0,0.0,1500,82500.0,0.0,51.175
HK.01044,2019-09-13 13:37:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,0.0,51.175
HK.01044,2019-09-13 13:38:00,51.175,51.175,51.175,51.175,0.0,0.0,1500,82500.0,0.0,51.175
HK.01044,2019-09-13 13:39:00,51.175,51.175,51.175,51.175,0.0,0.0,500,27500.0,0.0,51.175
HK.01044,2019-09-13 13:40:00,51.225,51.225,51.325,51.225,0.0,0.0,46500,2560900.0,0.09770395701026727,51.175
HK.01044,2019-09-13 13:41:00,51.225,51.175,51.225,51.175,0.0,0.0,9000,495425.0,-0.09760858955588923,51.225
HK.01044,2019-09-13 13:42:00,51.225,51.225,51.225,51.225,0.0,0.0,500,27525.0,0.09770395701026727,51.175
HK.01044,2019-09-13 13:43:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:44:00,51.225,51.225,51.225,51.225,0.0,0.0,1500,82575.0,0.0,51.225
HK.01044,2019-09-13 13:45:00,51.225,51.225,51.225,51.225,0.0,0.0,0,0.0,0.0,51.225
HK.01044,2019-09-13 13:46:00,51.175,51.025,51.225,51.025,0.0,0.0,51000,2804900.0,-0.3904343582235292,51.225
HK.01044,2019-09-13 13:47:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.09799118079373693,51.025
HK.01044,2019-09-13 13:48:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 13:49:00,51.125,51.175,51.175,51.125,0.0,0.0,1000,55000.0,0.1957905041605371,51.075
HK.01044,2019-09-13 13:50:00,51.175,51.175,51.175,51.175,0.0,0.0,0,0.0,0.0,51.175
HK.01044,2019-09-13 13:51:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,-0.09770395701025336,51.175
HK.01044,2019-09-13 13:52:00,51.125,51.125,51.125,51.125,0.0,0.0,500,27475.0,0.0,51.125
HK.01044,2019-09-13 13:53:00,51.125,51.175,51.175,51.125,0.0,0.0,1000,54975.0,0.09779951100243943,51.125
HK.01044,2019-09-13 13:54:00,51.125,51.125,51.175,51.125,0.0,0.0,1500,82450.0,-0.09770395701025336,51.175
HK.01044,2019-09-13 13:55:00,51.125,51.125,51.125,51.125,0.0,0.0,1500,82425.0,0.0,51.125
HK.01044,2019-09-13 13:56:00,51.125,51.125,51.175,51.125,0.0,0.0,1500,82450.0,0.0,51.125
HK.01044,2019-09-13 13:57:00,51.125,51.125,51.125,51.125,0.0,0.0,4000,219800.0,0.0,51.125
HK.01044,2019-09-13 13:58:00,51.125,51.125,51.125,51.125,0.0,0.0,7000,384650.0,0.0,51.125
HK.01044,2019-09-13 13:59:00,51.075,51.075,51.075,51.075,0.0,0.0,29500,1619550.0,-0.09779951100243943,51.125
HK.01044,2019-09-13 14:00:00,51.075,51.075,51.075,51.075,0.0,0.0,10000,549000.0,0.0,51.075
HK.01044,2019-09-13 14:01:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 14:02:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 14:03:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 14:04:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 14:05:00,51.025,51.025,51.025,51.025,0.0,0.0,1000,54850.0,-0.09789525208028244,51.075
HK.01044,2019-09-13 14:06:00,51.025,51.025,51.025,51.025,0.0,0.0,1000,54850.0,0.0,51.025
HK.01044,2019-09-13 14:07:00,51.025,51.025,51.025,51.025,0.0,0.0,1000,54850.0,0.0,51.025
HK.01044,2019-09-13 14:08:00,51.075,51.075,51.075,51.075,0.0,0.0,2500,137250.0,0.09799118079373693,51.025
HK.01044,2019-09-13 14:09:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 14:10:00,51.025,51.025,51.075,51.025,0.0,0.0,1500,82300.0,-0.09789525208028244,51.075
HK.01044,2019-09-13 14:11:00,51.025,51.025,51.025,51.025,0.0,0.0,1000,54850.0,0.0,51.025
HK.01044,2019-09-13 14:12:00,51.025,51.025,51.025,51.025,0.0,0.0,2000,109700.0,0.0,51.025
HK.01044,2019-09-13 14:13:00,51.075,51.025,51.075,51.025,0.0,0.0,2000,109725.0,0.0,51.025
HK.01044,2019-09-13 14:14:00,51.025,51.025,51.025,51.025,0.0,0.0,1500,82275.0,0.0,51.025
HK.01044,2019-09-13 14:15:00,51.025,51.025,51.025,51.025,0.0,0.0,1000,54850.0,0.0,51.025
HK.01044,2019-09-13 14:16:00,51.025,51.075,51.075,51.025,0.0,0.0,2500,137225.0,0.09799118079373693,51.025
HK.01044,2019-09-13 14:17:00,51.075,51.075,51.075,51.075,0.0,0.0,0,0.0,0.0,51.075
HK.01044,2019-09-13 14:18:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-09-13 14:19:00,51.075,51.075,51.075,51.075,0.0,0.0,500,27450.0,0.0,51.075
HK.01044,2019-09-13 14:20:00,51.025,51.025,51.025,51.025,0.0,0.0,500,27425.0,-0.09789525208028244,51.075
