code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-24 14:00:00,60.65844,60.65844,60.70844,60.65844,0.0,0.0,2000,124025.0,0.0,60.65844
HK.01044,2020-06-24 14:01:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,19500,1208425.0,-0.0824287601197742,60.65844
HK.01044,2020-06-24 14:02:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,-0.08249676117716322,60.60844
HK.01044,2020-06-24 14:03:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,1500,92875.0,0.0,60.55844
HK.01044,2020-06-24 14:04:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,7000,433325.0,0.08256487452451593,60.55844
HK.01044,2020-06-24 14:05:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1000,61950.0,0.0,60.60844
HK.01044,2020-06-24 14:06:00,60.60844,60.70844,60.75844,60.60844,0.0,0.0,30500,1892650.0,0.1649935223543147,60.60844
HK.01044,2020-06-24 14:07:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-06-24 14:08:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2000,124100.0,0.0,60.70844
HK.01044,2020-06-24 14:09:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,0,0.0,0.0,60.70844
HK.01044,2020-06-24 14:10:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2000,124100.0,0.0,60.70844
HK.01044,2020-06-24 14:11:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,3500,217250.0,0.08236087107492328,60.70844
HK.01044,2020-06-24 14:12:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,-0.08229309376606304,60.75844
HK.01044,2020-06-24 14:13:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1500,93150.0,0.08236087107492328,60.70844
HK.01044,2020-06-24 14:14:00,60.70844,60.75844,60.75844,60.70844,0.0,0.0,3000,186275.0,0.0,60.75844
HK.01044,2020-06-24 14:15:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,2500,155300.0,0.08229309376606304,60.75844
HK.01044,2020-06-24 14:16:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1500,93225.0,0.0,60.80844
HK.01044,2020-06-24 14:17:00,60.75844,60.75844,60.80844,60.75844,0.0,0.0,8500,527925.0,-0.08222542791756729,60.80844
HK.01044,2020-06-24 14:18:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,0.0,60.75844
HK.01044,2020-06-24 14:19:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,4500,279475.0,0.08229309376606304,60.75844
HK.01044,2020-06-24 14:20:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-06-24 14:21:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,2000,124275.0,-0.08222542791756729,60.80844
HK.01044,2020-06-24 14:22:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,21000,1304975.0,0.08229309376606304,60.75844
HK.01044,2020-06-24 14:23:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,3500,217400.0,0.0,60.80844
HK.01044,2020-06-24 14:24:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,4500,279675.0,0.0,60.80844
HK.01044,2020-06-24 14:25:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,10500,652475.0,-0.08222542791756729,60.80844
HK.01044,2020-06-24 14:26:00,60.80844,60.75844,60.80844,60.75844,0.0,0.0,3500,217400.0,0.0,60.75844
HK.01044,2020-06-24 14:27:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.0,60.75844
HK.01044,2020-06-24 14:28:00,60.80844,60.80844,60.80844,60.75844,0.0,0.0,8000,497175.0,0.08229309376606304,60.75844
HK.01044,2020-06-24 14:29:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,2000,124225.0,0.0,60.80844
HK.01044,2020-06-24 14:30:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,4500,279600.0,0.0,60.80844
HK.01044,2020-06-24 14:31:00,60.75844,60.75844,60.80844,60.75844,0.0,0.0,2500,155325.0,-0.08222542791756729,60.80844
HK.01044,2020-06-24 14:32:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,1000,62100.0,0.0,60.75844
HK.01044,2020-06-24 14:33:00,60.80844,60.80844,60.80844,60.75844,0.0,0.0,13500,838975.0,0.08229309376606304,60.75844
HK.01044,2020-06-24 14:34:00,60.75844,60.80844,60.80844,60.75844,0.0,0.0,47500,2952100.0,0.0,60.80844
HK.01044,2020-06-24 14:35:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1500,93225.0,0.0,60.80844
HK.01044,2020-06-24 14:36:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,7000,435050.0,0.0,60.80844
HK.01044,2020-06-24 14:37:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,5000,310750.0,0.0,60.80844
HK.01044,2020-06-24 14:38:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,7500,466225.0,0.0,60.80844
HK.01044,2020-06-24 14:39:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,14000,870100.0,0.0,60.80844
HK.01044,2020-06-24 14:40:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,3000,186475.0,0.0,60.80844
HK.01044,2020-06-24 14:41:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,2000,124350.0,0.0,60.80844
HK.01044,2020-06-24 14:42:00,60.85844,60.85844,60.85844,60.85844,0.0,0.0,1000,62200.0,0.08222542791757897,60.80844
HK.01044,2020-06-24 14:43:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,1000,62175.0,-0.0821578732547273,60.85844
HK.01044,2020-06-24 14:44:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2500,155375.0,0.0,60.80844
HK.01044,2020-06-24 14:45:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,6000,373025.0,0.0,60.80844
HK.01044,2020-06-24 14:46:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,1500,93275.0,0.0,60.80844
HK.01044,2020-06-24 14:47:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.0,60.80844
HK.01044,2020-06-24 14:48:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2000,124300.0,0.0,60.80844
HK.01044,2020-06-24 14:49:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,5000,310800.0,0.08222542791757897,60.80844
HK.01044,2020-06-24 14:50:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,3000,186450.0,-0.0821578732547273,60.85844
HK.01044,2020-06-24 14:51:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,3000,186500.0,0.0,60.80844
HK.01044,2020-06-24 14:52:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,4000,248675.0,0.0,60.80844
HK.01044,2020-06-24 14:53:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,32000,1989375.0,0.08222542791757897,60.80844
HK.01044,2020-06-24 14:54:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,1000,62175.0,0.0,60.85844
HK.01044,2020-06-24 14:55:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2500,155375.0,-0.0821578732547273,60.85844
HK.01044,2020-06-24 14:56:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
HK.01044,2020-06-24 14:57:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1000,62150.0,0.0,60.80844
HK.01044,2020-06-24 14:58:00,60.80844,60.80844,60.80844,60.75844,0.0,0.0,4500,279625.0,0.0,60.80844
HK.01044,2020-06-24 14:59:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,-0.08222542791756729,60.80844
HK.01044,2020-06-24 15:00:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2000,124300.0,0.08229309376606304,60.75844
HK.01044,2020-06-24 15:01:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,7000,435050.0,0.0,60.80844
HK.01044,2020-06-24 15:02:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-06-24 15:03:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.0,60.80844
HK.01044,2020-06-24 15:04:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1500,93225.0,0.0,60.80844
HK.01044,2020-06-24 15:05:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,5500,341875.0,0.0,60.80844
HK.01044,2020-06-24 15:06:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,1500,93225.0,0.0,60.80844
HK.01044,2020-06-24 15:07:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-06-24 15:08:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,0,0.0,0.0,60.80844
HK.01044,2020-06-24 15:09:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,5000,310750.0,0.0,60.80844
HK.01044,2020-06-24 15:10:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,1500,93250.0,0.08222542791757897,60.80844
HK.01044,2020-06-24 15:11:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,2000,124350.0,-0.0821578732547273,60.85844
HK.01044,2020-06-24 15:12:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2500,155375.0,0.0,60.80844
HK.01044,2020-06-24 15:13:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,7000,435050.0,0.0,60.80844
HK.01044,2020-06-24 15:14:00,60.85844,60.80844,60.85844,60.80844,0.0,0.0,3000,186550.0,0.0,60.80844
HK.01044,2020-06-24 15:15:00,60.85844,60.85844,60.85844,60.80844,0.0,0.0,4500,279875.0,0.08222542791757897,60.80844
HK.01044,2020-06-24 15:16:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,10000,621500.0,-0.0821578732547273,60.85844
HK.01044,2020-06-24 15:17:00,60.80844,60.80844,60.85844,60.80844,0.0,0.0,8500,528350.0,0.0,60.80844
HK.01044,2020-06-24 15:18:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2000,124300.0,0.0,60.80844
HK.01044,2020-06-24 15:19:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,4000,248600.0,0.0,60.80844
HK.01044,2020-06-24 15:20:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,2000,124300.0,0.0,60.80844
HK.01044,2020-06-24 15:21:00,60.80844,60.85844,60.85844,60.80844,0.0,0.0,5000,310975.0,0.08222542791757897,60.80844
HK.01044,2020-06-24 15:22:00,60.80844,60.70844,60.80844,60.65844,0.0,0.0,61500,3818150.0,-0.24647361976415857,60.85844
HK.01044,2020-06-24 15:23:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,4000,248175.0,0.0,60.70844
HK.01044,2020-06-24 15:24:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,1000,62050.0,0.0,60.70844
HK.01044,2020-06-24 15:25:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,6000,372600.0,0.08236087107492328,60.70844
HK.01044,2020-06-24 15:26:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,6500,403975.0,0.08229309376606304,60.75844
HK.01044,2020-06-24 15:27:00,60.75844,60.70844,60.75844,60.70844,0.0,0.0,5000,310400.0,-0.16445085583513458,60.80844
HK.01044,2020-06-24 15:28:00,60.75844,60.75844,60.75844,60.75844,0.0,0.0,500,31050.0,0.08236087107492328,60.70844
HK.01044,2020-06-24 15:29:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,500,31025.0,-0.08229309376606304,60.75844
HK.01044,2020-06-24 15:30:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2500,155125.0,0.0,60.70844
HK.01044,2020-06-24 15:31:00,60.70844,60.70844,60.70844,60.70844,0.0,0.0,2000,124100.0,0.0,60.70844
HK.01044,2020-06-24 15:32:00,60.70844,60.65844,60.70844,60.65844,0.0,0.0,12500,775600.0,-0.08236087107493499,60.70844
HK.01044,2020-06-24 15:33:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0,60.65844
HK.01044,2020-06-24 15:34:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,5000,310000.0,0.0,60.65844
HK.01044,2020-06-24 15:35:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,10500,651000.0,0.0,60.65844
HK.01044,2020-06-24 15:36:00,60.65844,60.70844,60.70844,60.65844,0.0,0.0,4000,248025.0,0.08242876011978591,60.65844
HK.01044,2020-06-24 15:37:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,6000,372000.0,-0.08236087107493499,60.70844
HK.01044,2020-06-24 15:38:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,2500,155000.0,0.0,60.65844
HK.01044,2020-06-24 15:39:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,16500,1023000.0,0.0,60.65844
HK.01044,2020-06-24 15:40:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,8000,495275.0,-0.1648575202395601,60.65844
HK.01044,2020-06-24 15:41:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,10500,649425.0,-0.0825648745245042,60.55844
HK.01044,2020-06-24 15:42:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,11500,710650.0,-0.16526620088040844,60.50844
HK.01044,2020-06-24 15:43:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,2000,123600.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 15:44:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,3000,185275.0,-0.08270143920353265,60.45844
HK.01044,2020-06-24 15:45:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,11000,679250.0,0.0,60.40844
HK.01044,2020-06-24 15:46:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,7500,463125.0,0.0,60.40844
HK.01044,2020-06-24 15:47:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,6000,370550.0,0.0,60.40844
HK.01044,2020-06-24 15:48:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,3000,185275.0,0.0,60.40844
HK.01044,2020-06-24 15:49:00,60.45844,60.40844,60.45844,60.40844,0.0,0.0,5000,308800.0,0.0,60.40844
HK.01044,2020-06-24 15:50:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,7000,432275.0,0.0,60.40844
HK.01044,2020-06-24 15:51:00,60.40844,60.45844,60.45844,60.40844,0.0,0.0,6000,370725.0,0.08276989109469515,60.40844
HK.01044,2020-06-24 15:52:00,60.45844,60.50844,60.50844,60.40844,0.0,0.0,13500,834350.0,0.0827014392035209,60.45844
HK.01044,2020-06-24 15:53:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,2500,154625.0,0.0,60.50844
HK.01044,2020-06-24 15:54:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-06-24 15:55:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,7000,432825.0,-0.08263310044019836,60.50844
HK.01044,2020-06-24 15:56:00,60.45844,60.45844,60.50844,60.45844,0.0,0.0,5500,339925.0,0.0,60.45844
HK.01044,2020-06-24 15:57:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,4500,278225.0,0.0,60.45844
HK.01044,2020-06-24 15:58:00,60.50844,60.60844,60.65844,60.50844,0.0,0.0,38000,2353050.0,0.24810431761057442,60.45844
HK.01044,2020-06-24 15:59:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,6500,402550.0,0.0,60.60844
HK.01044,2020-06-24 16:00:00,60.55844,60.70844,60.70844,60.55844,0.0,0.0,217500,13495300.0,0.1649935223543147,60.60844
