code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-05 10:13:00,52.53847,52.58847,52.63847,52.53847,0.0,0.0,12000,663600.0,0.09516835948973061,52.53847
HK.01044,2019-11-05 10:14:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,1500,82950.0,0.0,52.58847
HK.01044,2019-11-05 10:15:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,0,0.0,0.0,52.58847
HK.01044,2019-11-05 10:16:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,0,0.0,0.0,52.58847
HK.01044,2019-11-05 10:17:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,500,27675.0,0.09507787543542749,52.58847
HK.01044,2019-11-05 10:18:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,1000,55300.0,-0.09498756327833456,52.63847
HK.01044,2019-11-05 10:19:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,7000,387100.0,0.0,52.58847
HK.01044,2019-11-05 10:20:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,2500,138125.0,-0.09507787543544101,52.58847
HK.01044,2019-11-05 10:21:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,2000,110525.0,0.09516835948973061,52.53847
HK.01044,2019-11-05 10:22:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,1500,82875.0,-0.09507787543544101,52.58847
HK.01044,2019-11-05 10:23:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,2500,138125.0,0.0,52.53847
HK.01044,2019-11-05 10:24:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,1500,82875.0,0.0,52.53847
HK.01044,2019-11-05 10:25:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,500,27625.0,0.0,52.53847
HK.01044,2019-11-05 10:26:00,52.53847,52.58847,52.58847,52.53847,0.0,0.0,2500,138175.0,0.09516835948973061,52.53847
HK.01044,2019-11-05 10:27:00,52.53847,52.53847,52.53847,52.53847,0.0,0.0,1500,82875.0,-0.09507787543544101,52.58847
HK.01044,2019-11-05 10:28:00,52.58847,52.58847,52.58847,52.58847,0.0,0.0,500,27650.0,0.09516835948973061,52.53847
HK.01044,2019-11-05 10:29:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,2500,138150.0,-0.09507787543544101,52.58847
HK.01044,2019-11-05 10:30:00,52.58847,52.53847,52.58847,52.53847,0.0,0.0,24000,1326025.0,0.0,52.53847
HK.01044,2019-11-05 10:31:00,52.53847,52.63847,52.63847,52.53847,0.0,0.0,11500,635950.0,0.19033671897944768,52.53847
HK.01044,2019-11-05 10:32:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,0,0.0,0.0,52.63847
HK.01044,2019-11-05 10:33:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,0,0.0,0.0,52.63847
HK.01044,2019-11-05 10:34:00,52.63847,52.63847,52.63847,52.63847,0.0,0.0,500,27675.0,0.0,52.63847
HK.01044,2019-11-05 10:35:00,52.68847,52.68847,52.68847,52.68847,0.0,0.0,3500,193900.0,0.09498756327834806,52.63847
HK.01044,2019-11-05 10:36:00,52.68847,52.78847,52.78847,52.68847,0.0,0.0,7000,387950.0,0.18979484505812053,52.68847
HK.01044,2019-11-05 10:37:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,2500,138800.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 10:38:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,2000,111100.0,0.0,52.83847
HK.01044,2019-11-05 10:39:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 10:40:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 10:41:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,1500,83300.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 10:42:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 10:43:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2500,138825.0,0.0,52.78847
HK.01044,2019-11-05 10:44:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,1500,83275.0,0.0,52.78847
HK.01044,2019-11-05 10:45:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-05 10:46:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,1500,83275.0,0.0,52.78847
HK.01044,2019-11-05 10:47:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-05 10:48:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,2500,138800.0,0.0,52.78847
HK.01044,2019-11-05 10:49:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2000,111025.0,0.0,52.78847
HK.01044,2019-11-05 10:50:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-05 10:51:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2500,138775.0,0.0,52.78847
HK.01044,2019-11-05 10:52:00,52.83847,52.83847,52.83847,52.78847,0.0,0.0,1500,83300.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 10:53:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.0,52.83847
HK.01044,2019-11-05 10:54:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 10:55:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.0,52.83847
HK.01044,2019-11-05 10:56:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,1000,55525.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 10:57:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-05 10:58:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-05 10:59:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 11:00:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.0,52.83847
HK.01044,2019-11-05 11:01:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 11:02:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 11:03:00,52.78847,52.83847,52.88847,52.78847,0.0,0.0,21000,1166750.0,0.0,52.83847
HK.01044,2019-11-05 11:04:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 11:05:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 11:06:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,0.18925604772432172,52.83847
HK.01044,2019-11-05 11:07:00,52.93847,52.88847,52.93847,52.88847,0.0,0.0,1500,83425.0,-0.09444927290117047,52.93847
HK.01044,2019-11-05 11:08:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-11-05 11:09:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,0,0.0,0.0,52.88847
HK.01044,2019-11-05 11:10:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,0.0945385638873733,52.88847
HK.01044,2019-11-05 11:11:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,6000,333400.0,-0.18889854580232754,52.93847
HK.01044,2019-11-05 11:12:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 11:13:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 11:14:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 11:15:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.09462802386215415,52.83847
HK.01044,2019-11-05 11:16:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,1500,83325.0,-0.09453856388735987,52.88847
HK.01044,2019-11-05 11:17:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,500,27800.0,0.09462802386215415,52.83847
HK.01044,2019-11-05 11:18:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,1000,55575.0,-0.09453856388735987,52.88847
HK.01044,2019-11-05 11:19:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1000,55600.0,0.09462802386215415,52.83847
HK.01044,2019-11-05 11:20:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,-0.09453856388735987,52.88847
HK.01044,2019-11-05 11:21:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 11:22:00,52.88847,52.83847,52.88847,52.83847,0.0,0.0,1000,55575.0,0.0,52.83847
HK.01044,2019-11-05 11:23:00,52.88847,52.88847,52.88847,52.88847,0.0,0.0,1000,55600.0,0.09462802386215415,52.83847
HK.01044,2019-11-05 11:24:00,52.88847,52.93847,52.93847,52.88847,0.0,0.0,12500,695175.0,0.0945385638873733,52.88847
HK.01044,2019-11-05 11:25:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,1500,83525.0,0.0,52.93847
HK.01044,2019-11-05 11:26:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,1000,55675.0,0.09444927290115705,52.93847
HK.01044,2019-11-05 11:27:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-11-05 11:28:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,-0.09436015042517204,52.98847
HK.01044,2019-11-05 11:29:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-05 11:30:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,2000,111375.0,0.09444927290115705,52.93847
HK.01044,2019-11-05 11:31:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1000,55700.0,0.0,52.98847
HK.01044,2019-11-05 11:32:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.0,52.98847
HK.01044,2019-11-05 11:33:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,1000,55675.0,0.0,52.98847
HK.01044,2019-11-05 11:34:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.0,52.98847
HK.01044,2019-11-05 11:35:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,-0.09436015042517204,52.98847
HK.01044,2019-11-05 11:36:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,1000,55650.0,0.0,52.93847
HK.01044,2019-11-05 11:37:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-05 11:38:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-05 11:39:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,2500,139225.0,0.09444927290115705,52.93847
HK.01044,2019-11-05 11:40:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,7000,389850.0,0.0,52.98847
HK.01044,2019-11-05 11:41:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,2500,139225.0,0.0,52.98847
HK.01044,2019-11-05 11:42:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-11-05 11:43:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-11-05 11:44:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,11000,612700.0,0.0,52.98847
HK.01044,2019-11-05 11:45:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-11-05 11:46:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-11-05 11:47:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.09436015042517204,52.98847
HK.01044,2019-11-05 11:48:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.0,53.03847
HK.01044,2019-11-05 11:49:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,0,0.0,0.0,53.03847
HK.01044,2019-11-05 11:50:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,0,0.0,0.0,53.03847
HK.01044,2019-11-05 11:51:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.0,53.03847
HK.01044,2019-11-05 11:52:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,3000,167250.0,0.0,53.03847
HK.01044,2019-11-05 11:53:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,1000,55725.0,0.0,53.03847
HK.01044,2019-11-05 11:54:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,500,27875.0,0.0,53.03847
HK.01044,2019-11-05 11:55:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,-0.09427119598283504,53.03847
HK.01044,2019-11-05 11:56:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.0,52.98847
HK.01044,2019-11-05 11:57:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,14000,779725.0,-0.09436015042517204,52.98847
HK.01044,2019-11-05 11:58:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-05 11:59:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-05 12:00:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1000,55700.0,0.09444927290115705,52.93847
HK.01044,2019-11-05 13:01:00,52.98847,52.93847,53.03847,52.93847,0.0,0.0,23500,1309000.0,-0.09436015042517204,52.98847
HK.01044,2019-11-05 13:02:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,10500,584850.0,0.09444927290115705,52.93847
HK.01044,2019-11-05 13:03:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,5500,306400.0,0.09436015042517204,52.98847
HK.01044,2019-11-05 13:04:00,53.03847,53.03847,53.03847,53.03847,0.0,0.0,0,0.0,0.0,53.03847
HK.01044,2019-11-05 13:05:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,2000,111400.0,-0.09427119598283504,53.03847
HK.01044,2019-11-05 13:06:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-11-05 13:07:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,1500,83525.0,0.0,52.98847
HK.01044,2019-11-05 13:08:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,1000,55675.0,0.0,52.98847
HK.01044,2019-11-05 13:09:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.0,52.98847
HK.01044,2019-11-05 13:10:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,4000,222775.0,-0.09436015042517204,52.98847
HK.01044,2019-11-05 13:11:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1000,55700.0,0.09444927290115705,52.93847
HK.01044,2019-11-05 13:12:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,4500,250625.0,0.0,52.98847
HK.01044,2019-11-05 13:13:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,27000,1504175.0,0.09436015042517204,52.98847
HK.01044,2019-11-05 13:14:00,52.98847,53.03847,53.03847,52.98847,0.0,0.0,14500,807700.0,0.0,53.03847
HK.01044,2019-11-05 13:15:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,4000,222700.0,-0.18854239196567008,53.03847
HK.01044,2019-11-05 13:16:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,1000,55650.0,0.0,52.93847
HK.01044,2019-11-05 13:17:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-05 13:18:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,4000,222600.0,0.0,52.93847
HK.01044,2019-11-05 13:19:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,0.0,52.93847
HK.01044,2019-11-05 13:20:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.09444927290115705,52.93847
HK.01044,2019-11-05 13:21:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,3000,167100.0,0.0,52.98847
HK.01044,2019-11-05 13:22:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,1000,55700.0,0.0,52.98847
HK.01044,2019-11-05 13:23:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,1000,55675.0,0.0,52.98847
HK.01044,2019-11-05 13:24:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,2000,111400.0,0.0,52.98847
HK.01044,2019-11-05 13:25:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,1000,55675.0,0.0,52.98847
HK.01044,2019-11-05 13:26:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,0,0.0,0.0,52.98847
HK.01044,2019-11-05 13:27:00,52.98847,52.93847,52.98847,52.93847,0.0,0.0,1000,55675.0,-0.09436015042517204,52.98847
HK.01044,2019-11-05 13:28:00,52.98847,52.98847,52.98847,52.98847,0.0,0.0,500,27850.0,0.09444927290115705,52.93847
HK.01044,2019-11-05 13:29:00,52.98847,52.98847,52.98847,52.93847,0.0,0.0,1500,83525.0,0.0,52.98847
HK.01044,2019-11-05 13:30:00,52.93847,52.98847,52.98847,52.93847,0.0,0.0,1500,83525.0,0.0,52.98847
HK.01044,2019-11-05 13:31:00,52.93847,52.93847,52.98847,52.93847,0.0,0.0,2000,111325.0,-0.09436015042517204,52.98847
HK.01044,2019-11-05 13:32:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,0,0.0,0.0,52.93847
HK.01044,2019-11-05 13:33:00,52.93847,52.93847,52.93847,52.93847,0.0,0.0,500,27825.0,0.0,52.93847
HK.01044,2019-11-05 13:34:00,52.93847,52.83847,52.93847,52.83847,0.0,0.0,16500,918075.0,-0.18889854580232754,52.93847
HK.01044,2019-11-05 13:35:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 13:36:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-05 13:37:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1500,83250.0,0.0,52.78847
HK.01044,2019-11-05 13:38:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,8500,472175.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 13:39:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.0,52.83847
HK.01044,2019-11-05 13:40:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.0,52.83847
HK.01044,2019-11-05 13:41:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 13:42:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-05 13:43:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-05 13:44:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.0,52.78847
HK.01044,2019-11-05 13:45:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,500,27750.0,0.0,52.78847
HK.01044,2019-11-05 13:46:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,25000,1387525.0,0.0,52.78847
HK.01044,2019-11-05 13:47:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
HK.01044,2019-11-05 13:48:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-05 13:49:00,52.78847,52.83847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 13:50:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,0,0.0,0.0,52.83847
HK.01044,2019-11-05 13:51:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,1000,55525.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 13:52:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,3000,166500.0,0.0,52.78847
HK.01044,2019-11-05 13:53:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,0,0.0,0.0,52.78847
HK.01044,2019-11-05 13:54:00,52.83847,52.78847,52.83847,52.78847,0.0,0.0,1000,55525.0,0.0,52.78847
HK.01044,2019-11-05 13:55:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,3500,194375.0,0.0,52.78847
HK.01044,2019-11-05 13:56:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2000,111050.0,0.0,52.78847
HK.01044,2019-11-05 13:57:00,52.83847,52.83847,52.83847,52.83847,0.0,0.0,500,27775.0,0.09471765330573943,52.78847
HK.01044,2019-11-05 13:58:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,-0.09462802386216759,52.83847
HK.01044,2019-11-05 13:59:00,52.78847,52.78847,52.83847,52.78847,0.0,0.0,2000,111025.0,0.0,52.78847
HK.01044,2019-11-05 14:00:00,52.78847,52.78847,52.78847,52.78847,0.0,0.0,1000,55500.0,0.0,52.78847
