code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-14 10:13:00,57.3,57.2,57.4,57.2,0.0,0.0,7000,401025.0,-0.174520069808018,57.3
HK.01044,2020-09-14 10:14:00,57.2,57.25,57.25,57.2,0.0,0.0,2500,143025.0,0.08741258741258244,57.2
HK.01044,2020-09-14 10:15:00,57.25,57.25,57.25,57.25,0.0,0.0,1500,85875.0,0.0,57.25
HK.01044,2020-09-14 10:16:00,57.25,57.25,57.25,57.25,0.0,0.0,2000,114500.0,0.0,57.25
HK.01044,2020-09-14 10:17:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-14 10:18:00,57.3,57.25,57.3,57.25,0.0,0.0,7000,401000.0,0.0,57.25
HK.01044,2020-09-14 10:19:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-09-14 10:20:00,57.25,57.25,57.25,57.25,0.0,0.0,0,0.0,0.0,57.25
HK.01044,2020-09-14 10:21:00,57.25,57.25,57.25,57.25,0.0,0.0,500,28625.0,0.0,57.25
HK.01044,2020-09-14 10:22:00,57.25,57.25,57.3,57.25,0.0,0.0,6000,343525.0,0.0,57.25
HK.01044,2020-09-14 10:23:00,57.3,57.35,57.35,57.3,0.0,0.0,2000,114625.0,0.17467248908297192,57.25
HK.01044,2020-09-14 10:24:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,-0.08718395815170751,57.35
HK.01044,2020-09-14 10:25:00,57.35,57.35,57.35,57.35,0.0,0.0,500,28675.0,0.0872600349040214,57.3
HK.01044,2020-09-14 10:26:00,57.35,57.35,57.4,57.35,0.0,0.0,10500,602275.0,0.0,57.35
HK.01044,2020-09-14 10:27:00,57.35,57.35,57.35,57.35,0.0,0.0,1000,57350.0,0.0,57.35
HK.01044,2020-09-14 10:28:00,57.35,57.3,57.35,57.3,0.0,0.0,7500,429950.0,-0.08718395815170751,57.35
HK.01044,2020-09-14 10:29:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-14 10:30:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-14 10:31:00,57.3,57.3,57.3,57.3,0.0,0.0,0,0.0,0.0,57.3
HK.01044,2020-09-14 10:32:00,57.3,57.25,57.3,57.25,0.0,0.0,7000,400850.0,-0.087260034904009,57.3
HK.01044,2020-09-14 10:33:00,57.2,57.15,57.25,57.15,0.0,0.0,2500,143000.0,-0.17467248908297192,57.25
HK.01044,2020-09-14 10:34:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-14 10:35:00,57.15,57.15,57.15,57.0,0.0,0.0,71500,4077775.0,0.0,57.15
HK.01044,2020-09-14 10:36:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-14 10:37:00,57.1,57.15,57.15,57.1,0.0,0.0,4000,228450.0,0.0,57.15
HK.01044,2020-09-14 10:38:00,57.15,57.05,57.15,57.05,0.0,0.0,1500,85625.0,-0.17497812773403573,57.15
HK.01044,2020-09-14 10:39:00,57.1,57.15,57.15,57.1,0.0,0.0,500,28575.0,0.1752848378615275,57.05
HK.01044,2020-09-14 10:40:00,57.1,57.1,57.1,57.1,0.0,0.0,2500,142750.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 10:41:00,57.15,57.15,57.15,57.15,0.0,0.0,500,28575.0,0.08756567425568679,57.1
HK.01044,2020-09-14 10:42:00,57.1,57.15,57.15,57.1,0.0,0.0,500,28575.0,0.0,57.15
HK.01044,2020-09-14 10:43:00,57.1,57.15,57.15,57.1,0.0,0.0,2000,114250.0,0.0,57.15
HK.01044,2020-09-14 10:44:00,57.1,57.1,57.1,57.05,0.0,0.0,12000,684750.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 10:45:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,0.0,57.1
HK.01044,2020-09-14 10:46:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-09-14 10:47:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 10:48:00,57.1,57.15,57.15,57.1,0.0,0.0,1000,57125.0,0.1752848378615275,57.05
HK.01044,2020-09-14 10:49:00,57.1,57.1,57.15,57.1,0.0,0.0,1000,57100.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 10:50:00,57.1,57.1,57.15,57.0,0.0,0.0,23000,1311375.0,0.0,57.1
HK.01044,2020-09-14 10:51:00,57.0,57.05,57.05,57.0,0.0,0.0,4500,256600.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 10:52:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-09-14 10:53:00,57.05,57.0,57.05,57.0,0.0,0.0,500,28525.0,-0.08764241893075751,57.05
HK.01044,2020-09-14 10:54:00,57.0,57.1,57.1,57.0,0.0,0.0,9500,541900.0,0.17543859649123056,57.0
HK.01044,2020-09-14 10:55:00,57.1,57.15,57.15,57.05,0.0,0.0,2000,114225.0,0.08756567425568679,57.1
HK.01044,2020-09-14 10:56:00,57.1,57.05,57.15,57.05,0.0,0.0,2000,114125.0,-0.17497812773403573,57.15
HK.01044,2020-09-14 10:57:00,57.05,57.1,57.1,57.05,0.0,0.0,1000,57075.0,0.08764241893076996,57.05
HK.01044,2020-09-14 10:58:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,0.0,57.1
HK.01044,2020-09-14 10:59:00,57.1,57.0,57.1,57.0,0.0,0.0,7500,427575.0,-0.17513134851138604,57.1
HK.01044,2020-09-14 11:00:00,56.95,56.95,56.95,56.95,0.0,0.0,5500,313225.0,-0.08771929824560905,57.0
HK.01044,2020-09-14 11:01:00,56.9,56.9,56.9,56.9,0.0,0.0,5500,312950.0,-0.08779631255488017,56.95
HK.01044,2020-09-14 11:02:00,56.9,57.05,57.15,56.9,0.0,0.0,31500,1795275.0,0.26362038664323123,56.9
HK.01044,2020-09-14 11:03:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-09-14 11:04:00,57.05,57.05,57.05,57.0,0.0,0.0,3000,171050.0,0.0,57.05
HK.01044,2020-09-14 11:05:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,0.0,57.05
HK.01044,2020-09-14 11:06:00,57.05,57.05,57.05,57.0,0.0,0.0,6000,342150.0,0.0,57.05
HK.01044,2020-09-14 11:07:00,57.05,57.05,57.05,57.05,0.0,0.0,0,0.0,0.0,57.05
HK.01044,2020-09-14 11:08:00,57.0,57.0,57.0,57.0,0.0,0.0,500,28500.0,-0.08764241893075751,57.05
HK.01044,2020-09-14 11:09:00,57.0,57.05,57.05,57.0,0.0,0.0,1500,85525.0,0.08771929824560905,57.0
HK.01044,2020-09-14 11:10:00,57.0,57.05,57.05,57.0,0.0,0.0,10000,570075.0,0.0,57.05
HK.01044,2020-09-14 11:11:00,57.0,57.0,57.0,57.0,0.0,0.0,1000,57000.0,-0.08764241893075751,57.05
HK.01044,2020-09-14 11:12:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,0.08771929824560905,57.0
HK.01044,2020-09-14 11:13:00,57.05,57.1,57.1,57.05,0.0,0.0,1500,85600.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:14:00,57.05,57.15,57.15,57.05,0.0,0.0,10000,570725.0,0.08756567425568679,57.1
HK.01044,2020-09-14 11:15:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-14 11:16:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 11:17:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:18:00,57.05,57.15,57.15,57.05,0.0,0.0,1500,85625.0,0.1752848378615275,57.05
HK.01044,2020-09-14 11:19:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 11:20:00,57.15,57.15,57.15,57.1,0.0,0.0,3000,171400.0,0.08756567425568679,57.1
HK.01044,2020-09-14 11:21:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 11:22:00,57.1,57.1,57.15,57.05,0.0,0.0,14000,799375.0,0.0,57.1
HK.01044,2020-09-14 11:23:00,57.1,57.15,57.15,57.1,0.0,0.0,3000,171350.0,0.08756567425568679,57.1
HK.01044,2020-09-14 11:24:00,57.05,57.15,57.15,57.05,0.0,0.0,1500,85625.0,0.0,57.15
HK.01044,2020-09-14 11:25:00,57.1,57.05,57.1,57.05,0.0,0.0,2000,114150.0,-0.17497812773403573,57.15
HK.01044,2020-09-14 11:26:00,57.05,57.1,57.15,57.05,0.0,0.0,8500,485300.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:27:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,0.0,57.1
HK.01044,2020-09-14 11:28:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:29:00,57.05,57.1,57.1,57.05,0.0,0.0,1500,85600.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:30:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:31:00,57.1,57.1,57.1,57.1,0.0,0.0,3500,199850.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:32:00,57.05,57.1,57.1,57.05,0.0,0.0,1500,85600.0,0.0,57.1
HK.01044,2020-09-14 11:33:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:34:00,57.05,57.05,57.1,57.05,0.0,0.0,4000,228275.0,0.0,57.05
HK.01044,2020-09-14 11:35:00,57.1,57.05,57.1,57.05,0.0,0.0,1000,57075.0,0.0,57.05
HK.01044,2020-09-14 11:36:00,57.05,57.1,57.1,57.05,0.0,0.0,1500,85600.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:37:00,57.05,57.05,57.05,57.05,0.0,0.0,500,28525.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:38:00,57.05,57.05,57.1,57.05,0.0,0.0,7000,399375.0,0.0,57.05
HK.01044,2020-09-14 11:39:00,57.1,57.1,57.15,57.1,0.0,0.0,1500,85675.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:40:00,57.1,57.05,57.1,57.05,0.0,0.0,2000,114125.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:41:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:42:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:43:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,0.0,57.05
HK.01044,2020-09-14 11:44:00,57.05,57.1,57.1,57.05,0.0,0.0,6000,342350.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:45:00,57.0,57.1,57.1,57.0,0.0,0.0,2000,114050.0,0.0,57.1
HK.01044,2020-09-14 11:46:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:47:00,57.05,57.05,57.05,57.05,0.0,0.0,1500,85575.0,0.0,57.05
HK.01044,2020-09-14 11:48:00,57.05,57.1,57.1,57.05,0.0,0.0,3000,171225.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:49:00,57.1,57.1,57.1,57.1,0.0,0.0,500,28550.0,0.0,57.1
HK.01044,2020-09-14 11:50:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-14 11:51:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:52:00,57.05,57.1,57.1,57.05,0.0,0.0,3000,171200.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:53:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-09-14 11:54:00,57.05,57.1,57.15,57.05,0.0,0.0,17000,970575.0,0.0,57.1
HK.01044,2020-09-14 11:55:00,57.15,57.05,57.15,57.05,0.0,0.0,7500,427925.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 11:56:00,57.0,57.1,57.1,57.0,0.0,0.0,1500,85550.0,0.08764241893076996,57.05
HK.01044,2020-09-14 11:57:00,57.05,57.1,57.1,57.05,0.0,0.0,1500,85625.0,0.0,57.1
HK.01044,2020-09-14 11:58:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-14 11:59:00,57.1,57.05,57.1,57.05,0.0,0.0,1500,85600.0,-0.08756567425569922,57.1
HK.01044,2020-09-14 12:00:00,57.05,57.05,57.05,57.05,0.0,0.0,1000,57050.0,0.0,57.05
HK.01044,2020-09-14 13:01:00,57.05,57.2,57.3,57.05,0.0,0.0,65000,3717175.0,0.26292725679229745,57.05
HK.01044,2020-09-14 13:02:00,57.2,57.15,57.2,57.1,0.0,0.0,10500,600125.0,-0.08741258741259486,57.2
HK.01044,2020-09-14 13:03:00,57.15,57.1,57.2,57.05,0.0,0.0,13500,771075.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 13:04:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-09-14 13:05:00,57.15,57.15,57.15,57.1,0.0,0.0,1500,85700.0,0.08756567425568679,57.1
HK.01044,2020-09-14 13:06:00,57.15,57.15,57.15,57.1,0.0,0.0,2000,114250.0,0.0,57.15
HK.01044,2020-09-14 13:07:00,57.1,57.15,57.15,57.1,0.0,0.0,2500,142800.0,0.0,57.15
HK.01044,2020-09-14 13:08:00,57.15,57.15,57.15,57.1,0.0,0.0,3500,199975.0,0.0,57.15
HK.01044,2020-09-14 13:09:00,57.15,57.15,57.15,57.15,0.0,0.0,0,0.0,0.0,57.15
HK.01044,2020-09-14 13:10:00,57.15,57.15,57.2,57.1,0.0,0.0,3000,171450.0,0.0,57.15
HK.01044,2020-09-14 13:11:00,57.15,57.1,57.2,57.1,0.0,0.0,16500,942800.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 13:12:00,57.1,57.15,57.15,57.1,0.0,0.0,1500,85675.0,0.08756567425568679,57.1
HK.01044,2020-09-14 13:13:00,57.1,57.15,57.15,57.1,0.0,0.0,1500,85675.0,0.0,57.15
HK.01044,2020-09-14 13:14:00,57.1,57.15,57.15,57.1,0.0,0.0,1000,57125.0,0.0,57.15
HK.01044,2020-09-14 13:15:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 13:16:00,57.15,57.15,57.15,57.15,0.0,0.0,2000,114300.0,0.08756567425568679,57.1
HK.01044,2020-09-14 13:17:00,57.15,57.15,57.15,57.1,0.0,0.0,2500,142800.0,0.0,57.15
HK.01044,2020-09-14 13:18:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 13:19:00,57.15,57.1,57.15,57.1,0.0,0.0,2500,142775.0,0.0,57.1
HK.01044,2020-09-14 13:20:00,57.15,57.1,57.15,57.1,0.0,0.0,2500,142825.0,0.0,57.1
HK.01044,2020-09-14 13:21:00,57.1,57.1,57.1,57.1,0.0,0.0,1000,57100.0,0.0,57.1
HK.01044,2020-09-14 13:22:00,57.15,57.15,57.2,57.15,0.0,0.0,10500,600150.0,0.08756567425568679,57.1
HK.01044,2020-09-14 13:23:00,57.15,57.2,57.2,57.15,0.0,0.0,2000,114325.0,0.08748906386702408,57.15
HK.01044,2020-09-14 13:24:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,-0.08741258741259486,57.2
HK.01044,2020-09-14 13:25:00,57.2,57.2,57.25,57.2,0.0,0.0,23500,1344225.0,0.08748906386702408,57.15
HK.01044,2020-09-14 13:26:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,-0.08741258741259486,57.2
HK.01044,2020-09-14 13:27:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-14 13:28:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-14 13:29:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-14 13:30:00,57.2,57.15,57.2,57.15,0.0,0.0,3000,171550.0,0.0,57.15
HK.01044,2020-09-14 13:31:00,57.15,57.2,57.2,57.15,0.0,0.0,2000,114325.0,0.08748906386702408,57.15
HK.01044,2020-09-14 13:32:00,57.2,57.15,57.2,57.15,0.0,0.0,2500,142925.0,-0.08741258741259486,57.2
HK.01044,2020-09-14 13:33:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,0.0,57.15
HK.01044,2020-09-14 13:34:00,57.15,57.15,57.2,57.05,0.0,0.0,26500,1513550.0,0.0,57.15
HK.01044,2020-09-14 13:35:00,57.1,57.1,57.15,57.05,0.0,0.0,11500,656300.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 13:36:00,57.1,57.1,57.1,57.1,0.0,0.0,0,0.0,0.0,57.1
HK.01044,2020-09-14 13:37:00,57.1,57.2,57.2,57.1,0.0,0.0,5000,285750.0,0.17513134851138604,57.1
HK.01044,2020-09-14 13:38:00,57.2,57.15,57.2,57.15,0.0,0.0,1000,57175.0,-0.08741258741259486,57.2
HK.01044,2020-09-14 13:39:00,57.2,57.15,57.2,57.1,0.0,0.0,10000,571475.0,0.0,57.15
HK.01044,2020-09-14 13:40:00,57.2,57.1,57.2,57.05,0.0,0.0,4000,228600.0,-0.08748906386701165,57.15
HK.01044,2020-09-14 13:41:00,57.15,57.2,57.2,57.1,0.0,0.0,2500,142850.0,0.17513134851138604,57.1
HK.01044,2020-09-14 13:42:00,57.15,57.15,57.15,57.15,0.0,0.0,1000,57150.0,-0.08741258741259486,57.2
HK.01044,2020-09-14 13:43:00,57.2,57.15,57.2,57.15,0.0,0.0,2000,114350.0,0.0,57.15
HK.01044,2020-09-14 13:44:00,57.2,57.15,57.2,57.15,0.0,0.0,1500,85750.0,0.0,57.15
HK.01044,2020-09-14 13:45:00,57.2,57.2,57.2,57.15,0.0,0.0,3500,200150.0,0.08748906386702408,57.15
HK.01044,2020-09-14 13:46:00,57.2,57.3,57.3,57.2,0.0,0.0,43500,2490175.0,0.17482517482516488,57.2
HK.01044,2020-09-14 13:47:00,57.25,57.3,57.3,57.2,0.0,0.0,3500,200375.0,0.0,57.3
HK.01044,2020-09-14 13:48:00,57.25,57.25,57.25,57.2,0.0,0.0,4500,257525.0,-0.087260034904009,57.3
HK.01044,2020-09-14 13:49:00,57.25,57.3,57.3,57.2,0.0,0.0,5500,314875.0,0.08733624454147976,57.25
HK.01044,2020-09-14 13:50:00,57.25,57.25,57.25,57.25,0.0,0.0,1000,57250.0,-0.087260034904009,57.3
HK.01044,2020-09-14 13:51:00,57.3,57.3,57.3,57.25,0.0,0.0,3000,171825.0,0.08733624454147976,57.25
HK.01044,2020-09-14 13:52:00,57.3,57.3,57.3,57.25,0.0,0.0,2000,114550.0,0.0,57.3
HK.01044,2020-09-14 13:53:00,57.3,57.25,57.3,57.25,0.0,0.0,4500,257775.0,-0.087260034904009,57.3
HK.01044,2020-09-14 13:54:00,57.3,57.3,57.3,57.3,0.0,0.0,1000,57300.0,0.08733624454147976,57.25
HK.01044,2020-09-14 13:55:00,57.3,57.25,57.3,57.25,0.0,0.0,3000,171800.0,-0.087260034904009,57.3
HK.01044,2020-09-14 13:56:00,57.3,57.25,57.3,57.25,0.0,0.0,3000,171850.0,0.0,57.25
HK.01044,2020-09-14 13:57:00,57.3,57.25,57.3,57.25,0.0,0.0,1500,85925.0,0.0,57.25
HK.01044,2020-09-14 13:58:00,57.3,57.25,57.3,57.25,0.0,0.0,3000,171825.0,0.0,57.25
HK.01044,2020-09-14 13:59:00,57.3,57.3,57.3,57.3,0.0,0.0,500,28650.0,0.08733624454147976,57.25
HK.01044,2020-09-14 14:00:00,57.3,57.3,57.3,57.25,0.0,0.0,2500,143175.0,0.0,57.3
HK.01044,2020-09-14 14:01:00,57.3,57.3,57.3,57.25,0.0,0.0,2500,143200.0,0.0,57.3
HK.01044,2020-09-14 14:02:00,57.3,57.35,57.35,57.3,0.0,0.0,7000,401150.0,0.0872600349040214,57.3
HK.01044,2020-09-14 14:03:00,57.35,57.35,57.35,57.3,0.0,0.0,9000,516125.0,0.0,57.35
HK.01044,2020-09-14 14:04:00,57.35,57.35,57.4,57.35,0.0,0.0,11000,630925.0,0.0,57.35
HK.01044,2020-09-14 14:05:00,57.4,57.4,57.4,57.4,0.0,0.0,500,28700.0,0.08718395815169512,57.35
HK.01044,2020-09-14 14:06:00,57.4,57.45,57.45,57.4,0.0,0.0,13000,746250.0,0.08710801393728966,57.4
HK.01044,2020-09-14 14:07:00,57.45,57.45,57.45,57.4,0.0,0.0,3000,172300.0,0.0,57.45
HK.01044,2020-09-14 14:08:00,57.4,57.35,57.4,57.35,0.0,0.0,11000,631375.0,-0.17406440382941935,57.45
HK.01044,2020-09-14 14:09:00,57.4,57.35,57.4,57.35,0.0,0.0,3000,172100.0,0.0,57.35
HK.01044,2020-09-14 14:10:00,57.4,57.35,57.4,57.35,0.0,0.0,3500,200750.0,0.0,57.35
HK.01044,2020-09-14 14:11:00,57.35,57.4,57.4,57.35,0.0,0.0,2500,143450.0,0.08718395815169512,57.35
HK.01044,2020-09-14 14:12:00,57.4,57.35,57.4,57.35,0.0,0.0,3500,200775.0,-0.08710801393727728,57.4
HK.01044,2020-09-14 14:13:00,57.4,57.3,57.4,57.3,0.0,0.0,11000,630825.0,-0.08718395815170751,57.35
HK.01044,2020-09-14 14:14:00,57.35,57.35,57.35,57.3,0.0,0.0,3500,200675.0,0.0872600349040214,57.3
