code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-01 09:46:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,3000,181800.0,0.0,59.25844
HK.01044,2020-09-01 09:47:00,59.40844,59.30844,59.40844,59.25844,0.0,0.0,4000,242725.0,0.08437616650049708,59.25844
HK.01044,2020-09-01 09:48:00,59.40844,59.35844,59.40844,59.30844,0.0,0.0,4500,273100.0,0.08430503314537402,59.30844
HK.01044,2020-09-01 09:49:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,16000,971125.0,-0.08423401962720763,59.35844
HK.01044,2020-09-01 09:50:00,59.30844,59.40844,59.40844,59.30844,0.0,0.0,51500,3126150.0,0.16861006629073605,59.30844
HK.01044,2020-09-01 09:51:00,59.40844,59.75844,59.75844,59.40844,0.0,0.0,47500,2889950.0,0.5891418795039921,59.40844
HK.01044,2020-09-01 09:52:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,8000,489175.0,0.0836701895163213,59.75844
HK.01044,2020-09-01 09:53:00,59.80844,59.85844,59.90844,59.80844,0.0,0.0,9500,581375.0,0.08360024103622209,59.80844
HK.01044,2020-09-01 09:54:00,59.90844,59.90844,59.95844,59.90844,0.0,0.0,20000,1225025.0,0.08353040941260273,59.85844
HK.01044,2020-09-01 09:55:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,8000,489625.0,0.0,59.90844
HK.01044,2020-09-01 09:56:00,59.85844,60.10844,60.10844,59.85844,0.0,0.0,25500,1562875.0,0.3338427774116683,59.90844
HK.01044,2020-09-01 09:57:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,14000,860425.0,0.08318299393562227,60.10844
HK.01044,2020-09-01 09:58:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,5000,307375.0,-0.08311385734071089,60.15844
HK.01044,2020-09-01 09:59:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,7500,460925.0,0.0,60.10844
HK.01044,2020-09-01 10:00:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,6500,399500.0,0.0,60.10844
HK.01044,2020-09-01 10:01:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,20000,1230125.0,0.16636598787125637,60.10844
HK.01044,2020-09-01 10:02:00,60.25844,60.30844,60.30844,60.20844,0.0,0.0,10500,646950.0,0.16608967114908527,60.20844
HK.01044,2020-09-01 10:03:00,60.25844,60.35844,60.35844,60.25844,0.0,0.0,4500,277450.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 10:04:00,60.35844,60.35844,60.35844,60.30844,0.0,0.0,2500,154175.0,0.0,60.35844
HK.01044,2020-09-01 10:05:00,60.30844,60.55844,60.55844,60.30844,0.0,0.0,36500,2254800.0,0.3313538255793154,60.35844
HK.01044,2020-09-01 10:06:00,60.55844,60.55844,60.55844,60.50844,0.0,0.0,2000,123775.0,0.0,60.55844
HK.01044,2020-09-01 10:07:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,5000,309150.0,-0.0825648745245042,60.55844
HK.01044,2020-09-01 10:08:00,60.50844,60.35844,60.55844,60.35844,0.0,0.0,25500,1576375.0,-0.24789930132060684,60.50844
HK.01044,2020-09-01 10:09:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-09-01 10:10:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-09-01 10:11:00,60.35844,60.35844,60.45844,60.35844,0.0,0.0,18000,1111400.0,0.0,60.35844
HK.01044,2020-09-01 10:12:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-09-01 10:13:00,60.35844,60.35844,60.40844,60.35844,0.0,0.0,2000,123450.0,0.0,60.35844
HK.01044,2020-09-01 10:14:00,60.35844,60.45844,60.45844,60.35844,0.0,0.0,19500,1203975.0,0.16567691278966357,60.35844
HK.01044,2020-09-01 10:15:00,60.50844,60.45844,60.50844,60.45844,0.0,0.0,15500,958075.0,0.0,60.45844
HK.01044,2020-09-01 10:16:00,60.45844,60.40844,60.50844,60.40844,0.0,0.0,15000,927000.0,-0.08270143920353265,60.45844
HK.01044,2020-09-01 10:17:00,60.40844,60.40844,60.45844,60.40844,0.0,0.0,5500,339675.0,0.0,60.40844
HK.01044,2020-09-01 10:18:00,60.40844,60.60844,60.60844,60.40844,0.0,0.0,53000,3275400.0,0.33107956437875713,60.40844
HK.01044,2020-09-01 10:19:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1000,61950.0,0.0,60.60844
HK.01044,2020-09-01 10:20:00,60.50844,60.55844,60.60844,60.50844,0.0,0.0,1500,92850.0,-0.08249676117716322,60.60844
HK.01044,2020-09-01 10:21:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,0.0,60.55844
HK.01044,2020-09-01 10:22:00,60.55844,60.55844,60.60844,60.55844,0.0,0.0,3000,185775.0,0.0,60.55844
HK.01044,2020-09-01 10:23:00,60.55844,60.40844,60.55844,60.40844,0.0,0.0,26500,1639200.0,-0.24769462357352431,60.55844
HK.01044,2020-09-01 10:24:00,60.45844,60.35844,60.45844,60.35844,0.0,0.0,3000,185150.0,-0.08276989109468338,60.40844
HK.01044,2020-09-01 10:25:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-09-01 10:26:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-09-01 10:27:00,60.40844,60.30844,60.40844,60.30844,0.0,0.0,14000,863800.0,-0.08283845639483768,60.35844
HK.01044,2020-09-01 10:28:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,3500,215700.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 10:29:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-09-01 10:30:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,12000,738950.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 10:31:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,5000,307775.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 10:32:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2000,123100.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 10:33:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,10000,615225.0,-0.08304483557455444,60.20844
HK.01044,2020-09-01 10:34:00,60.10844,60.35844,60.35844,60.10844,0.0,0.0,65500,4029750.0,0.3324554293628672,60.15844
HK.01044,2020-09-01 10:35:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,10500,646950.0,-0.16567691278966357,60.35844
HK.01044,2020-09-01 10:36:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 10:37:00,60.25844,60.20844,60.30844,60.20844,0.0,0.0,13500,831400.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 10:38:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,500,30775.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 10:39:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,4500,277400.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 10:40:00,60.25844,60.35844,60.35844,60.25844,0.0,0.0,1000,61650.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 10:41:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,1000,61675.0,-0.08283845639483768,60.35844
HK.01044,2020-09-01 10:42:00,60.35844,60.35844,60.45844,60.35844,0.0,0.0,55000,3397050.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 10:43:00,60.50844,60.35844,60.50844,60.35844,0.0,0.0,3500,216400.0,0.0,60.35844
HK.01044,2020-09-01 10:44:00,60.35844,60.25844,60.35844,60.25844,0.0,0.0,9000,554950.0,-0.16567691278966357,60.35844
HK.01044,2020-09-01 10:45:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 10:46:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,2000,123175.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 10:47:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.16608967114908527,60.20844
HK.01044,2020-09-01 10:48:00,60.25844,60.40844,60.40844,60.25844,0.0,0.0,32500,2003875.0,0.1658142707720535,60.30844
HK.01044,2020-09-01 10:49:00,60.30844,60.30844,60.40844,60.30844,0.0,0.0,9000,555375.0,-0.16553978218937856,60.40844
HK.01044,2020-09-01 10:50:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1500,92475.0,0.0,60.30844
HK.01044,2020-09-01 10:51:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-01 10:52:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,6000,370275.0,0.1658142707720535,60.30844
HK.01044,2020-09-01 10:53:00,60.35844,60.35844,60.35844,60.25844,0.0,0.0,16000,987025.0,-0.08276989109468338,60.40844
HK.01044,2020-09-01 10:54:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1500,92475.0,-0.08283845639483768,60.35844
HK.01044,2020-09-01 10:55:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,2500,154250.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 10:56:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,1000,61675.0,-0.08283845639483768,60.35844
HK.01044,2020-09-01 10:57:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,8500,523925.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 10:58:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 10:59:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 11:00:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 11:01:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,17500,1078900.0,0.16595185670256551,60.25844
HK.01044,2020-09-01 11:02:00,60.35844,60.35844,60.35844,60.30844,0.0,0.0,15500,956275.0,0.0,60.35844
HK.01044,2020-09-01 11:03:00,60.35844,60.40844,60.40844,60.35844,0.0,0.0,2000,123425.0,0.0828384563948259,60.35844
HK.01044,2020-09-01 11:04:00,60.35844,60.35844,60.35844,60.25844,0.0,0.0,9500,586050.0,-0.08276989109468338,60.40844
HK.01044,2020-09-01 11:05:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,500,30825.0,-0.08283845639483768,60.35844
HK.01044,2020-09-01 11:06:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 11:07:00,60.30844,60.30844,60.30844,60.15844,0.0,0.0,11500,708625.0,-0.08283845639483768,60.35844
HK.01044,2020-09-01 11:08:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-01 11:09:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,3500,215250.0,-0.16581427077204172,60.30844
HK.01044,2020-09-01 11:10:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2500,153875.0,0.0,60.20844
HK.01044,2020-09-01 11:11:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 11:12:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 11:13:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 11:14:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,10500,646300.0,0.0,60.20844
HK.01044,2020-09-01 11:15:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 11:16:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,5000,307875.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 11:17:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,1500,92375.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 11:18:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,14500,893200.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 11:19:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,3500,215575.0,0.0,60.25844
HK.01044,2020-09-01 11:20:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,8000,492800.0,0.0,60.25844
HK.01044,2020-09-01 11:21:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,11000,678150.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 11:22:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-01 11:23:00,60.30844,60.15844,60.30844,60.15844,0.0,0.0,34000,2094725.0,-0.24872140615807437,60.30844
HK.01044,2020-09-01 11:24:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,6000,369300.0,0.0831138573407227,60.15844
HK.01044,2020-09-01 11:25:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 11:26:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 11:27:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-09-01 11:28:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,5500,338525.0,0.0,60.20844
HK.01044,2020-09-01 11:29:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 11:30:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 11:31:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2500,154000.0,0.0,60.25844
HK.01044,2020-09-01 11:32:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 11:33:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1000,61600.0,0.0,60.25844
HK.01044,2020-09-01 11:34:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-09-01 11:35:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,3000,184750.0,0.0,60.25844
HK.01044,2020-09-01 11:36:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,2000,123175.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 11:37:00,60.25844,60.15844,60.25844,60.15844,0.0,0.0,36000,2215050.0,-0.08304483557455444,60.20844
HK.01044,2020-09-01 11:38:00,60.10844,60.05844,60.10844,60.05844,0.0,0.0,3000,184325.0,-0.1662277146814336,60.15844
HK.01044,2020-09-01 11:39:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,0,0.0,0.0,60.05844
HK.01044,2020-09-01 11:40:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.1665044912921505,60.05844
HK.01044,2020-09-01 11:41:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-09-01 11:42:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-09-01 11:43:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-09-01 11:44:00,60.10844,60.15844,60.15844,60.10844,0.0,0.0,2500,153650.0,0.0,60.15844
HK.01044,2020-09-01 11:45:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-09-01 11:46:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-09-01 11:47:00,60.15844,60.15844,60.15844,60.10844,0.0,0.0,2500,153725.0,0.0,60.15844
HK.01044,2020-09-01 11:48:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-09-01 11:49:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.0,60.15844
HK.01044,2020-09-01 11:50:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,2000,123000.0,0.0,60.15844
HK.01044,2020-09-01 11:51:00,60.15844,60.15844,60.15844,60.10844,0.0,0.0,10000,614975.0,0.0,60.15844
HK.01044,2020-09-01 11:52:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-09-01 11:53:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1500,92250.0,0.0,60.15844
HK.01044,2020-09-01 11:54:00,60.10844,60.10844,60.15844,60.10844,0.0,0.0,2000,122925.0,-0.08311385734071089,60.15844
HK.01044,2020-09-01 11:55:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-09-01 11:56:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.08318299393562227,60.10844
HK.01044,2020-09-01 11:57:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-09-01 11:58:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,0,0.0,0.0,60.15844
HK.01044,2020-09-01 11:59:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,1000,61475.0,-0.08311385734071089,60.15844
HK.01044,2020-09-01 12:00:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,1000,61500.0,0.08318299393562227,60.10844
HK.01044,2020-09-01 13:01:00,60.15844,60.20844,60.20844,60.15844,0.0,0.0,34000,2091150.0,0.0831138573407227,60.15844
HK.01044,2020-09-01 13:02:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-09-01 13:03:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,24500,1508000.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 13:04:00,60.20844,60.20844,60.25844,60.15844,0.0,0.0,24000,1477150.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 13:05:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 13:06:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 13:07:00,60.20844,60.25844,60.25844,60.20844,0.0,0.0,1500,92375.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 13:08:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,0.0,60.25844
HK.01044,2020-09-01 13:09:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2500,153875.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 13:10:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,1500,92400.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 13:11:00,60.25844,60.25844,60.25844,60.20844,0.0,0.0,31500,1940375.0,0.0,60.25844
HK.01044,2020-09-01 13:12:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 13:13:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 13:14:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 13:15:00,60.30844,60.30844,60.35844,60.30844,0.0,0.0,20500,1263925.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 13:16:00,60.35844,60.35844,60.45844,60.30844,0.0,0.0,39000,2408050.0,0.08290713538603264,60.30844
HK.01044,2020-09-01 13:17:00,60.40844,60.40844,60.40844,60.35844,0.0,0.0,7000,432225.0,0.0828384563948259,60.35844
HK.01044,2020-09-01 13:18:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,1500,92700.0,0.08276989109469515,60.40844
HK.01044,2020-09-01 13:19:00,60.35844,60.45844,60.45844,60.35844,0.0,0.0,1500,92600.0,0.0,60.45844
HK.01044,2020-09-01 13:20:00,60.45844,60.35844,60.45844,60.35844,0.0,0.0,44000,2717325.0,-0.16540287840705353,60.45844
HK.01044,2020-09-01 13:21:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,5500,339350.0,0.0,60.35844
HK.01044,2020-09-01 13:22:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,2000,123400.0,0.0,60.35844
HK.01044,2020-09-01 13:23:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-09-01 13:24:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-09-01 13:25:00,60.35844,60.25844,60.35844,60.25844,0.0,0.0,16500,1017675.0,-0.16567691278966357,60.35844
HK.01044,2020-09-01 13:26:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,2000,123200.0,0.0,60.25844
HK.01044,2020-09-01 13:27:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,0,0.0,0.0,60.25844
HK.01044,2020-09-01 13:28:00,60.30844,60.30844,60.30844,60.25844,0.0,0.0,17500,1078825.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 13:29:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2000,123300.0,0.0,60.30844
HK.01044,2020-09-01 13:30:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,5000,308250.0,0.0,60.30844
HK.01044,2020-09-01 13:31:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-01 13:32:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,500,30800.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 13:33:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.08297592835127686,60.25844
HK.01044,2020-09-01 13:34:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1000,61650.0,0.0,60.30844
HK.01044,2020-09-01 13:35:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-09-01 13:36:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,5000,308250.0,0.0,60.30844
HK.01044,2020-09-01 13:37:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,4000,246600.0,0.0,60.30844
HK.01044,2020-09-01 13:38:00,60.25844,60.30844,60.30844,60.25844,0.0,0.0,1500,92450.0,0.0,60.30844
HK.01044,2020-09-01 13:39:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,1500,92475.0,0.0,60.30844
HK.01044,2020-09-01 13:40:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,2500,154125.0,0.0,60.30844
HK.01044,2020-09-01 13:41:00,60.30844,60.25844,60.30844,60.25844,0.0,0.0,10000,616275.0,-0.08290713538602086,60.30844
HK.01044,2020-09-01 13:42:00,60.25844,60.20844,60.25844,60.20844,0.0,0.0,38000,2340075.0,-0.08297592835127686,60.25844
HK.01044,2020-09-01 13:43:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,4000,246200.0,0.0,60.20844
HK.01044,2020-09-01 13:44:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 13:45:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 13:46:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-09-01 13:47:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-09-01 13:48:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1000,61550.0,0.0,60.20844
HK.01044,2020-09-01 13:49:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,500,30775.0,0.0,60.20844
HK.01044,2020-09-01 13:50:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,1500,92325.0,0.0,60.20844
HK.01044,2020-09-01 13:51:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,6500,400075.0,0.0,60.20844
HK.01044,2020-09-01 13:52:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,8000,492350.0,0.0,60.20844
HK.01044,2020-09-01 13:53:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,2000,123100.0,0.0,60.20844
HK.01044,2020-09-01 13:54:00,60.20844,60.20844,60.20844,60.20844,0.0,0.0,0,0.0,0.0,60.20844
HK.01044,2020-09-01 13:55:00,60.20844,60.20844,60.20844,60.15844,0.0,0.0,2000,123075.0,0.0,60.20844
HK.01044,2020-09-01 13:56:00,60.15844,60.25844,60.25844,60.15844,0.0,0.0,28500,1754350.0,0.08304483557454263,60.20844
HK.01044,2020-09-01 13:57:00,60.25844,60.25844,60.25844,60.25844,0.0,0.0,5000,308000.0,0.0,60.25844
HK.01044,2020-09-01 13:58:00,60.25844,60.25844,60.25844,60.15844,0.0,0.0,9500,585125.0,0.0,60.25844
