code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-03-04 13:58:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,9500,588550.0,-0.08807321350091404,56.77095
HK.01044,2019-03-04 13:59:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,5500,340850.0,0.08815085078793136,56.72095
HK.01044,2019-03-04 14:00:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,14000,867325.0,-0.08807321350091404,56.77095
HK.01044,2019-03-04 14:01:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,12500,774375.0,0.0,56.72095
HK.01044,2019-03-04 14:02:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,-0.0881508507879439,56.72095
HK.01044,2019-03-04 14:03:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,33500,2073650.0,0.0,56.67095
HK.01044,2019-03-04 14:04:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,4500,278550.0,0.0,56.67095
HK.01044,2019-03-04 14:05:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-03-04 14:06:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.0,56.67095
HK.01044,2019-03-04 14:07:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-03-04 14:08:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,2500,154750.0,0.0,56.67095
HK.01044,2019-03-04 14:09:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-03-04 14:10:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-03-04 14:11:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1500,92850.0,0.0,56.67095
HK.01044,2019-03-04 14:12:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1000,61900.0,0.0,56.67095
HK.01044,2019-03-04 14:13:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,500,30925.0,-0.08822862507157046,56.67095
HK.01044,2019-03-04 14:14:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,12500,773750.0,0.08830653671476221,56.62095
HK.01044,2019-03-04 14:15:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,1500,92850.0,0.0,56.67095
HK.01044,2019-03-04 14:16:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,7000,433300.0,0.0,56.67095
HK.01044,2019-03-04 14:17:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,52000,3218800.0,0.0,56.67095
HK.01044,2019-03-04 14:18:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,0,0.0,0.0,56.67095
HK.01044,2019-03-04 14:19:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.088228625071583,56.67095
HK.01044,2019-03-04 14:20:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,16000,991200.0,0.0,56.72095
HK.01044,2019-03-04 14:21:00,56.77095,56.67095,56.77095,56.67095,0.0,0.0,46000,2849100.0,-0.0881508507879439,56.72095
HK.01044,2019-03-04 14:22:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,9500,588050.0,0.0,56.67095
HK.01044,2019-03-04 14:23:00,56.67095,56.67095,56.72095,56.67095,0.0,0.0,8500,526175.0,0.0,56.67095
HK.01044,2019-03-04 14:24:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,0.0,56.67095
HK.01044,2019-03-04 14:25:00,56.72095,56.67095,56.72095,56.57095,0.0,0.0,81500,5039200.0,0.0,56.67095
HK.01044,2019-03-04 14:26:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.088228625071583,56.67095
HK.01044,2019-03-04 14:27:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,2000,123900.0,0.0,56.72095
HK.01044,2019-03-04 14:28:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,6000,371650.0,0.0,56.72095
HK.01044,2019-03-04 14:29:00,56.67095,56.67095,56.67095,56.67095,0.0,0.0,500,30950.0,-0.0881508507879439,56.72095
HK.01044,2019-03-04 14:30:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.088228625071583,56.67095
HK.01044,2019-03-04 14:31:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.0,56.72095
HK.01044,2019-03-04 14:32:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,0,0.0,0.0,56.72095
HK.01044,2019-03-04 14:33:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,30500,1889350.0,0.0,56.72095
HK.01044,2019-03-04 14:34:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.0,56.72095
HK.01044,2019-03-04 14:35:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.0,56.72095
HK.01044,2019-03-04 14:36:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,1000,61950.0,0.0,56.72095
HK.01044,2019-03-04 14:37:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.0,56.72095
HK.01044,2019-03-04 14:38:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,500,30975.0,0.0,56.72095
HK.01044,2019-03-04 14:39:00,56.72095,56.52095,56.72095,56.52095,0.0,0.0,47000,2907125.0,-0.35260340315175054,56.72095
HK.01044,2019-03-04 14:40:00,56.52095,56.47095,56.57095,56.47095,0.0,0.0,18500,1142375.0,-0.0884627735379486,56.52095
HK.01044,2019-03-04 14:41:00,56.47095,56.42095,56.47095,56.37095,0.0,0.0,46500,2867125.0,-0.08854109945025586,56.47095
HK.01044,2019-03-04 14:42:00,56.47095,56.42095,56.47095,56.42095,0.0,0.0,3000,185050.0,0.0,56.42095
HK.01044,2019-03-04 14:43:00,56.47095,56.42095,56.47095,56.42095,0.0,0.0,1000,61675.0,0.0,56.42095
HK.01044,2019-03-04 14:44:00,56.42095,56.47095,56.47095,56.42095,0.0,0.0,47000,2899875.0,0.08861956418671481,56.42095
HK.01044,2019-03-04 14:45:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,2000,123400.0,0.0,56.47095
HK.01044,2019-03-04 14:46:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,1500,92550.0,0.0,56.47095
HK.01044,2019-03-04 14:47:00,56.47095,56.42095,56.47095,56.42095,0.0,0.0,1000,61675.0,-0.08854109945025586,56.47095
HK.01044,2019-03-04 14:48:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,1500,92550.0,0.08861956418671481,56.42095
HK.01044,2019-03-04 14:49:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,1000,61700.0,0.0,56.47095
HK.01044,2019-03-04 14:50:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,500,30850.0,0.0,56.47095
HK.01044,2019-03-04 14:51:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,2500,154250.0,0.0,56.47095
HK.01044,2019-03-04 14:52:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,26500,1635050.0,0.0,56.47095
HK.01044,2019-03-04 14:53:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.08854109945024327,56.47095
HK.01044,2019-03-04 14:54:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.0,56.52095
HK.01044,2019-03-04 14:55:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.0,56.52095
HK.01044,2019-03-04 14:56:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,500,30875.0,0.0,56.52095
HK.01044,2019-03-04 14:57:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.0,56.52095
HK.01044,2019-03-04 14:58:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,1000,61700.0,-0.0884627735379486,56.52095
HK.01044,2019-03-04 14:59:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,500,30875.0,0.08854109945024327,56.47095
HK.01044,2019-03-04 15:00:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,0,0.0,0.0,56.52095
HK.01044,2019-03-04 15:01:00,56.47095,56.52095,56.52095,56.47095,0.0,0.0,2000,123475.0,0.0,56.52095
HK.01044,2019-03-04 15:02:00,56.47095,56.37095,56.47095,56.37095,0.0,0.0,58500,3607950.0,-0.26538832061385836,56.52095
HK.01044,2019-03-04 15:03:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,2000,123300.0,0.08869816811672884,56.37095
HK.01044,2019-03-04 15:04:00,56.37095,56.37095,56.42095,56.37095,0.0,0.0,2500,154025.0,-0.08861956418670221,56.42095
HK.01044,2019-03-04 15:05:00,56.37095,56.37095,56.42095,56.37095,0.0,0.0,33500,2063625.0,0.0,56.37095
HK.01044,2019-03-04 15:06:00,56.37095,56.37095,56.42095,56.37095,0.0,0.0,5500,338825.0,0.0,56.37095
HK.01044,2019-03-04 15:07:00,56.37095,56.37095,56.37095,56.37095,0.0,0.0,3000,184800.0,0.0,56.37095
HK.01044,2019-03-04 15:08:00,56.42095,56.37095,56.42095,56.37095,0.0,0.0,1500,92425.0,0.0,56.37095
HK.01044,2019-03-04 15:09:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,2000,123300.0,0.08869816811672884,56.37095
HK.01044,2019-03-04 15:10:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,0,0.0,0.0,56.42095
HK.01044,2019-03-04 15:11:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,500,30825.0,0.0,56.42095
HK.01044,2019-03-04 15:12:00,56.37095,56.42095,56.42095,56.37095,0.0,0.0,98000,6041675.0,0.0,56.42095
HK.01044,2019-03-04 15:13:00,56.42095,56.42095,56.42095,56.42095,0.0,0.0,0,0.0,0.0,56.42095
HK.01044,2019-03-04 15:14:00,56.47095,56.52095,56.52095,56.47095,0.0,0.0,26500,1635100.0,0.17723912837341702,56.42095
HK.01044,2019-03-04 15:15:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1500,92625.0,0.0,56.52095
HK.01044,2019-03-04 15:16:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,0,0.0,0.0,56.52095
HK.01044,2019-03-04 15:17:00,56.47095,56.52095,56.52095,56.47095,0.0,0.0,1500,92600.0,0.0,56.52095
HK.01044,2019-03-04 15:18:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1000,61750.0,0.0,56.52095
HK.01044,2019-03-04 15:19:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,1500,92625.0,0.0,56.52095
HK.01044,2019-03-04 15:20:00,56.52095,56.52095,56.52095,56.52095,0.0,0.0,500,30875.0,0.0,56.52095
HK.01044,2019-03-04 15:21:00,56.52095,56.57095,56.57095,56.52095,0.0,0.0,44000,2717025.0,0.08846277353796117,56.52095
HK.01044,2019-03-04 15:22:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1500,92700.0,0.0,56.57095
HK.01044,2019-03-04 15:23:00,56.57095,56.57095,56.57095,56.52095,0.0,0.0,2000,123575.0,0.0,56.57095
HK.01044,2019-03-04 15:24:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,1000,61800.0,0.0,56.57095
HK.01044,2019-03-04 15:25:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,3000,185400.0,0.0,56.57095
HK.01044,2019-03-04 15:26:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,500,30900.0,0.0,56.57095
HK.01044,2019-03-04 15:27:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,2000,123600.0,0.0,56.57095
HK.01044,2019-03-04 15:28:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,2000,123600.0,0.0,56.57095
HK.01044,2019-03-04 15:29:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,9000,556200.0,0.0,56.57095
HK.01044,2019-03-04 15:30:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,3000,185400.0,0.0,56.57095
HK.01044,2019-03-04 15:31:00,56.57095,56.57095,56.57095,56.57095,0.0,0.0,3500,216300.0,0.0,56.57095
HK.01044,2019-03-04 15:32:00,56.57095,56.47095,56.57095,56.47095,0.0,0.0,94000,5803800.0,-0.1767691721634539,56.57095
HK.01044,2019-03-04 15:33:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,1000,61700.0,0.0,56.47095
HK.01044,2019-03-04 15:34:00,56.47095,56.47095,56.47095,56.47095,0.0,0.0,5500,339350.0,0.0,56.47095
HK.01044,2019-03-04 15:35:00,56.42095,56.42095,56.47095,56.42095,0.0,0.0,2000,123325.0,-0.08854109945025586,56.47095
HK.01044,2019-03-04 15:36:00,56.47095,56.42095,56.47095,56.42095,0.0,0.0,2500,154225.0,0.0,56.42095
HK.01044,2019-03-04 15:37:00,56.42095,56.42095,56.47095,56.42095,0.0,0.0,4500,277575.0,0.0,56.42095
HK.01044,2019-03-04 15:38:00,56.42095,56.42095,56.47095,56.42095,0.0,0.0,6000,369950.0,0.0,56.42095
HK.01044,2019-03-04 15:39:00,56.47095,56.47095,56.47095,56.42095,0.0,0.0,3500,215900.0,0.08861956418671481,56.42095
HK.01044,2019-03-04 15:40:00,56.42095,56.47095,56.47095,56.42095,0.0,0.0,3500,215900.0,0.0,56.47095
HK.01044,2019-03-04 15:41:00,56.47095,56.57095,56.57095,56.47095,0.0,0.0,125500,7746025.0,0.17708219890049914,56.47095
HK.01044,2019-03-04 15:42:00,56.62095,56.62095,56.62095,56.57095,0.0,0.0,4500,278275.0,0.08838458608172066,56.57095
HK.01044,2019-03-04 15:43:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,12500,773125.0,0.0,56.62095
HK.01044,2019-03-04 15:44:00,56.62095,56.62095,56.62095,56.62095,0.0,0.0,3500,216475.0,0.0,56.62095
HK.01044,2019-03-04 15:45:00,56.62095,56.67095,56.67095,56.62095,0.0,0.0,35000,2164800.0,0.08830653671476221,56.62095
HK.01044,2019-03-04 15:46:00,56.67095,56.72095,56.72095,56.67095,0.0,0.0,18500,1145375.0,0.088228625071583,56.67095
HK.01044,2019-03-04 15:47:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,6000,371675.0,0.0,56.72095
HK.01044,2019-03-04 15:48:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,5500,340625.0,0.0,56.72095
HK.01044,2019-03-04 15:49:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,2500,154850.0,0.0,56.72095
HK.01044,2019-03-04 15:50:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,7500,464575.0,0.0,56.72095
HK.01044,2019-03-04 15:51:00,56.72095,56.72095,56.77095,56.72095,0.0,0.0,29500,1827575.0,0.0,56.72095
HK.01044,2019-03-04 15:52:00,56.77095,56.77095,56.77095,56.77095,0.0,0.0,5000,310000.0,0.08815085078793136,56.72095
HK.01044,2019-03-04 15:53:00,56.72095,56.77095,56.77095,56.67095,0.0,0.0,38500,2385150.0,0.0,56.77095
HK.01044,2019-03-04 15:54:00,56.72095,56.77095,56.77095,56.72095,0.0,0.0,6500,402950.0,0.0,56.77095
HK.01044,2019-03-04 15:55:00,56.77095,56.77095,56.77095,56.72095,0.0,0.0,13000,805875.0,0.0,56.77095
HK.01044,2019-03-04 15:56:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,6000,371875.0,-0.08807321350091404,56.77095
HK.01044,2019-03-04 15:57:00,56.77095,56.72095,56.77095,56.72095,0.0,0.0,18000,1115175.0,0.0,56.72095
HK.01044,2019-03-04 15:58:00,56.67095,56.72095,56.72095,56.67095,0.0,0.0,7000,433575.0,0.0,56.72095
HK.01044,2019-03-04 15:59:00,56.72095,56.72095,56.72095,56.67095,0.0,0.0,22000,1362850.0,0.0,56.72095
HK.01044,2019-03-04 16:00:00,56.72095,56.72095,56.72095,56.72095,0.0,0.0,249500,15456525.0,0.0,56.72095
