code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-08-18 13:57:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,3000,211350.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 13:58:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,2500,176175.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 13:59:00,69.10844,69.10844,69.15844,69.10844,0.0,0.0,3500,246650.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 14:00:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,3500,246675.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 14:01:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,1500,105675.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 14:02:00,69.15844,69.10844,69.15844,69.10844,0.0,0.0,4000,281850.0,0.0,69.10844
HK.01044,2020-08-18 14:03:00,69.15844,69.10844,69.15844,69.10844,0.0,0.0,1500,105725.0,0.0,69.10844
HK.01044,2020-08-18 14:04:00,69.10844,69.10844,69.15844,69.10844,0.0,0.0,6500,458025.0,0.0,69.10844
HK.01044,2020-08-18 14:05:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,1500,105675.0,0.0,69.10844
HK.01044,2020-08-18 14:06:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,2500,176150.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 14:07:00,69.10844,69.10844,69.15844,69.10844,0.0,0.0,4000,281825.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 14:08:00,69.15844,69.10844,69.15844,69.10844,0.0,0.0,3500,246650.0,0.0,69.10844
HK.01044,2020-08-18 14:09:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,6000,422875.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 14:10:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,1500,105725.0,0.0,69.15844
HK.01044,2020-08-18 14:11:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,3500,246700.0,0.0,69.15844
HK.01044,2020-08-18 14:12:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,3500,246650.0,0.0,69.15844
HK.01044,2020-08-18 14:13:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,6000,422825.0,0.0,69.15844
HK.01044,2020-08-18 14:14:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,3000,211400.0,0.0,69.15844
HK.01044,2020-08-18 14:15:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,2000,140925.0,0.0,69.15844
HK.01044,2020-08-18 14:16:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,2000,140925.0,0.0,69.15844
HK.01044,2020-08-18 14:17:00,69.10844,69.10844,69.15844,69.10844,0.0,0.0,2500,176200.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 14:18:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,500,35225.0,0.0,69.10844
HK.01044,2020-08-18 14:19:00,69.10844,69.20844,69.20844,69.10844,0.0,0.0,90500,6380200.0,0.1447001263521421,69.10844
HK.01044,2020-08-18 14:20:00,69.20844,69.20844,69.20844,69.20844,0.0,0.0,49000,3456950.0,0.0,69.20844
HK.01044,2020-08-18 14:21:00,69.25844,69.30844,69.30844,69.25844,0.0,0.0,19500,1377250.0,0.14449104762368367,69.20844
HK.01044,2020-08-18 14:22:00,69.30844,69.30844,69.30844,69.30844,0.0,0.0,3500,247275.0,0.0,69.30844
HK.01044,2020-08-18 14:23:00,69.30844,69.35844,69.35844,69.30844,0.0,0.0,8000,565325.0,0.07214128611175948,69.30844
HK.01044,2020-08-18 14:24:00,69.35844,69.20844,69.35844,69.15844,0.0,0.0,56500,3991425.0,-0.21626783993412435,69.35844
HK.01044,2020-08-18 14:25:00,69.15844,69.05844,69.15844,69.05844,0.0,0.0,53000,3735625.0,-0.21673657143549468,69.20844
HK.01044,2020-08-18 14:26:00,69.00844,69.10844,69.15844,69.00844,0.0,0.0,18500,1303850.0,0.07240244639177652,69.05844
HK.01044,2020-08-18 14:27:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,0,0.0,0.0,69.10844
HK.01044,2020-08-18 14:28:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,19500,1374750.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 14:29:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,4500,317250.0,0.0,69.15844
HK.01044,2020-08-18 14:30:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,0,0.0,0.0,69.15844
HK.01044,2020-08-18 14:31:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,1000,70500.0,0.0,69.15844
HK.01044,2020-08-18 14:32:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,500,35250.0,0.0,69.15844
HK.01044,2020-08-18 14:33:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,1500,105750.0,0.0,69.15844
HK.01044,2020-08-18 14:34:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,500,35250.0,0.0,69.15844
HK.01044,2020-08-18 14:35:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,4500,317250.0,0.0,69.15844
HK.01044,2020-08-18 14:36:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,1000,70475.0,0.0,69.15844
HK.01044,2020-08-18 14:37:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,2000,140950.0,0.0,69.15844
HK.01044,2020-08-18 14:38:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,2000,140950.0,0.0,69.15844
HK.01044,2020-08-18 14:39:00,69.10844,69.05844,69.10844,69.05844,0.0,0.0,31000,2183900.0,-0.14459551140828844,69.15844
HK.01044,2020-08-18 14:40:00,69.10844,69.05844,69.10844,69.05844,0.0,0.0,1000,70425.0,0.0,69.05844
HK.01044,2020-08-18 14:41:00,69.05844,69.05844,69.10844,69.05844,0.0,0.0,2000,140825.0,0.0,69.05844
HK.01044,2020-08-18 14:42:00,69.05844,69.05844,69.05844,69.05844,0.0,0.0,2000,140800.0,0.0,69.05844
HK.01044,2020-08-18 14:43:00,69.05844,69.00844,69.10844,69.00844,0.0,0.0,15000,1056000.0,-0.07240244639179709,69.05844
HK.01044,2020-08-18 14:44:00,69.05844,69.00844,69.05844,69.00844,0.0,0.0,8000,562850.0,0.0,69.00844
HK.01044,2020-08-18 14:45:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,3000,211050.0,0.0,69.00844
HK.01044,2020-08-18 14:46:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,11000,773850.0,0.0,69.00844
HK.01044,2020-08-18 14:47:00,69.00844,69.05844,69.05844,69.00844,0.0,0.0,1000,70375.0,0.07245490551592149,69.00844
HK.01044,2020-08-18 14:48:00,69.00844,69.05844,69.05844,69.00844,0.0,0.0,1000,70375.0,0.0,69.05844
HK.01044,2020-08-18 14:49:00,69.05844,69.05844,69.05844,69.05844,0.0,0.0,3000,211200.0,0.0,69.05844
HK.01044,2020-08-18 14:50:00,69.05844,69.00844,69.05844,69.00844,0.0,0.0,2000,140775.0,-0.07240244639179709,69.05844
HK.01044,2020-08-18 14:51:00,69.00844,69.05844,69.05844,69.00844,0.0,0.0,1500,105575.0,0.07245490551592149,69.00844
HK.01044,2020-08-18 14:52:00,69.05844,69.00844,69.05844,69.00844,0.0,0.0,4000,281425.0,-0.07240244639179709,69.05844
HK.01044,2020-08-18 14:53:00,69.00844,69.05844,69.05844,69.00844,0.0,0.0,2000,140775.0,0.07245490551592149,69.00844
HK.01044,2020-08-18 14:54:00,69.05844,69.00844,69.05844,69.00844,0.0,0.0,3000,211075.0,-0.07240244639179709,69.05844
HK.01044,2020-08-18 14:55:00,69.05844,69.00844,69.05844,69.00844,0.0,0.0,2500,175925.0,0.0,69.00844
HK.01044,2020-08-18 14:56:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,500,35175.0,0.0,69.00844
HK.01044,2020-08-18 14:57:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,15500,1090425.0,0.0,69.00844
HK.01044,2020-08-18 14:58:00,69.00844,69.00844,69.05844,69.00844,0.0,0.0,4000,281500.0,0.0,69.00844
HK.01044,2020-08-18 14:59:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,500,35175.0,0.0,69.00844
HK.01044,2020-08-18 15:00:00,69.05844,69.00844,69.05844,69.00844,0.0,0.0,13000,915175.0,0.0,69.00844
HK.01044,2020-08-18 15:01:00,69.05844,69.05844,69.05844,69.05844,0.0,0.0,6000,422400.0,0.07245490551592149,69.00844
HK.01044,2020-08-18 15:02:00,69.05844,69.05844,69.05844,69.05844,0.0,0.0,3500,246400.0,0.0,69.05844
HK.01044,2020-08-18 15:03:00,69.05844,69.05844,69.05844,69.05844,0.0,0.0,7500,528000.0,0.0,69.05844
HK.01044,2020-08-18 15:04:00,69.05844,69.10844,69.10844,69.05844,0.0,0.0,23000,1619325.0,0.07240244639177652,69.05844
HK.01044,2020-08-18 15:05:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,6500,457925.0,0.0,69.10844
HK.01044,2020-08-18 15:06:00,69.10844,69.10844,69.10844,69.05844,0.0,0.0,19500,1373725.0,0.0,69.10844
HK.01044,2020-08-18 15:07:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,3000,211350.0,0.0,69.10844
HK.01044,2020-08-18 15:08:00,69.10844,69.10844,69.15844,69.05844,0.0,0.0,33000,2324500.0,0.0,69.10844
HK.01044,2020-08-18 15:09:00,69.05844,69.05844,69.05844,69.05844,0.0,0.0,5500,387200.0,-0.07235006317607105,69.10844
HK.01044,2020-08-18 15:10:00,69.00844,69.00844,69.00844,69.00844,0.0,0.0,500,35175.0,-0.07240244639179709,69.05844
HK.01044,2020-08-18 15:11:00,69.05844,69.05844,69.05844,69.05844,0.0,0.0,1000,70400.0,0.07245490551592149,69.00844
HK.01044,2020-08-18 15:12:00,69.05844,69.05844,69.05844,69.05844,0.0,0.0,3000,211200.0,0.0,69.05844
HK.01044,2020-08-18 15:13:00,69.05844,69.15844,69.15844,69.05844,0.0,0.0,35500,2500175.0,0.14480489278355305,69.05844
HK.01044,2020-08-18 15:14:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,4500,317250.0,0.0,69.15844
HK.01044,2020-08-18 15:15:00,69.10844,69.10844,69.10844,69.10844,0.0,0.0,12000,845400.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 15:16:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,500,35250.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 15:17:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,5000,352500.0,0.0,69.15844
HK.01044,2020-08-18 15:18:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,5000,352325.0,0.0,69.15844
HK.01044,2020-08-18 15:19:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,5500,387750.0,0.0,69.15844
HK.01044,2020-08-18 15:20:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,6500,458250.0,0.0,69.15844
HK.01044,2020-08-18 15:21:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,4000,282000.0,0.0,69.15844
HK.01044,2020-08-18 15:22:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,6500,458225.0,0.0,69.15844
HK.01044,2020-08-18 15:23:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,10500,739950.0,0.0,69.15844
HK.01044,2020-08-18 15:24:00,69.15844,69.10844,69.15844,69.10844,0.0,0.0,1000,70475.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 15:25:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,4000,281975.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 15:26:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,7000,493475.0,0.0,69.15844
HK.01044,2020-08-18 15:27:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,8000,563950.0,0.0,69.15844
HK.01044,2020-08-18 15:28:00,69.15844,69.10844,69.15844,69.10844,0.0,0.0,5000,352400.0,-0.07229775570414422,69.15844
HK.01044,2020-08-18 15:29:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,17500,1233250.0,0.07235006317607105,69.10844
HK.01044,2020-08-18 15:30:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,7000,493500.0,0.0,69.15844
HK.01044,2020-08-18 15:31:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,9500,669700.0,0.0,69.15844
HK.01044,2020-08-18 15:32:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,10000,704950.0,0.0,69.15844
HK.01044,2020-08-18 15:33:00,69.15844,69.15844,69.15844,69.15844,0.0,0.0,3500,246750.0,0.0,69.15844
HK.01044,2020-08-18 15:34:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,10000,704900.0,0.0,69.15844
HK.01044,2020-08-18 15:35:00,69.15844,69.15844,69.15844,69.10844,0.0,0.0,38000,2678950.0,0.0,69.15844
HK.01044,2020-08-18 15:36:00,69.10844,69.15844,69.15844,69.10844,0.0,0.0,29500,2079675.0,0.0,69.15844
HK.01044,2020-08-18 15:37:00,69.15844,69.15844,69.35844,69.15844,0.0,0.0,130000,9175725.0,0.0,69.15844
HK.01044,2020-08-18 15:38:00,69.15844,69.25844,69.25844,69.15844,0.0,0.0,28500,2011900.0,0.14459551140828844,69.15844
HK.01044,2020-08-18 15:39:00,69.25844,69.35844,69.35844,69.25844,0.0,0.0,66000,4663425.0,0.14438673467090588,69.25844
HK.01044,2020-08-18 15:40:00,69.40844,69.40844,69.40844,69.40844,0.0,0.0,2000,141500.0,0.07208927997803462,69.35844
HK.01044,2020-08-18 15:41:00,69.40844,69.40844,69.40844,69.40844,0.0,0.0,11000,778250.0,0.0,69.40844
HK.01044,2020-08-18 15:42:00,69.40844,69.40844,69.40844,69.40844,0.0,0.0,7500,530625.0,0.0,69.40844
HK.01044,2020-08-18 15:43:00,69.40844,69.35844,69.40844,69.35844,0.0,0.0,6500,459850.0,-0.07203734877198963,69.40844
HK.01044,2020-08-18 15:44:00,69.40844,69.40844,69.40844,69.40844,0.0,0.0,10000,707500.0,0.07208927997803462,69.35844
HK.01044,2020-08-18 15:45:00,69.40844,69.40844,69.40844,69.40844,0.0,0.0,12500,884375.0,0.0,69.40844
HK.01044,2020-08-18 15:46:00,69.40844,69.40844,69.40844,69.35844,0.0,0.0,16500,1167175.0,0.0,69.40844
HK.01044,2020-08-18 15:47:00,69.40844,69.40844,69.40844,69.35844,0.0,0.0,24000,1696900.0,0.0,69.40844
HK.01044,2020-08-18 15:48:00,69.40844,69.40844,69.40844,69.35844,0.0,0.0,13000,919550.0,0.0,69.40844
HK.01044,2020-08-18 15:49:00,69.40844,69.40844,69.40844,69.35844,0.0,0.0,10000,707450.0,0.0,69.40844
HK.01044,2020-08-18 15:50:00,69.40844,69.40844,69.40844,69.35844,0.0,0.0,63500,4492250.0,0.0,69.40844
HK.01044,2020-08-18 15:51:00,69.40844,69.40844,69.40844,69.35844,0.0,0.0,15500,1096550.0,0.0,69.40844
HK.01044,2020-08-18 15:52:00,69.40844,69.40844,69.40844,69.35844,0.0,0.0,27000,1910200.0,0.0,69.40844
HK.01044,2020-08-18 15:53:00,69.40844,69.45844,69.45844,69.40844,0.0,0.0,17000,1203100.0,0.07203734877198963,69.40844
HK.01044,2020-08-18 15:54:00,69.45844,69.45844,69.45844,69.40844,0.0,0.0,12500,884825.0,0.0,69.45844
HK.01044,2020-08-18 15:55:00,69.45844,69.45844,69.45844,69.40844,0.0,0.0,12000,849550.0,0.0,69.45844
HK.01044,2020-08-18 15:56:00,69.45844,69.25844,69.45844,69.20844,0.0,0.0,53000,3746350.0,-0.2879419693272738,69.45844
HK.01044,2020-08-18 15:57:00,69.25844,69.25844,69.25844,69.20844,0.0,0.0,10500,741150.0,0.0,69.25844
HK.01044,2020-08-18 15:58:00,69.20844,69.25844,69.25844,69.20844,0.0,0.0,22000,1552950.0,0.0,69.25844
HK.01044,2020-08-18 15:59:00,69.25844,69.25844,69.25844,69.20844,0.0,0.0,22500,1588425.0,0.0,69.25844
HK.01044,2020-08-18 16:00:00,69.30844,69.65844,69.65844,69.30844,0.0,0.0,487500,34599650.0,0.5775469386835824,69.25844
