code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-06-19 10:02:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,2000,121400.0,-0.08416312564342232,59.40844
HK.01044,2020-06-19 10:03:00,59.35844,59.40844,59.40844,59.35844,0.0,0.0,3000,182225.0,0.08423401962719565,59.35844
HK.01044,2020-06-19 10:04:00,59.40844,59.35844,59.40844,59.30844,0.0,0.0,20500,1245025.0,-0.08416312564342232,59.40844
HK.01044,2020-06-19 10:05:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.08423401962719565,59.35844
HK.01044,2020-06-19 10:06:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,5000,303750.0,0.0,59.40844
HK.01044,2020-06-19 10:07:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-19 10:08:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-19 10:09:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,16000,971950.0,-0.08416312564342232,59.40844
HK.01044,2020-06-19 10:10:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-19 10:11:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,7500,455625.0,0.08423401962719565,59.35844
HK.01044,2020-06-19 10:12:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,6000,364500.0,0.0,59.40844
HK.01044,2020-06-19 10:13:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,500,30375.0,0.0,59.40844
HK.01044,2020-06-19 10:14:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-19 10:15:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,3000,182250.0,0.0,59.40844
HK.01044,2020-06-19 10:16:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,1500,91125.0,0.0,59.40844
HK.01044,2020-06-19 10:17:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,6000,364500.0,0.0,59.40844
HK.01044,2020-06-19 10:18:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,2000,121500.0,0.0,59.40844
HK.01044,2020-06-19 10:19:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,3000,182250.0,0.0,59.40844
HK.01044,2020-06-19 10:20:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-06-19 10:21:00,59.40844,59.35844,59.40844,59.35844,0.0,0.0,10500,637400.0,-0.08416312564342232,59.40844
HK.01044,2020-06-19 10:22:00,59.30844,59.30844,59.35844,59.25844,0.0,0.0,6000,363925.0,-0.08423401962720763,59.35844
HK.01044,2020-06-19 10:23:00,59.35844,59.35844,59.35844,59.30844,0.0,0.0,5000,303475.0,0.08430503314537402,59.30844
HK.01044,2020-06-19 10:24:00,59.35844,59.35844,59.35844,59.35844,0.0,0.0,0,0.0,0.0,59.35844
HK.01044,2020-06-19 10:25:00,59.35844,59.30844,59.35844,59.30844,0.0,0.0,7500,455200.0,-0.08423401962720763,59.35844
HK.01044,2020-06-19 10:26:00,59.30844,59.30844,59.30844,59.25844,0.0,0.0,6000,363875.0,0.0,59.30844
HK.01044,2020-06-19 10:27:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-19 10:28:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,1000,60650.0,0.0,59.30844
HK.01044,2020-06-19 10:29:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,3500,212275.0,0.0,59.30844
HK.01044,2020-06-19 10:30:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-19 10:31:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,14500,878600.0,-0.1686100662907241,59.30844
HK.01044,2020-06-19 10:32:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1500,90825.0,0.0,59.20844
HK.01044,2020-06-19 10:33:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.0,59.20844
HK.01044,2020-06-19 10:34:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,2000,121150.0,0.0,59.20844
HK.01044,2020-06-19 10:35:00,59.20844,59.20844,59.25844,59.20844,0.0,0.0,4000,242250.0,0.0,59.20844
HK.01044,2020-06-19 10:36:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,1000,60575.0,0.0,59.20844
HK.01044,2020-06-19 10:37:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,1000,60550.0,0.0,59.20844
HK.01044,2020-06-19 10:38:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,13000,787075.0,-0.08444741999621044,59.20844
HK.01044,2020-06-19 10:39:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,3000,181600.0,0.0,59.15844
HK.01044,2020-06-19 10:40:00,59.15844,59.20844,59.20844,59.15844,0.0,0.0,1000,60525.0,0.08451879393710224,59.15844
HK.01044,2020-06-19 10:41:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.0,59.20844
HK.01044,2020-06-19 10:42:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,-0.08444741999621044,59.20844
HK.01044,2020-06-19 10:43:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,15000,908175.0,0.08451879393710224,59.15844
HK.01044,2020-06-19 10:44:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,6500,393550.0,0.0,59.20844
HK.01044,2020-06-19 10:45:00,59.15844,59.10844,59.20844,59.10844,0.0,0.0,31500,1905525.0,-0.1688948399924089,59.20844
HK.01044,2020-06-19 10:46:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,1000,60450.0,0.0,59.10844
HK.01044,2020-06-19 10:47:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,11000,665450.0,0.0,59.10844
HK.01044,2020-06-19 10:48:00,59.15844,59.15844,59.20844,59.15844,0.0,0.0,22500,1361475.0,0.08459028862882721,59.10844
HK.01044,2020-06-19 10:49:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-19 10:50:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-19 10:51:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,0.16903758787419246,59.15844
HK.01044,2020-06-19 10:52:00,59.25844,59.20844,59.25844,59.20844,0.0,0.0,500,30300.0,-0.08437616650049708,59.25844
HK.01044,2020-06-19 10:53:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,1500,90800.0,-0.08444741999621044,59.20844
HK.01044,2020-06-19 10:54:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-19 10:55:00,59.15844,59.10844,59.20844,59.10844,0.0,0.0,18000,1088850.0,-0.08451879393709023,59.15844
HK.01044,2020-06-19 10:56:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,1000,60475.0,0.0,59.10844
HK.01044,2020-06-19 10:57:00,59.10844,59.10844,59.15844,59.10844,0.0,0.0,9000,544075.0,0.0,59.10844
HK.01044,2020-06-19 10:58:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,0,0.0,0.0,59.10844
HK.01044,2020-06-19 10:59:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,9000,543975.0,-0.08459028862883923,59.10844
HK.01044,2020-06-19 11:00:00,59.10844,59.10844,59.10844,59.10844,0.0,0.0,12500,755625.0,0.08466190437811136,59.05844
HK.01044,2020-06-19 11:01:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.08459028862882721,59.10844
HK.01044,2020-06-19 11:02:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-19 11:03:00,59.15844,59.05844,59.15844,59.05844,0.0,0.0,8500,513850.0,-0.16903758787419246,59.15844
HK.01044,2020-06-19 11:04:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-19 11:05:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-19 11:06:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-19 11:07:00,59.05844,59.05844,59.10844,59.00844,0.0,0.0,38500,2325150.0,0.0,59.05844
HK.01044,2020-06-19 11:08:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-19 11:09:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,2500,150875.0,-0.08466190437809933,59.05844
HK.01044,2020-06-19 11:10:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.0,59.00844
HK.01044,2020-06-19 11:11:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.0,59.00844
HK.01044,2020-06-19 11:12:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,2500,150900.0,0.0,59.00844
HK.01044,2020-06-19 11:13:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,1000,60375.0,0.0,59.00844
HK.01044,2020-06-19 11:14:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.0,59.00844
HK.01044,2020-06-19 11:15:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,500,30175.0,0.0,59.00844
HK.01044,2020-06-19 11:16:00,59.00844,59.00844,59.05844,59.00844,0.0,0.0,9500,573350.0,0.0,59.00844
HK.01044,2020-06-19 11:17:00,59.00844,59.00844,59.00844,58.90844,0.0,0.0,63000,3798850.0,0.0,59.00844
HK.01044,2020-06-19 11:18:00,59.00844,58.95844,59.00844,58.95844,0.0,0.0,3500,211075.0,-0.0847336414926359,59.00844
HK.01044,2020-06-19 11:19:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,2500,150750.0,0.0,58.95844
HK.01044,2020-06-19 11:20:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,0,0.0,0.0,58.95844
HK.01044,2020-06-19 11:21:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,0,0.0,0.0,58.95844
HK.01044,2020-06-19 11:22:00,58.95844,59.00844,59.00844,58.95844,0.0,0.0,2000,120625.0,0.08480550028121021,58.95844
HK.01044,2020-06-19 11:23:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,0,0.0,-0.0847336414926359,59.00844
HK.01044,2020-06-19 11:24:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,7000,422100.0,0.0,58.95844
HK.01044,2020-06-19 11:25:00,59.00844,59.05844,59.05844,59.00844,0.0,0.0,5000,301775.0,0.16961100056242043,58.95844
HK.01044,2020-06-19 11:26:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-19 11:27:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-19 11:28:00,59.00844,58.95844,59.00844,58.90844,0.0,0.0,7500,452275.0,-0.16932380875619865,59.05844
HK.01044,2020-06-19 11:29:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,0,0.0,0.0,58.95844
HK.01044,2020-06-19 11:30:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,1000,60300.0,0.0,58.95844
HK.01044,2020-06-19 11:31:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,7500,452250.0,0.0,58.95844
HK.01044,2020-06-19 11:32:00,58.95844,58.90844,58.95844,58.90844,0.0,0.0,5500,331600.0,-0.08480550028122227,58.95844
HK.01044,2020-06-19 11:33:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-19 11:34:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-19 11:35:00,58.95844,58.90844,58.95844,58.90844,0.0,0.0,1000,60275.0,0.0,58.90844
HK.01044,2020-06-19 11:36:00,58.90844,58.85844,58.95844,58.85844,0.0,0.0,16000,963900.0,-0.08487748105364386,58.90844
HK.01044,2020-06-19 11:37:00,58.90844,58.85844,58.90844,58.85844,0.0,0.0,25500,1535500.0,0.0,58.85844
HK.01044,2020-06-19 11:38:00,58.85844,58.80844,58.90844,58.65844,0.0,0.0,165500,9947050.0,-0.08494958412082322,58.85844
HK.01044,2020-06-19 11:39:00,58.85844,59.10844,59.10844,58.80844,0.0,0.0,7000,421600.0,0.5101308587678984,58.80844
HK.01044,2020-06-19 11:40:00,59.10844,58.90844,59.10844,58.90844,0.0,0.0,13500,815750.0,-0.3383611545153329,59.10844
HK.01044,2020-06-19 11:41:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,0,0.0,0.08487748105365592,58.90844
HK.01044,2020-06-19 11:42:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.08480550028121021,58.95844
HK.01044,2020-06-19 11:43:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 11:44:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,3000,181050.0,0.0,59.00844
HK.01044,2020-06-19 11:45:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,500,30175.0,0.0,59.00844
HK.01044,2020-06-19 11:46:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 11:47:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 11:48:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,3500,211375.0,0.0,59.00844
HK.01044,2020-06-19 11:49:00,59.05844,59.00844,59.05844,59.00844,0.0,0.0,1500,90575.0,0.0,59.00844
HK.01044,2020-06-19 11:50:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 11:51:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.0847336414926359,59.00844
HK.01044,2020-06-19 11:52:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-19 11:53:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,0,0.0,0.0,59.05844
HK.01044,2020-06-19 11:54:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,3000,181050.0,-0.08466190437809933,59.05844
HK.01044,2020-06-19 11:55:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.0,59.00844
HK.01044,2020-06-19 11:56:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1500,90525.0,0.0,59.00844
HK.01044,2020-06-19 11:57:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,5000,301750.0,0.0,59.00844
HK.01044,2020-06-19 11:58:00,58.95844,59.00844,59.00844,58.95844,0.0,0.0,8000,482600.0,0.0,59.00844
HK.01044,2020-06-19 11:59:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 12:00:00,58.90844,59.05844,59.15844,58.90844,0.0,0.0,1500,90575.0,0.0847336414926359,59.00844
HK.01044,2020-06-19 13:01:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,3500,211750.0,0.16932380875621067,59.05844
HK.01044,2020-06-19 13:02:00,59.15844,59.10844,59.15844,59.10844,0.0,0.0,8500,514225.0,-0.08451879393709023,59.15844
HK.01044,2020-06-19 13:03:00,59.10844,59.05844,59.10844,59.05844,0.0,0.0,3000,181325.0,-0.08459028862883923,59.10844
HK.01044,2020-06-19 13:04:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.0,59.05844
HK.01044,2020-06-19 13:05:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,2500,151000.0,0.0,59.05844
HK.01044,2020-06-19 13:06:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,3000,181200.0,0.0,59.05844
HK.01044,2020-06-19 13:07:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.0,59.05844
HK.01044,2020-06-19 13:08:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,1000,60400.0,0.0,59.05844
HK.01044,2020-06-19 13:09:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,-0.08466190437809933,59.05844
HK.01044,2020-06-19 13:10:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,500,30175.0,0.0,59.00844
HK.01044,2020-06-19 13:11:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,1000,60350.0,0.0,59.00844
HK.01044,2020-06-19 13:12:00,59.00844,59.00844,59.05844,59.00844,0.0,0.0,2000,120725.0,0.0,59.00844
HK.01044,2020-06-19 13:13:00,59.00844,58.85844,59.00844,58.85844,0.0,0.0,34000,2049375.0,-0.25420092447791975,59.00844
HK.01044,2020-06-19 13:14:00,59.00844,59.00844,59.05844,58.85844,0.0,0.0,13500,814750.0,0.25484875236244553,58.85844
HK.01044,2020-06-19 13:15:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 13:16:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 13:17:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 13:18:00,59.00844,58.90844,59.00844,58.90844,0.0,0.0,5000,301650.0,-0.16946728298528382,59.00844
HK.01044,2020-06-19 13:19:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-19 13:20:00,58.90844,59.00844,59.00844,58.90844,0.0,0.0,8000,482350.0,0.16975496210729976,58.90844
HK.01044,2020-06-19 13:21:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 13:22:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 13:23:00,58.90844,58.90844,58.95844,58.90844,0.0,0.0,7500,452025.0,-0.16946728298528382,59.00844
HK.01044,2020-06-19 13:24:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,500,30125.0,0.0,58.90844
HK.01044,2020-06-19 13:25:00,58.95844,58.90844,59.00844,58.90844,0.0,0.0,19500,1175800.0,0.0,58.90844
HK.01044,2020-06-19 13:26:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-19 13:27:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-19 13:28:00,58.90844,58.90844,58.90844,58.90844,0.0,0.0,0,0.0,0.0,58.90844
HK.01044,2020-06-19 13:29:00,59.00844,58.90844,59.00844,58.90844,0.0,0.0,2500,150825.0,0.0,58.90844
HK.01044,2020-06-19 13:30:00,59.05844,59.05844,59.05844,59.05844,0.0,0.0,500,30200.0,0.25463244316094363,58.90844
HK.01044,2020-06-19 13:31:00,59.05844,58.90844,59.05844,58.90844,0.0,0.0,1500,90525.0,-0.25398571313431,59.05844
HK.01044,2020-06-19 13:32:00,58.95844,59.00844,59.00844,58.90844,0.0,0.0,9500,573200.0,0.16975496210729976,58.90844
HK.01044,2020-06-19 13:33:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 13:34:00,59.00844,59.00844,59.00844,59.00844,0.0,0.0,0,0.0,0.0,59.00844
HK.01044,2020-06-19 13:35:00,58.95844,59.00844,59.00844,58.90844,0.0,0.0,10500,633000.0,0.0,59.00844
HK.01044,2020-06-19 13:36:00,58.95844,58.95844,58.95844,58.95844,0.0,0.0,500,30150.0,-0.0847336414926359,59.00844
HK.01044,2020-06-19 13:37:00,58.95844,59.00844,59.00844,58.90844,0.0,0.0,7500,452250.0,0.08480550028121021,58.95844
HK.01044,2020-06-19 13:38:00,59.05844,59.10844,59.10844,59.05844,0.0,0.0,12000,725000.0,0.16946728298528382,59.00844
HK.01044,2020-06-19 13:39:00,59.20844,59.20844,59.20844,59.15844,0.0,0.0,3000,181600.0,0.16918057725766644,59.10844
HK.01044,2020-06-19 13:40:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-19 13:41:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,0,0.0,0.0,59.20844
HK.01044,2020-06-19 13:42:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,9000,544500.0,-0.08444741999621044,59.20844
HK.01044,2020-06-19 13:43:00,59.20844,59.20844,59.20844,59.20844,0.0,0.0,500,30275.0,0.08451879393710224,59.15844
HK.01044,2020-06-19 13:44:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,-0.08444741999621044,59.20844
HK.01044,2020-06-19 13:45:00,59.20844,59.15844,59.20844,59.15844,0.0,0.0,13500,817400.0,0.0,59.15844
HK.01044,2020-06-19 13:46:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-19 13:47:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-19 13:48:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-19 13:49:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,0,0.0,0.0,59.15844
HK.01044,2020-06-19 13:50:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,5000,302500.0,0.0,59.15844
HK.01044,2020-06-19 13:51:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,1500,90750.0,0.0,59.15844
HK.01044,2020-06-19 13:52:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,12000,726000.0,0.0,59.15844
HK.01044,2020-06-19 13:53:00,59.15844,59.15844,59.15844,59.15844,0.0,0.0,500,30250.0,0.0,59.15844
HK.01044,2020-06-19 13:54:00,59.15844,59.05844,59.15844,59.05844,0.0,0.0,12000,725600.0,-0.16903758787419246,59.15844
HK.01044,2020-06-19 13:55:00,59.10844,59.20844,59.20844,59.10844,0.0,0.0,20500,1240150.0,0.253985713134322,59.05844
HK.01044,2020-06-19 13:56:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,500,30325.0,0.16889483999239688,59.20844
HK.01044,2020-06-19 13:57:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-19 13:58:00,59.30844,59.30844,59.30844,59.30844,0.0,0.0,0,0.0,0.0,59.30844
HK.01044,2020-06-19 13:59:00,59.25844,59.25844,59.25844,59.25844,0.0,0.0,500,30300.0,-0.08430503314536204,59.30844
HK.01044,2020-06-19 14:00:00,59.25844,59.20844,59.25844,59.10844,0.0,0.0,13000,786925.0,-0.08437616650049708,59.25844
