code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-02-22 14:00:00,58.82095,58.82095,58.87095,58.77095,0.0,0.0,10000,640600.0,0.0,58.82095
HK.01044,2019-02-22 14:01:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1000,64100.0,0.08500372741344224,58.82095
HK.01044,2019-02-22 14:02:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,2000,128150.0,-0.08493153244511455,58.87095
HK.01044,2019-02-22 14:03:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-02-22 14:04:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-02-22 14:05:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,2000,128100.0,0.0,58.82095
HK.01044,2019-02-22 14:06:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,2000,128100.0,0.0,58.82095
HK.01044,2019-02-22 14:07:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,25000,1599850.0,-0.17000745482689655,58.82095
HK.01044,2019-02-22 14:08:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-22 14:09:00,58.72095,58.72095,58.72095,58.72095,0.0,0.0,0,0.0,0.0,58.72095
HK.01044,2019-02-22 14:10:00,58.72095,58.72095,58.72095,58.67095,0.0,0.0,1500,95900.0,0.0,58.72095
HK.01044,2019-02-22 14:11:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,5500,351800.0,0.08514848618763347,58.72095
HK.01044,2019-02-22 14:12:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2500,160000.0,0.0,58.77095
HK.01044,2019-02-22 14:13:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 14:14:00,58.77095,58.72095,58.77095,58.72095,0.0,0.0,4500,287925.0,-0.08507604522301776,58.77095
HK.01044,2019-02-22 14:15:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,2000,127975.0,0.08514848618763347,58.72095
HK.01044,2019-02-22 14:16:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,0.0,58.77095
HK.01044,2019-02-22 14:17:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-02-22 14:18:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,3000,192000.0,0.0,58.77095
HK.01044,2019-02-22 14:19:00,58.72095,58.77095,58.77095,58.72095,0.0,0.0,4500,287800.0,0.0,58.77095
HK.01044,2019-02-22 14:20:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,42500,2720325.0,0.0,58.77095
HK.01044,2019-02-22 14:21:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,3000,192100.0,0.0,58.77095
HK.01044,2019-02-22 14:22:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,1000,64050.0,0.0,58.77095
HK.01044,2019-02-22 14:23:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,22500,1441125.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 14:24:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,3500,224100.0,0.0,58.82095
HK.01044,2019-02-22 14:25:00,58.82095,58.82095,58.82095,58.77095,0.0,0.0,2500,160100.0,0.0,58.82095
HK.01044,2019-02-22 14:26:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,16000,1024775.0,-0.08500372741345431,58.82095
HK.01044,2019-02-22 14:27:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.17015209044604762,58.77095
HK.01044,2019-02-22 14:28:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-02-22 14:29:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,1500,96150.0,0.0,58.87095
HK.01044,2019-02-22 14:30:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,2500,160200.0,-0.08493153244511455,58.87095
HK.01044,2019-02-22 14:31:00,58.87095,58.92095,58.92095,58.87095,0.0,0.0,17500,1121975.0,0.17000745482688448,58.82095
HK.01044,2019-02-22 14:32:00,58.92095,58.92095,59.17095,58.92095,0.0,0.0,96000,6162675.0,0.0,58.92095
HK.01044,2019-02-22 14:33:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.1697189200106268,58.92095
HK.01044,2019-02-22 14:34:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-02-22 14:35:00,59.02095,58.92095,59.02095,58.92095,0.0,0.0,2000,128400.0,-0.16943136293130054,59.02095
HK.01044,2019-02-22 14:36:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.08485946000531945,58.92095
HK.01044,2019-02-22 14:37:00,58.92095,58.87095,58.92095,58.77095,0.0,0.0,43000,2757600.0,-0.1695750195647203,58.97095
HK.01044,2019-02-22 14:38:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,500,32050.0,0.0,58.87095
HK.01044,2019-02-22 14:39:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,1000,64000.0,-0.16986306489024114,58.87095
HK.01044,2019-02-22 14:40:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,1000,64025.0,0.0,58.77095
HK.01044,2019-02-22 14:41:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,10000,640500.0,0.08507604522302986,58.77095
HK.01044,2019-02-22 14:42:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,0,0.0,0.0,58.82095
HK.01044,2019-02-22 14:43:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,49000,3140900.0,0.08500372741344224,58.82095
HK.01044,2019-02-22 14:44:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,6000,384900.0,0.08493153244511455,58.87095
HK.01044,2019-02-22 14:45:00,58.92095,58.92095,58.92095,58.87095,0.0,0.0,6000,384825.0,0.0,58.92095
HK.01044,2019-02-22 14:46:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,3500,224525.0,0.0,58.92095
HK.01044,2019-02-22 14:47:00,58.92095,58.97095,58.97095,58.92095,0.0,0.0,19000,1219125.0,0.08485946000531945,58.92095
HK.01044,2019-02-22 14:48:00,58.97095,59.02095,59.02095,58.97095,0.0,0.0,4500,288925.0,0.08478750978235411,58.97095
HK.01044,2019-02-22 14:49:00,59.02095,59.07095,59.07095,58.97095,0.0,0.0,3500,224900.0,0.08471568146565629,59.02095
HK.01044,2019-02-22 14:50:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,4500,289475.0,0.16928794949123777,59.07095
HK.01044,2019-02-22 14:51:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,1000,64400.0,0.0,59.17095
HK.01044,2019-02-22 14:52:00,59.12095,58.97095,59.12095,58.97095,0.0,0.0,56000,3601800.0,-0.3380036994504833,59.17095
HK.01044,2019-02-22 14:53:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,1000,64200.0,0.0,58.97095
HK.01044,2019-02-22 14:54:00,59.02095,58.97095,59.02095,58.97095,0.0,0.0,20000,1284850.0,0.0,58.97095
HK.01044,2019-02-22 14:55:00,58.97095,58.97095,58.97095,58.97095,0.0,0.0,0,0.0,0.0,58.97095
HK.01044,2019-02-22 14:56:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.1695750195647203,58.97095
HK.01044,2019-02-22 14:57:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.0,59.07095
HK.01044,2019-02-22 14:58:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,-0.0846439747456309,59.07095
HK.01044,2019-02-22 14:59:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,2000,128575.0,0.0,59.02095
HK.01044,2019-02-22 15:00:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,3500,225000.0,0.08471568146565629,59.02095
HK.01044,2019-02-22 15:01:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,0.0,59.07095
HK.01044,2019-02-22 15:02:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1500,96450.0,0.0,59.07095
HK.01044,2019-02-22 15:03:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,12000,771775.0,0.08464397474561888,59.07095
HK.01044,2019-02-22 15:04:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,5000,321900.0,0.08457238931376637,59.12095
HK.01044,2019-02-22 15:05:00,59.17095,59.22095,59.22095,59.12095,0.0,0.0,2500,160975.0,0.08450092486262983,59.17095
HK.01044,2019-02-22 15:06:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,1000,64450.0,0.0,59.22095
HK.01044,2019-02-22 15:07:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,0,0.0,0.0,59.22095
HK.01044,2019-02-22 15:08:00,59.17095,59.17095,59.22095,59.17095,0.0,0.0,5500,354325.0,-0.08442958108575473,59.22095
HK.01044,2019-02-22 15:09:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,2000,128900.0,0.08450092486262983,59.17095
HK.01044,2019-02-22 15:10:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,1500,96675.0,0.0,59.22095
HK.01044,2019-02-22 15:11:00,59.22095,59.12095,59.22095,59.12095,0.0,0.0,57000,3671650.0,-0.16885916217149746,59.22095
HK.01044,2019-02-22 15:12:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-02-22 15:13:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,7000,450475.0,0.08457238931376637,59.12095
HK.01044,2019-02-22 15:14:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,500,32200.0,0.0,59.17095
HK.01044,2019-02-22 15:15:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,24500,1576575.0,-0.08450092486261782,59.17095
HK.01044,2019-02-22 15:16:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,1000,64300.0,-0.08457238931376637,59.12095
HK.01044,2019-02-22 15:17:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,0,0.0,0.0,59.07095
HK.01044,2019-02-22 15:18:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,500,32150.0,0.0,59.07095
HK.01044,2019-02-22 15:19:00,59.07095,59.12095,59.12095,59.07095,0.0,0.0,5000,321625.0,0.08464397474561888,59.07095
HK.01044,2019-02-22 15:20:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,2000,128700.0,0.0,59.12095
HK.01044,2019-02-22 15:21:00,59.12095,59.12095,59.12095,59.07095,0.0,0.0,3000,193025.0,0.0,59.12095
HK.01044,2019-02-22 15:22:00,59.12095,59.12095,59.12095,59.07095,0.0,0.0,1500,96500.0,0.0,59.12095
HK.01044,2019-02-22 15:23:00,59.07095,59.07095,59.12095,59.07095,0.0,0.0,7500,482500.0,-0.08457238931376637,59.12095
HK.01044,2019-02-22 15:24:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,3000,192950.0,0.0,59.07095
HK.01044,2019-02-22 15:25:00,59.12095,59.12095,59.12095,59.07095,0.0,0.0,7500,482525.0,0.08464397474561888,59.07095
HK.01044,2019-02-22 15:26:00,59.07095,59.07095,59.12095,59.07095,0.0,0.0,4000,257300.0,-0.08457238931376637,59.12095
HK.01044,2019-02-22 15:27:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,2500,160800.0,0.0,59.07095
HK.01044,2019-02-22 15:28:00,59.12095,59.07095,59.12095,59.07095,0.0,0.0,14500,932500.0,0.0,59.07095
HK.01044,2019-02-22 15:29:00,59.07095,58.92095,59.07095,58.92095,0.0,0.0,59500,3824500.0,-0.25393192423688066,59.07095
HK.01044,2019-02-22 15:30:00,58.92095,58.97095,59.02095,58.92095,0.0,0.0,21500,1380475.0,0.08485946000531945,58.92095
HK.01044,2019-02-22 15:31:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,2000,128500.0,0.08478750978235411,58.97095
HK.01044,2019-02-22 15:32:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,46000,2955500.0,0.0,59.02095
HK.01044,2019-02-22 15:33:00,59.07095,59.17095,59.17095,59.07095,0.0,0.0,82500,5306150.0,0.25414704439694474,59.02095
HK.01044,2019-02-22 15:34:00,59.22095,59.12095,59.27095,59.12095,0.0,0.0,46500,2996025.0,-0.08450092486261782,59.17095
HK.01044,2019-02-22 15:35:00,59.12095,59.17095,59.17095,59.12095,0.0,0.0,13000,837125.0,0.08457238931376637,59.12095
HK.01044,2019-02-22 15:36:00,59.17095,59.17095,59.22095,59.17095,0.0,0.0,17000,1095025.0,0.0,59.17095
HK.01044,2019-02-22 15:37:00,59.27095,59.17095,59.27095,59.17095,0.0,0.0,6500,419200.0,0.0,59.17095
HK.01044,2019-02-22 15:38:00,59.22095,59.27095,59.27095,59.22095,0.0,0.0,4500,290250.0,0.16900184972524765,59.17095
HK.01044,2019-02-22 15:39:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,12500,805650.0,-0.08435835767774459,59.27095
HK.01044,2019-02-22 15:40:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,16500,1063475.0,0.0,59.22095
HK.01044,2019-02-22 15:41:00,59.17095,59.17095,59.17095,59.17095,0.0,0.0,3000,193200.0,-0.08442958108575473,59.22095
HK.01044,2019-02-22 15:42:00,59.22095,59.17095,59.22095,59.17095,0.0,0.0,4500,289900.0,0.0,59.17095
HK.01044,2019-02-22 15:43:00,59.17095,59.17095,59.22095,59.17095,0.0,0.0,8000,515350.0,0.0,59.17095
HK.01044,2019-02-22 15:44:00,59.17095,59.22095,59.22095,59.17095,0.0,0.0,3000,193225.0,0.08450092486262983,59.17095
HK.01044,2019-02-22 15:45:00,59.22095,59.12095,59.22095,59.07095,0.0,0.0,25000,1610050.0,-0.16885916217149746,59.22095
HK.01044,2019-02-22 15:46:00,59.12095,59.17095,59.17095,59.07095,0.0,0.0,38000,2445525.0,0.08457238931376637,59.12095
HK.01044,2019-02-22 15:47:00,59.17095,59.27095,59.27095,59.12095,0.0,0.0,21500,1384875.0,0.16900184972524765,59.17095
HK.01044,2019-02-22 15:48:00,59.27095,59.22095,59.27095,59.12095,0.0,0.0,9000,580125.0,-0.08435835767774459,59.27095
HK.01044,2019-02-22 15:49:00,59.22095,59.22095,59.22095,59.12095,0.0,0.0,10500,676525.0,0.0,59.22095
HK.01044,2019-02-22 15:50:00,59.22095,59.27095,59.27095,59.22095,0.0,0.0,15000,966775.0,0.08442958108574272,59.22095
HK.01044,2019-02-22 15:51:00,59.27095,59.32095,59.37095,59.22095,0.0,0.0,36000,2322650.0,0.08435835767775658,59.27095
HK.01044,2019-02-22 15:52:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,22500,1452625.0,0.0,59.32095
HK.01044,2019-02-22 15:53:00,59.32095,59.32095,59.37095,59.32095,0.0,0.0,8000,516450.0,0.0,59.32095
HK.01044,2019-02-22 15:54:00,59.37095,59.32095,59.37095,59.32095,0.0,0.0,5500,355275.0,0.0,59.32095
HK.01044,2019-02-22 15:55:00,59.37095,59.22095,59.37095,59.22095,0.0,0.0,30000,1936250.0,-0.16857450866852505,59.32095
HK.01044,2019-02-22 15:56:00,59.22095,59.22095,59.22095,59.22095,0.0,0.0,2000,128900.0,0.0,59.22095
HK.01044,2019-02-22 15:57:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,2500,161225.0,0.0,59.22095
HK.01044,2019-02-22 15:58:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,66500,4288975.0,0.0,59.22095
HK.01044,2019-02-22 15:59:00,59.27095,59.22095,59.27095,59.22095,0.0,0.0,12500,806075.0,0.0,59.22095
HK.01044,2019-02-22 16:00:00,59.27095,59.27095,59.27095,59.17095,0.0,0.0,408000,26315425.0,0.08442958108574272,59.22095
