code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-10-30 14:01:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,500,27325.0,0.0,51.93847
HK.01044,2019-10-30 14:02:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,3000,163800.0,-0.09626775682842459,51.93847
HK.01044,2019-10-30 14:03:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,1000,54650.0,0.09636052094040211,51.88847
HK.01044,2019-10-30 14:04:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,500,27300.0,-0.09626775682842459,51.93847
HK.01044,2019-10-30 14:05:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 14:06:00,51.93847,51.93847,51.93847,51.88847,0.0,0.0,2500,136600.0,0.09636052094040211,51.88847
HK.01044,2019-10-30 14:07:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,0,0.0,0.0,51.93847
HK.01044,2019-10-30 14:08:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,8500,464100.0,-0.09626775682842459,51.93847
HK.01044,2019-10-30 14:09:00,51.93847,51.88847,51.93847,51.88847,0.0,0.0,500,27325.0,0.0,51.88847
HK.01044,2019-10-30 14:10:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 14:11:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 14:12:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,7500,409150.0,0.0,51.88847
HK.01044,2019-10-30 14:13:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 14:14:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 14:15:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2019-10-30 14:16:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2019-10-30 14:17:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 14:18:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2500,136450.0,0.0,51.83847
HK.01044,2019-10-30 14:19:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 14:20:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2019-10-30 14:21:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1000,54600.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 14:22:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 14:23:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 14:24:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 14:25:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2000,109200.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 14:26:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 14:27:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,9000,490950.0,0.0,51.83847
HK.01044,2019-10-30 14:28:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,64500,3518450.0,0.0,51.83847
HK.01044,2019-10-30 14:29:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,23000,1253750.0,-0.09645346400077831,51.83847
HK.01044,2019-10-30 14:30:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,7500,409125.0,0.09654658652785893,51.78847
HK.01044,2019-10-30 14:31:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2019-10-30 14:32:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 14:33:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,-0.09645346400077831,51.83847
HK.01044,2019-10-30 14:34:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2019-10-30 14:35:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,33000,1800075.0,0.0,51.78847
HK.01044,2019-10-30 14:36:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,0.0,51.78847
HK.01044,2019-10-30 14:37:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2019-10-30 14:38:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,0,0.0,0.0,51.78847
HK.01044,2019-10-30 14:39:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.09654658652785893,51.78847
HK.01044,2019-10-30 14:40:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 14:41:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.0,51.83847
HK.01044,2019-10-30 14:42:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 14:43:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.0,51.83847
HK.01044,2019-10-30 14:44:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,24000,1309425.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 14:45:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,-0.1927210418807905,51.88847
HK.01044,2019-10-30 14:46:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1500,81750.0,0.0,51.78847
HK.01044,2019-10-30 14:47:00,51.88847,51.88847,51.88847,51.78847,0.0,0.0,3500,191050.0,0.19309317305570417,51.78847
HK.01044,2019-10-30 14:48:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,-0.1927210418807905,51.88847
HK.01044,2019-10-30 14:49:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,500,27250.0,0.0,51.78847
HK.01044,2019-10-30 14:50:00,51.78847,51.78847,51.88847,51.78847,0.0,0.0,3500,191000.0,0.0,51.78847
HK.01044,2019-10-30 14:51:00,51.88847,51.78847,51.88847,51.78847,0.0,0.0,2500,136350.0,0.0,51.78847
HK.01044,2019-10-30 14:52:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,1000,54500.0,0.0,51.78847
HK.01044,2019-10-30 14:53:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.09654658652785893,51.78847
HK.01044,2019-10-30 14:54:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 14:55:00,51.83847,51.78847,51.83847,51.78847,0.0,0.0,31500,1716775.0,-0.09645346400077831,51.83847
HK.01044,2019-10-30 14:56:00,51.73847,51.73847,51.73847,51.73847,0.0,0.0,1000,54450.0,-0.09654658652784522,51.78847
HK.01044,2019-10-30 14:57:00,51.78847,51.78847,51.78847,51.78847,0.0,0.0,21000,1144500.0,0.0966398890419395,51.73847
HK.01044,2019-10-30 14:58:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.09654658652785893,51.78847
HK.01044,2019-10-30 14:59:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,12500,681975.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 15:00:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 15:01:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,5500,300100.0,0.0,51.88847
HK.01044,2019-10-30 15:02:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,1000,54575.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 15:03:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-30 15:04:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 15:05:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 15:06:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1500,81900.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 15:07:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 15:08:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 15:09:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,2000,109125.0,0.0,51.83847
HK.01044,2019-10-30 15:10:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-30 15:11:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,1500,81850.0,0.0,51.83847
HK.01044,2019-10-30 15:12:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,0.0,51.83847
HK.01044,2019-10-30 15:13:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2000,109125.0,0.0,51.83847
HK.01044,2019-10-30 15:14:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,1500,81850.0,0.0,51.83847
HK.01044,2019-10-30 15:15:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,16500,900900.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 15:16:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 15:17:00,51.93847,51.93847,51.93847,51.93847,0.0,0.0,2500,136625.0,0.09636052094040211,51.88847
HK.01044,2019-10-30 15:18:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,13000,709800.0,-0.09626775682842459,51.93847
HK.01044,2019-10-30 15:19:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 15:20:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-30 15:21:00,51.93847,51.83847,51.93847,51.83847,0.0,0.0,2000,109150.0,0.0,51.83847
HK.01044,2019-10-30 15:22:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-30 15:23:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,8000,436800.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 15:24:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,0,0.0,0.0,51.88847
HK.01044,2019-10-30 15:25:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,1000,54600.0,0.0,51.88847
HK.01044,2019-10-30 15:26:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 15:27:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,7500,409200.0,0.0,51.83847
HK.01044,2019-10-30 15:28:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,0.0,51.83847
HK.01044,2019-10-30 15:29:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-30 15:30:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,0.0,51.83847
HK.01044,2019-10-30 15:31:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,4000,218225.0,0.0,51.83847
HK.01044,2019-10-30 15:32:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1000,54550.0,0.0,51.83847
HK.01044,2019-10-30 15:33:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,0.0,51.83847
HK.01044,2019-10-30 15:34:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2000,109100.0,0.0,51.83847
HK.01044,2019-10-30 15:35:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2019-10-30 15:36:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2000,109175.0,0.0,51.83847
HK.01044,2019-10-30 15:37:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2500,136375.0,0.0,51.83847
HK.01044,2019-10-30 15:38:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,0,0.0,0.0,51.83847
HK.01044,2019-10-30 15:39:00,51.83847,51.88847,51.88847,51.83847,0.0,0.0,1000,54575.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 15:40:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,1500,81825.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 15:41:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,4500,245500.0,0.0,51.83847
HK.01044,2019-10-30 15:42:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,3000,163725.0,0.0,51.83847
HK.01044,2019-10-30 15:43:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,500,27275.0,0.0,51.83847
HK.01044,2019-10-30 15:44:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,2000,109125.0,0.0,51.83847
HK.01044,2019-10-30 15:45:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,2500,136450.0,0.0,51.83847
HK.01044,2019-10-30 15:46:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,5500,300025.0,0.0,51.83847
HK.01044,2019-10-30 15:47:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,16000,872800.0,0.0,51.83847
HK.01044,2019-10-30 15:48:00,51.78847,51.83847,51.83847,51.78847,0.0,0.0,3500,190875.0,0.0,51.83847
HK.01044,2019-10-30 15:49:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,2500,136375.0,0.0,51.83847
HK.01044,2019-10-30 15:50:00,51.83847,51.83847,51.88847,51.83847,0.0,0.0,3000,163675.0,0.0,51.83847
HK.01044,2019-10-30 15:51:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,4000,218200.0,0.0,51.83847
HK.01044,2019-10-30 15:52:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,4000,218200.0,0.0,51.83847
HK.01044,2019-10-30 15:53:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,3500,190925.0,0.0,51.83847
HK.01044,2019-10-30 15:54:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,7500,409125.0,0.0,51.83847
HK.01044,2019-10-30 15:55:00,51.83847,51.83847,51.83847,51.83847,0.0,0.0,25500,1391025.0,0.0,51.83847
HK.01044,2019-10-30 15:56:00,51.88847,51.88847,51.88847,51.83847,0.0,0.0,2000,109150.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 15:57:00,51.88847,51.83847,51.88847,51.83847,0.0,0.0,2000,109150.0,-0.09636052094038841,51.88847
HK.01044,2019-10-30 15:58:00,51.88847,51.88847,51.88847,51.88847,0.0,0.0,2500,136500.0,0.0964534640007646,51.83847
HK.01044,2019-10-30 15:59:00,51.88847,51.88847,51.88847,51.83847,0.0,0.0,3500,191075.0,0.0,51.88847
HK.01044,2019-10-30 16:00:00,51.83847,51.93847,51.93847,51.83847,0.0,0.0,254500,13907600.0,0.09636052094040211,51.88847
