code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-12 11:47:00,64.57095,64.57095,64.57095,64.57095,0.0,0.0,0,0.0,0.0,64.57095
HK.01044,2019-04-12 11:48:00,64.62095,64.62095,64.62095,64.62095,0.0,0.0,500,34925.0,0.07743420222251207,64.57095
HK.01044,2019-04-12 11:49:00,64.62095,64.67095,64.67095,64.62095,0.0,0.0,14000,978100.0,0.0773742880598496,64.62095
HK.01044,2019-04-12 11:50:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,3000,209850.0,0.07731446654177364,64.67095
HK.01044,2019-04-12 11:51:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 11:52:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 11:53:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 11:54:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.0,64.72095
HK.01044,2019-04-12 11:55:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,1000,69900.0,-0.07725473745363311,64.72095
HK.01044,2019-04-12 11:56:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 11:57:00,64.67095,64.77095,64.77095,64.67095,0.0,0.0,1000,69950.0,0.15462893308354728,64.67095
HK.01044,2019-04-12 11:58:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,7000,489650.0,-0.07719510058135191,64.77095
HK.01044,2019-04-12 11:59:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,500,34950.0,-0.07725473745363311,64.72095
HK.01044,2019-04-12 12:00:00,64.67095,64.67095,64.67095,64.67095,0.0,0.0,0,0.0,0.0,64.67095
HK.01044,2019-04-12 13:01:00,64.72095,64.72095,64.72095,64.72095,0.0,0.0,0,0.0,0.07731446654177364,64.67095
HK.01044,2019-04-12 13:02:00,64.77095,64.72095,64.77095,64.72095,0.0,0.0,5500,384975.0,0.0,64.72095
HK.01044,2019-04-12 13:03:00,64.72095,64.77095,64.77095,64.72095,0.0,0.0,1500,104950.0,0.07725473745363311,64.72095
HK.01044,2019-04-12 13:04:00,64.77095,64.77095,64.82095,64.72095,0.0,0.0,16000,1120000.0,0.0,64.77095
HK.01044,2019-04-12 13:05:00,64.77095,64.77095,64.77095,64.77095,0.0,0.0,0,0.0,0.0,64.77095
HK.01044,2019-04-12 13:06:00,64.82095,65.02095,65.17095,64.82095,0.0,0.0,37000,2594400.0,0.3859755029067815,64.77095
HK.01044,2019-04-12 13:07:00,65.02095,64.87095,65.07095,64.87095,0.0,0.0,26500,1860350.0,-0.23069487603611713,65.02095
HK.01044,2019-04-12 13:08:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-12 13:09:00,64.92095,64.92095,64.92095,64.92095,0.0,0.0,500,35075.0,0.07707610263147276,64.87095
HK.01044,2019-04-12 13:10:00,64.92095,64.87095,64.92095,64.87095,0.0,0.0,7500,525925.0,-0.07701674112903673,64.92095
HK.01044,2019-04-12 13:11:00,64.87095,64.87095,64.87095,64.87095,0.0,0.0,0,0.0,0.0,64.87095
HK.01044,2019-04-12 13:12:00,64.92095,64.97095,64.97095,64.92095,0.0,0.0,13500,947250.0,0.15415220526292361,64.87095
HK.01044,2019-04-12 13:13:00,65.02095,65.07095,65.07095,65.02095,0.0,0.0,3000,210900.0,0.15391494198560174,64.97095
HK.01044,2019-04-12 13:14:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,4000,281375.0,0.07683920397657812,65.07095
HK.01044,2019-04-12 13:15:00,65.12095,65.17095,65.17095,65.12095,0.0,0.0,6000,422325.0,0.0767802066769778,65.12095
HK.01044,2019-04-12 13:16:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-12 13:17:00,65.27095,65.17095,65.27095,65.17095,0.0,0.0,1500,105650.0,0.0,65.17095
HK.01044,2019-04-12 13:18:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0,65.17095
HK.01044,2019-04-12 13:19:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-12 13:20:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0,65.17095
HK.01044,2019-04-12 13:21:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-12 13:22:00,65.17095,65.17095,65.22095,65.17095,0.0,0.0,12500,880175.0,0.0,65.17095
HK.01044,2019-04-12 13:23:00,65.22095,65.22095,65.27095,65.22095,0.0,0.0,2000,140975.0,0.07672129990432418,65.17095
HK.01044,2019-04-12 13:24:00,65.22095,65.27095,65.27095,65.22095,0.0,0.0,10000,704550.0,0.07666248345048202,65.22095
HK.01044,2019-04-12 13:25:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-12 13:26:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,4500,317250.0,0.0,65.27095
HK.01044,2019-04-12 13:27:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,1000,70550.0,0.07660375710786675,65.27095
HK.01044,2019-04-12 13:28:00,65.32095,65.37095,65.37095,65.32095,0.0,0.0,6000,423400.0,0.07654512066955113,65.32095
HK.01044,2019-04-12 13:29:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,500,35300.0,0.0,65.37095
HK.01044,2019-04-12 13:30:00,65.37095,65.37095,65.37095,65.37095,0.0,0.0,1000,70600.0,0.0,65.37095
HK.01044,2019-04-12 13:31:00,65.37095,65.27095,65.37095,65.27095,0.0,0.0,5500,388250.0,-0.15297314785848198,65.37095
HK.01044,2019-04-12 13:32:00,65.27095,65.27095,65.27095,65.27095,0.0,0.0,0,0.0,0.0,65.27095
HK.01044,2019-04-12 13:33:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,500,35275.0,0.07660375710786675,65.27095
HK.01044,2019-04-12 13:34:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-12 13:35:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-12 13:36:00,65.32095,65.32095,65.32095,65.32095,0.0,0.0,0,0.0,0.0,65.32095
HK.01044,2019-04-12 13:37:00,65.27095,65.22095,65.27095,65.22095,0.0,0.0,9500,669625.0,-0.15309024133910226,65.32095
HK.01044,2019-04-12 13:38:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-12 13:39:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-12 13:40:00,65.22095,65.22095,65.22095,65.22095,0.0,0.0,0,0.0,0.0,65.22095
HK.01044,2019-04-12 13:41:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,16000,1126225.0,-0.15332496690098585,65.22095
HK.01044,2019-04-12 13:42:00,65.07095,65.12095,65.12095,65.07095,0.0,0.0,1000,70300.0,0.0,65.12095
HK.01044,2019-04-12 13:43:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-12 13:44:00,65.17095,65.22095,65.22095,65.12095,0.0,0.0,17000,1196650.0,0.15356041335393378,65.12095
HK.01044,2019-04-12 13:45:00,65.12095,65.07095,65.17095,65.07095,0.0,0.0,14500,1020525.0,-0.22998745035146786,65.22095
HK.01044,2019-04-12 13:46:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,4500,316600.0,0.07683920397657812,65.07095
HK.01044,2019-04-12 13:47:00,65.22095,65.12095,65.22095,65.12095,0.0,0.0,1000,70400.0,0.0,65.12095
HK.01044,2019-04-12 13:48:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-12 13:49:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-12 13:50:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1500,105525.0,0.0,65.12095
HK.01044,2019-04-12 13:51:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,500,35175.0,0.0,65.12095
HK.01044,2019-04-12 13:52:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,0,0.0,0.0,65.12095
HK.01044,2019-04-12 13:53:00,65.17095,65.22095,65.22095,65.12095,0.0,0.0,21500,1513875.0,0.15356041335393378,65.12095
HK.01044,2019-04-12 13:54:00,65.27095,65.22095,65.27095,65.22095,0.0,0.0,3000,211425.0,0.0,65.22095
HK.01044,2019-04-12 13:55:00,65.27095,65.22095,65.27095,65.22095,0.0,0.0,3500,246700.0,0.0,65.22095
HK.01044,2019-04-12 13:56:00,65.27095,65.12095,65.27095,65.12095,0.0,0.0,29500,2077475.0,-0.15332496690098585,65.22095
HK.01044,2019-04-12 13:57:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,1500,105600.0,0.0767802066769778,65.12095
HK.01044,2019-04-12 13:58:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,0,0.0,0.0,65.17095
HK.01044,2019-04-12 13:59:00,65.17095,65.12095,65.17095,65.12095,0.0,0.0,16500,1161400.0,-0.07672129990434598,65.17095
HK.01044,2019-04-12 14:00:00,65.12095,65.12095,65.12095,65.12095,0.0,0.0,1500,105525.0,0.0,65.12095
HK.01044,2019-04-12 14:01:00,65.17095,65.17095,65.17095,65.17095,0.0,0.0,500,35200.0,0.0767802066769778,65.12095
