code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-05-28 10:36:00,60.80844,60.80844,60.80844,60.80844,0.0,0.0,500,31075.0,0.0,60.80844
HK.01044,2020-05-28 10:37:00,60.75844,60.75844,60.80844,60.75844,0.0,0.0,5500,341700.0,-0.08222542791756729,60.80844
HK.01044,2020-05-28 10:38:00,60.75844,60.55844,60.75844,60.45844,0.0,0.0,46500,2881200.0,-0.32917237506427555,60.75844
HK.01044,2020-05-28 10:39:00,60.55844,60.50844,60.60844,60.50844,0.0,0.0,11000,680700.0,-0.0825648745245042,60.55844
HK.01044,2020-05-28 10:40:00,60.50844,60.55844,60.55844,60.50844,0.0,0.0,500,30925.0,0.08263310044019836,60.50844
HK.01044,2020-05-28 10:41:00,60.60844,60.60844,60.60844,60.55844,0.0,0.0,3000,185825.0,0.08256487452451593,60.55844
HK.01044,2020-05-28 10:42:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1000,61950.0,0.0,60.60844
HK.01044,2020-05-28 10:43:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,2000,123825.0,-0.08249676117716322,60.60844
HK.01044,2020-05-28 10:44:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,1500,92925.0,0.08256487452451593,60.55844
HK.01044,2020-05-28 10:45:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-05-28 10:46:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1000,62000.0,0.0824967611771515,60.60844
HK.01044,2020-05-28 10:47:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,1500,93000.0,0.0,60.65844
HK.01044,2020-05-28 10:48:00,60.65844,60.65844,60.65844,60.65844,0.0,0.0,0,0.0,0.0,60.65844
HK.01044,2020-05-28 10:49:00,60.65844,60.55844,60.65844,60.55844,0.0,0.0,9000,557600.0,-0.1648575202395601,60.65844
HK.01044,2020-05-28 10:50:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,500,30975.0,0.08256487452451593,60.55844
HK.01044,2020-05-28 10:51:00,60.60844,60.60844,60.60844,60.60844,0.0,0.0,0,0.0,0.0,60.60844
HK.01044,2020-05-28 10:52:00,60.65844,60.60844,60.65844,60.60844,0.0,0.0,2500,154900.0,0.0,60.60844
HK.01044,2020-05-28 10:53:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,8000,495450.0,-0.08249676117716322,60.60844
HK.01044,2020-05-28 10:54:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,0,0.0,0.0,60.55844
HK.01044,2020-05-28 10:55:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,2000,123875.0,0.08256487452451593,60.55844
HK.01044,2020-05-28 10:56:00,60.55844,60.60844,60.60844,60.55844,0.0,0.0,8000,495275.0,0.0,60.60844
HK.01044,2020-05-28 10:57:00,60.60844,60.55844,60.60844,60.55844,0.0,0.0,1500,92900.0,-0.08249676117716322,60.60844
HK.01044,2020-05-28 10:58:00,60.55844,60.55844,60.55844,60.55844,0.0,0.0,2000,123800.0,0.0,60.55844
HK.01044,2020-05-28 10:59:00,60.55844,60.40844,60.55844,60.40844,0.0,0.0,15000,927850.0,-0.24769462357352431,60.55844
HK.01044,2020-05-28 11:00:00,60.40844,60.40844,60.40844,60.40844,0.0,0.0,0,0.0,0.0,60.40844
HK.01044,2020-05-28 11:01:00,60.45844,60.45844,60.45844,60.45844,0.0,0.0,500,30900.0,0.08276989109469515,60.40844
HK.01044,2020-05-28 11:02:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,15500,958000.0,0.0827014392035209,60.45844
HK.01044,2020-05-28 11:03:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0,60.50844
HK.01044,2020-05-28 11:04:00,60.45844,60.50844,60.50844,60.45844,0.0,0.0,3000,185450.0,0.0,60.50844
HK.01044,2020-05-28 11:05:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,1000,61850.0,0.0,60.50844
HK.01044,2020-05-28 11:06:00,60.50844,60.50844,60.50844,60.50844,0.0,0.0,500,30925.0,0.0,60.50844
HK.01044,2020-05-28 11:07:00,60.50844,60.30844,60.50844,60.30844,0.0,0.0,21000,1297025.0,-0.3305324017608169,60.50844
HK.01044,2020-05-28 11:08:00,60.40844,60.30844,60.40844,60.25844,0.0,0.0,10000,616550.0,0.0,60.30844
HK.01044,2020-05-28 11:09:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-05-28 11:10:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1500,92550.0,0.08290713538603264,60.30844
HK.01044,2020-05-28 11:11:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1000,61700.0,0.0,60.35844
HK.01044,2020-05-28 11:12:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,0,0.0,0.0,60.35844
HK.01044,2020-05-28 11:13:00,60.35844,60.35844,60.35844,60.30844,0.0,0.0,2000,123375.0,0.0,60.35844
HK.01044,2020-05-28 11:14:00,60.35844,60.30844,60.35844,60.30844,0.0,0.0,1500,92500.0,-0.08283845639483768,60.35844
HK.01044,2020-05-28 11:15:00,60.30844,60.30844,60.30844,60.30844,0.0,0.0,0,0.0,0.0,60.30844
HK.01044,2020-05-28 11:16:00,60.30844,60.35844,60.35844,60.30844,0.0,0.0,1500,92525.0,0.08290713538603264,60.30844
HK.01044,2020-05-28 11:17:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,4500,277650.0,0.0,60.35844
HK.01044,2020-05-28 11:18:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,2000,123400.0,0.0,60.35844
HK.01044,2020-05-28 11:19:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,500,30850.0,0.0,60.35844
HK.01044,2020-05-28 11:20:00,60.35844,60.35844,60.35844,60.35844,0.0,0.0,1500,92550.0,0.0,60.35844
HK.01044,2020-05-28 11:21:00,60.30844,60.15844,60.30844,60.10844,0.0,0.0,44000,2709000.0,-0.33135382557932713,60.35844
HK.01044,2020-05-28 11:22:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-05-28 11:23:00,60.20844,60.15844,60.20844,60.15844,0.0,0.0,1500,92275.0,0.0,60.15844
HK.01044,2020-05-28 11:24:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-05-28 11:25:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,7500,461175.0,-0.08311385734071089,60.15844
HK.01044,2020-05-28 11:26:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-05-28 11:27:00,60.10844,60.10844,60.10844,60.10844,0.0,0.0,0,0.0,0.0,60.10844
HK.01044,2020-05-28 11:28:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.08318299393562227,60.10844
HK.01044,2020-05-28 11:29:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,1000,61475.0,-0.08311385734071089,60.15844
HK.01044,2020-05-28 11:30:00,60.10844,60.10844,60.10844,60.05844,0.0,0.0,10500,645075.0,0.0,60.10844
HK.01044,2020-05-28 11:31:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,5500,337700.0,-0.08318299393563411,60.10844
HK.01044,2020-05-28 11:32:00,60.05844,59.95844,60.05844,59.95844,0.0,0.0,7500,460275.0,-0.16650449129213865,60.05844
HK.01044,2020-05-28 11:33:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,2500,153250.0,0.0,59.95844
HK.01044,2020-05-28 11:34:00,59.90844,59.95844,59.95844,59.90844,0.0,0.0,2500,153150.0,0.0,59.95844
HK.01044,2020-05-28 11:35:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,3500,214300.0,-0.16678219113105913,59.95844
HK.01044,2020-05-28 11:36:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.0,59.85844
HK.01044,2020-05-28 11:37:00,59.85844,59.65844,59.85844,59.65844,0.0,0.0,4500,275125.0,-0.3341216376504347,59.85844
HK.01044,2020-05-28 11:38:00,59.65844,59.70844,59.75844,59.65844,0.0,0.0,24000,1465275.0,0.08381043822132168,59.65844
HK.01044,2020-05-28 11:39:00,59.70844,59.70844,59.80844,59.70844,0.0,0.0,2500,152750.0,0.0,59.70844
HK.01044,2020-05-28 11:40:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.08374025514650384,59.70844
HK.01044,2020-05-28 11:41:00,59.70844,59.85844,59.85844,59.70844,0.0,0.0,14000,855700.0,0.1673403790326545,59.75844
HK.01044,2020-05-28 11:42:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,-0.0835304094126146,59.85844
HK.01044,2020-05-28 11:43:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,500,30575.0,0.0,59.80844
HK.01044,2020-05-28 11:44:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,4000,244550.0,-0.08360024103621021,59.80844
HK.01044,2020-05-28 11:45:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-05-28 11:46:00,59.80844,59.80844,59.80844,59.75844,0.0,0.0,1500,91700.0,0.0836701895163213,59.75844
HK.01044,2020-05-28 11:47:00,59.80844,59.85844,59.85844,59.75844,0.0,0.0,13500,825775.0,0.08360024103622209,59.80844
HK.01044,2020-05-28 11:48:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,500,30625.0,0.08353040941260273,59.85844
HK.01044,2020-05-28 11:49:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-05-28 11:50:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,15000,917875.0,-0.16692138870583415,59.90844
HK.01044,2020-05-28 11:51:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,2000,122275.0,-0.08360024103621021,59.80844
HK.01044,2020-05-28 11:52:00,59.75844,59.80844,59.80844,59.75844,0.0,0.0,1000,61125.0,0.0836701895163213,59.75844
HK.01044,2020-05-28 11:53:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-05-28 11:54:00,59.80844,59.75844,59.80844,59.75844,0.0,0.0,2000,122225.0,0.0,59.75844
HK.01044,2020-05-28 11:55:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.0,59.75844
HK.01044,2020-05-28 11:56:00,59.75844,59.75844,59.80844,59.75844,0.0,0.0,2500,152775.0,0.0,59.75844
HK.01044,2020-05-28 11:57:00,59.75844,59.75844,59.75844,59.70844,0.0,0.0,6000,366525.0,0.0,59.75844
HK.01044,2020-05-28 11:58:00,59.70844,59.65844,59.70844,59.65844,0.0,0.0,8500,518850.0,-0.1673403790326545,59.75844
HK.01044,2020-05-28 11:59:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,2500,152500.0,0.0,59.65844
HK.01044,2020-05-28 12:00:00,59.65844,59.70844,59.70844,59.65844,0.0,0.0,3500,213550.0,0.08381043822132168,59.65844
HK.01044,2020-05-28 13:01:00,59.65844,59.45844,59.70844,59.25844,0.0,0.0,67500,4112925.0,-0.418701275732543,59.70844
HK.01044,2020-05-28 13:02:00,59.30844,59.40844,59.60844,59.30844,0.0,0.0,14000,851700.0,-0.0840923508924961,59.45844
HK.01044,2020-05-28 13:03:00,59.40844,59.40844,59.40844,59.40844,0.0,0.0,0,0.0,0.0,59.40844
HK.01044,2020-05-28 13:04:00,59.40844,59.45844,59.45844,59.40844,0.0,0.0,4500,273550.0,0.08416312564343427,59.40844
HK.01044,2020-05-28 13:05:00,59.55844,59.80844,59.80844,59.55844,0.0,0.0,23500,1433175.0,0.588646456247413,59.45844
HK.01044,2020-05-28 13:06:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,2000,122400.0,0.08360024103622209,59.80844
HK.01044,2020-05-28 13:07:00,59.80844,59.65844,59.80844,59.65844,0.0,0.0,21000,1283425.0,-0.3341216376504347,59.85844
HK.01044,2020-05-28 13:08:00,59.65844,59.65844,59.65844,59.65844,0.0,0.0,500,30500.0,0.0,59.65844
HK.01044,2020-05-28 13:09:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,0,0.0,0.08381043822132168,59.65844
HK.01044,2020-05-28 13:10:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1000,61100.0,0.08374025514650384,59.70844
HK.01044,2020-05-28 13:11:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,0,0.0,0.0,59.75844
HK.01044,2020-05-28 13:12:00,59.75844,59.90844,59.90844,59.75844,0.0,0.0,21500,1314525.0,0.2510105685489758,59.75844
HK.01044,2020-05-28 13:13:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,0,0.0,0.0,59.90844
HK.01044,2020-05-28 13:14:00,59.85844,59.85844,59.85844,59.80844,0.0,0.0,16500,1009575.0,-0.08346069435291113,59.90844
HK.01044,2020-05-28 13:15:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-05-28 13:16:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-05-28 13:17:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,0,0.0,0.0,59.85844
HK.01044,2020-05-28 13:18:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,2000,122375.0,-0.0835304094126146,59.85844
HK.01044,2020-05-28 13:19:00,59.80844,59.80844,59.80844,59.80844,0.0,0.0,0,0.0,0.0,59.80844
HK.01044,2020-05-28 13:20:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1000,61200.0,0.08360024103622209,59.80844
HK.01044,2020-05-28 13:21:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,3000,183550.0,-0.0835304094126146,59.85844
HK.01044,2020-05-28 13:22:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,2000,122350.0,0.0,59.80844
HK.01044,2020-05-28 13:23:00,59.85844,59.85844,59.85844,59.85844,0.0,0.0,1500,91800.0,0.08360024103622209,59.80844
HK.01044,2020-05-28 13:24:00,59.80844,59.85844,59.85844,59.80844,0.0,0.0,2000,122350.0,0.0,59.85844
HK.01044,2020-05-28 13:25:00,59.85844,60.00844,60.00844,59.85844,0.0,0.0,31000,1898125.0,0.25059122823782004,59.85844
HK.01044,2020-05-28 13:26:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,3500,214725.0,0.0,60.00844
HK.01044,2020-05-28 13:27:00,60.00844,60.05844,60.05844,60.00844,0.0,0.0,4000,245425.0,0.08332161275980038,60.00844
HK.01044,2020-05-28 13:28:00,60.05844,60.20844,60.20844,60.05844,0.0,0.0,6500,399350.0,0.24975673693823164,60.05844
HK.01044,2020-05-28 13:29:00,60.15844,60.15844,60.15844,60.10844,0.0,0.0,16000,983775.0,-0.08304483557455444,60.20844
HK.01044,2020-05-28 13:30:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.0,60.15844
HK.01044,2020-05-28 13:31:00,60.15844,60.10844,60.20844,60.10844,0.0,0.0,15000,922425.0,-0.08311385734071089,60.15844
HK.01044,2020-05-28 13:32:00,60.15844,60.15844,60.15844,60.15844,0.0,0.0,500,30750.0,0.08318299393562227,60.10844
HK.01044,2020-05-28 13:33:00,60.15844,60.10844,60.15844,60.10844,0.0,0.0,2000,122950.0,-0.08311385734071089,60.15844
HK.01044,2020-05-28 13:34:00,60.10844,60.00844,60.10844,60.00844,0.0,0.0,9500,583525.0,-0.16636598787125637,60.10844
HK.01044,2020-05-28 13:35:00,60.05844,60.05844,60.05844,60.05844,0.0,0.0,500,30700.0,0.08332161275980038,60.00844
HK.01044,2020-05-28 13:36:00,60.00844,59.95844,60.00844,59.95844,0.0,0.0,8500,521425.0,-0.16650449129213865,60.05844
HK.01044,2020-05-28 13:37:00,60.00844,60.00844,60.00844,60.00844,0.0,0.0,500,30675.0,0.08339109556552364,59.95844
HK.01044,2020-05-28 13:38:00,59.95844,60.00844,60.00844,59.95844,0.0,0.0,2500,153275.0,0.0,60.00844
HK.01044,2020-05-28 13:39:00,59.95844,59.90844,60.00844,59.90844,0.0,0.0,11500,704950.0,-0.1666432255196126,60.00844
HK.01044,2020-05-28 13:40:00,59.90844,59.85844,59.90844,59.85844,0.0,0.0,5000,306150.0,-0.08346069435291113,59.90844
HK.01044,2020-05-28 13:41:00,59.90844,59.95844,60.00844,59.90844,0.0,0.0,23500,1439750.0,0.16706081882521734,59.85844
HK.01044,2020-05-28 13:42:00,59.95844,59.95844,59.95844,59.95844,0.0,0.0,0,0.0,0.0,59.95844
HK.01044,2020-05-28 13:43:00,59.90844,59.90844,59.90844,59.90844,0.0,0.0,5500,336875.0,-0.08339109556553549,59.95844
HK.01044,2020-05-28 13:44:00,59.85844,59.90844,59.90844,59.85844,0.0,0.0,3000,183625.0,0.0,59.90844
HK.01044,2020-05-28 13:45:00,59.85844,59.80844,59.85844,59.80844,0.0,0.0,2500,152975.0,-0.16692138870583415,59.90844
HK.01044,2020-05-28 13:46:00,59.80844,59.80844,59.85844,59.80844,0.0,0.0,10500,642100.0,0.0,59.80844
HK.01044,2020-05-28 13:47:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,-0.08360024103621021,59.80844
HK.01044,2020-05-28 13:48:00,59.75844,59.70844,59.80844,59.70844,0.0,0.0,7500,458400.0,-0.0836701895163213,59.75844
HK.01044,2020-05-28 13:49:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1000,61050.0,0.0,59.70844
HK.01044,2020-05-28 13:50:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,1500,91575.0,0.0,59.70844
HK.01044,2020-05-28 13:51:00,59.70844,59.70844,59.75844,59.70844,0.0,0.0,15000,916425.0,0.0,59.70844
HK.01044,2020-05-28 13:52:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,1500,91650.0,0.08374025514650384,59.70844
HK.01044,2020-05-28 13:53:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,500,30550.0,0.0,59.75844
HK.01044,2020-05-28 13:54:00,59.70844,59.70844,59.70844,59.70844,0.0,0.0,500,30525.0,-0.0836701895163213,59.75844
HK.01044,2020-05-28 13:55:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2000,122200.0,0.08374025514650384,59.70844
HK.01044,2020-05-28 13:56:00,59.75844,59.75844,59.75844,59.75844,0.0,0.0,2500,152750.0,0.0,59.75844
