code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-03 10:24:00,57.58847,57.78847,57.78847,57.58847,0.0,0.0,7500,453425.0,0.4344919147137559,57.53847
HK.01044,2020-04-03 10:25:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1500,90750.0,0.0,57.78847
HK.01044,2020-04-03 10:26:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,1000,60500.0,0.0,57.78847
HK.01044,2020-04-03 10:27:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,13000,787175.0,0.17304489978710533,57.78847
HK.01044,2020-04-03 10:28:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,4500,272700.0,0.0,57.88847
HK.01044,2020-04-03 10:29:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,6000,363900.0,0.08637298584675716,57.88847
HK.01044,2020-04-03 10:30:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-04-03 10:31:00,57.98847,58.08847,58.08847,57.98847,0.0,0.0,17500,1062825.0,0.25889534190322694,57.93847
HK.01044,2020-04-03 10:32:00,58.08847,58.03847,58.08847,57.98847,0.0,0.0,22000,1335625.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 10:33:00,57.93847,57.98847,58.03847,57.93847,0.0,0.0,4000,242650.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 10:34:00,58.03847,58.18847,58.38847,58.03847,0.0,0.0,187000,11390550.0,0.34489614918276484,57.98847
HK.01044,2020-04-03 10:35:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,500,30500.0,0.17185535209981345,58.18847
HK.01044,2020-04-03 10:36:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,1000,61000.0,0.0,58.28847
HK.01044,2020-04-03 10:37:00,58.28847,58.33847,58.33847,58.28847,0.0,0.0,5000,305025.0,0.08578025808535422,58.28847
HK.01044,2020-04-03 10:38:00,58.33847,58.18847,58.33847,58.18847,0.0,0.0,16000,976525.0,-0.25712021587127426,58.33847
HK.01044,2020-04-03 10:39:00,58.18847,58.38847,58.38847,58.18847,0.0,0.0,19000,1159750.0,0.34371070419963906,58.18847
HK.01044,2020-04-03 10:40:00,58.43847,58.43847,58.43847,58.38847,0.0,0.0,8500,519775.0,0.08563334507652669,58.38847
HK.01044,2020-04-03 10:41:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-04-03 10:42:00,58.38847,58.38847,58.48847,58.38847,0.0,0.0,10500,641625.0,-0.08556007712043841,58.43847
HK.01044,2020-04-03 10:43:00,58.38847,58.28847,58.38847,58.28847,0.0,0.0,2500,152675.0,-0.17126669015304122,58.38847
HK.01044,2020-04-03 10:44:00,58.33847,58.43847,58.43847,58.33847,0.0,0.0,5500,335925.0,0.25734077425605045,58.28847
HK.01044,2020-04-03 10:45:00,58.33847,58.18847,58.33847,58.18847,0.0,0.0,12500,762925.0,-0.42780038560215555,58.43847
HK.01044,2020-04-03 10:46:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.34371070419963906,58.18847
HK.01044,2020-04-03 10:47:00,58.18847,58.23847,58.33847,58.18847,0.0,0.0,9000,548250.0,-0.25690003522955573,58.38847
HK.01044,2020-04-03 10:48:00,58.18847,58.23847,58.38847,58.08847,0.0,0.0,40500,2467675.0,0.0,58.23847
HK.01044,2020-04-03 10:49:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.08585390378558565,58.23847
HK.01044,2020-04-03 10:50:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,5000,305500.0,0.17156051617069623,58.28847
HK.01044,2020-04-03 10:51:00,58.28847,58.33847,58.33847,58.23847,0.0,0.0,24500,1494400.0,-0.08563334507651452,58.38847
HK.01044,2020-04-03 10:52:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1000,60850.0,-0.34282695449504047,58.33847
HK.01044,2020-04-03 10:53:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,4500,274525.0,0.2580047256145519,58.13847
HK.01044,2020-04-03 10:54:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-04-03 10:55:00,58.33847,58.28847,58.33847,58.28847,0.0,0.0,6500,396775.0,0.0,58.28847
HK.01044,2020-04-03 10:56:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,0,0.0,0.0,58.28847
HK.01044,2020-04-03 10:57:00,58.33847,58.43847,58.43847,58.33847,0.0,0.0,22500,1374250.0,0.25734077425605045,58.28847
HK.01044,2020-04-03 10:58:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,12500,764475.0,0.08556007712042624,58.43847
HK.01044,2020-04-03 10:59:00,58.48847,58.43847,58.48847,58.33847,0.0,0.0,41500,2537100.0,-0.08548693443339715,58.48847
HK.01044,2020-04-03 11:00:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,1000,61100.0,-0.08556007712043841,58.43847
HK.01044,2020-04-03 11:01:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,500,30550.0,0.0,58.38847
HK.01044,2020-04-03 11:02:00,58.28847,58.38847,58.38847,58.23847,0.0,0.0,36500,2227625.0,0.0,58.38847
HK.01044,2020-04-03 11:03:00,58.43847,58.38847,58.43847,58.38847,0.0,0.0,2000,122250.0,0.0,58.38847
HK.01044,2020-04-03 11:04:00,58.38847,58.38847,58.38847,58.38847,0.0,0.0,3500,213850.0,0.0,58.38847
HK.01044,2020-04-03 11:05:00,58.38847,58.53847,58.53847,58.33847,0.0,0.0,56500,3455725.0,0.25690003522955573,58.38847
HK.01044,2020-04-03 11:06:00,58.58847,58.48847,58.58847,58.23847,0.0,0.0,46000,2811525.0,-0.08541391669443557,58.53847
HK.01044,2020-04-03 11:07:00,58.53847,58.73847,58.78847,58.38847,0.0,0.0,239000,14650850.0,0.42743467216701003,58.48847
HK.01044,2020-04-03 11:08:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,5000,307400.0,0.0,58.73847
HK.01044,2020-04-03 11:09:00,58.78847,58.68847,58.78847,58.68847,0.0,0.0,3000,184400.0,-0.08512308883768535,58.73847
HK.01044,2020-04-03 11:10:00,58.78847,58.68847,58.78847,58.68847,0.0,0.0,2000,122850.0,0.0,58.68847
HK.01044,2020-04-03 11:11:00,58.63847,58.58847,58.63847,58.58847,0.0,0.0,7500,460025.0,-0.1703912199449081,58.68847
HK.01044,2020-04-03 11:12:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,500,30650.0,0.0,58.58847
HK.01044,2020-04-03 11:13:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,500,30575.0,-0.2560230707509491,58.58847
HK.01044,2020-04-03 11:14:00,58.53847,58.33847,58.53847,58.33847,0.0,0.0,16500,1008700.0,-0.17112015424086466,58.43847
HK.01044,2020-04-03 11:15:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,3000,182700.0,-0.25712021587127426,58.33847
HK.01044,2020-04-03 11:16:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-04-03 11:17:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-04-03 11:18:00,58.18847,58.18847,58.18847,58.18847,0.0,0.0,0,0.0,0.0,58.18847
HK.01044,2020-04-03 11:19:00,58.23847,58.28847,58.28847,58.23847,0.0,0.0,21500,1311500.0,0.17185535209981345,58.18847
HK.01044,2020-04-03 11:20:00,58.28847,58.13847,58.28847,58.13847,0.0,0.0,35500,2163475.0,-0.2573407742560383,58.28847
HK.01044,2020-04-03 11:21:00,58.13847,58.08847,58.13847,58.08847,0.0,0.0,5500,334425.0,-0.08600157520484657,58.13847
HK.01044,2020-04-03 11:22:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-04-03 11:23:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,2500,151975.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 11:24:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.0,58.03847
HK.01044,2020-04-03 11:25:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,4000,243050.0,0.08614975549838627,58.03847
HK.01044,2020-04-03 11:26:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-04-03 11:27:00,58.08847,58.28847,58.28847,58.08847,0.0,0.0,59000,3590825.0,0.34430240631229525,58.08847
HK.01044,2020-04-03 11:28:00,58.28847,58.28847,58.28847,58.28847,0.0,0.0,3500,213500.0,0.0,58.28847
HK.01044,2020-04-03 11:29:00,58.33847,58.28847,58.33847,58.18847,0.0,0.0,23000,1401900.0,0.0,58.28847
HK.01044,2020-04-03 11:30:00,58.23847,58.18847,58.23847,58.18847,0.0,0.0,3500,213300.0,-0.17156051617068405,58.28847
HK.01044,2020-04-03 11:31:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,4500,273525.0,-0.2577830281497446,58.18847
HK.01044,2020-04-03 11:32:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,3000,182350.0,0.0,58.03847
HK.01044,2020-04-03 11:33:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1000,60750.0,0.0,58.03847
HK.01044,2020-04-03 11:34:00,58.03847,57.98847,58.03847,57.98847,0.0,0.0,12500,759325.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 11:35:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,5000,303250.0,-0.08622403729568509,57.98847
HK.01044,2020-04-03 11:36:00,57.83847,57.98847,57.98847,57.83847,0.0,0.0,2000,121175.0,0.08629844730107156,57.93847
HK.01044,2020-04-03 11:37:00,57.83847,57.88847,57.88847,57.83847,0.0,0.0,6000,363575.0,-0.17244807459138242,57.98847
HK.01044,2020-04-03 11:38:00,57.88847,57.88847,57.88847,57.88847,0.0,0.0,1500,90900.0,0.0,57.88847
HK.01044,2020-04-03 11:39:00,57.88847,58.08847,58.08847,57.88847,0.0,0.0,31500,1912125.0,0.34549194338700406,57.88847
HK.01044,2020-04-03 11:40:00,58.08847,58.03847,58.08847,57.98847,0.0,0.0,4000,243075.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 11:41:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1000,60800.0,0.08614975549838627,58.03847
HK.01044,2020-04-03 11:42:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,7500,455625.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 11:43:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1000,60750.0,0.0,58.03847
HK.01044,2020-04-03 11:44:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1500,91125.0,0.0,58.03847
HK.01044,2020-04-03 11:45:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,2000,121400.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 11:46:00,57.98847,57.93847,57.98847,57.88847,0.0,0.0,24500,1486775.0,-0.08622403729568509,57.98847
HK.01044,2020-04-03 11:47:00,57.88847,57.98847,57.98847,57.88847,0.0,0.0,25500,1546975.0,0.08629844730107156,57.93847
HK.01044,2020-04-03 11:48:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,5000,303800.0,0.17244807459138242,57.98847
HK.01044,2020-04-03 11:49:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1500,91200.0,0.0,58.08847
HK.01044,2020-04-03 11:50:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-04-03 11:51:00,58.03847,58.28847,58.28847,58.03847,0.0,0.0,17000,1033700.0,0.34430240631229525,58.08847
HK.01044,2020-04-03 11:52:00,58.28847,58.03847,58.28847,58.03847,0.0,0.0,26500,1614650.0,-0.4289012904267345,58.28847
HK.01044,2020-04-03 11:53:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,500,30425.0,0.1722995109967603,58.03847
HK.01044,2020-04-03 11:54:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,-0.08600157520484657,58.13847
HK.01044,2020-04-03 11:55:00,57.98847,58.08847,58.08847,57.98847,0.0,0.0,2500,151800.0,0.0,58.08847
HK.01044,2020-04-03 11:56:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,10500,638000.0,0.0,58.08847
HK.01044,2020-04-03 11:57:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,1500,91275.0,0.08607560157807076,58.08847
HK.01044,2020-04-03 11:58:00,58.13847,58.13847,58.13847,58.13847,0.0,0.0,7500,456375.0,0.0,58.13847
HK.01044,2020-04-03 11:59:00,58.13847,58.13847,58.13847,58.08847,0.0,0.0,4500,273750.0,0.0,58.13847
HK.01044,2020-04-03 12:00:00,58.13847,58.23847,58.28847,58.08847,0.0,0.0,6500,395625.0,0.17200315040970535,58.13847
HK.01044,2020-04-03 13:01:00,58.18847,57.73847,58.18847,57.43847,0.0,0.0,29000,1758825.0,-0.8585390378559052,58.23847
HK.01044,2020-04-03 13:02:00,57.63847,57.53847,57.63847,57.48847,0.0,0.0,1000,60275.0,-0.34638950425947007,57.73847
HK.01044,2020-04-03 13:03:00,57.53847,57.53847,57.53847,57.53847,0.0,0.0,0,0.0,0.0,57.53847
HK.01044,2020-04-03 13:04:00,57.78847,57.78847,57.78847,57.78847,0.0,0.0,20000,1210000.0,0.4344919147137559,57.53847
HK.01044,2020-04-03 13:05:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,1500,90825.0,0.08652244989355881,57.78847
HK.01044,2020-04-03 13:06:00,57.83847,57.83847,57.83847,57.78847,0.0,0.0,5000,302625.0,0.0,57.83847
HK.01044,2020-04-03 13:07:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,0,0.0,0.0,57.83847
HK.01044,2020-04-03 13:08:00,57.83847,57.83847,57.83847,57.83847,0.0,0.0,3500,211925.0,0.0,57.83847
HK.01044,2020-04-03 13:09:00,57.78847,57.88847,57.88847,57.73847,0.0,0.0,47000,2843600.0,0.08644765326606524,57.83847
HK.01044,2020-04-03 13:10:00,57.88847,57.93847,57.93847,57.88847,0.0,0.0,3000,181875.0,0.08637298584675716,57.88847
HK.01044,2020-04-03 13:11:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-04-03 13:12:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,7500,454875.0,0.0,57.93847
HK.01044,2020-04-03 13:13:00,57.93847,57.98847,57.98847,57.93847,0.0,0.0,22500,1364825.0,0.08629844730107156,57.93847
HK.01044,2020-04-03 13:14:00,58.03847,58.08847,58.18847,57.98847,0.0,0.0,28500,1732825.0,0.17244807459138242,57.98847
HK.01044,2020-04-03 13:15:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-04-03 13:16:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,4000,243075.0,0.0,58.08847
HK.01044,2020-04-03 13:17:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,1500,91200.0,0.0,58.08847
HK.01044,2020-04-03 13:18:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,4500,273425.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 13:19:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 13:20:00,58.03847,58.13847,58.13847,58.03847,0.0,0.0,21000,1276375.0,0.2586721118870675,57.98847
HK.01044,2020-04-03 13:21:00,58.13847,58.03847,58.18847,58.03847,0.0,0.0,30500,1855050.0,-0.17200315040970535,58.13847
HK.01044,2020-04-03 13:22:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 13:23:00,58.08847,58.08847,58.13847,58.08847,0.0,0.0,7000,425750.0,0.17244807459138242,57.98847
HK.01044,2020-04-03 13:24:00,58.13847,58.18847,58.18847,58.13847,0.0,0.0,5000,304275.0,0.17215120315615373,58.08847
HK.01044,2020-04-03 13:25:00,58.18847,58.08847,58.18847,58.08847,0.0,0.0,18500,1125800.0,-0.17185535209982566,58.18847
HK.01044,2020-04-03 13:26:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-04-03 13:27:00,58.08847,57.93847,58.08847,57.93847,0.0,0.0,19000,1154475.0,-0.2582268047342245,58.08847
HK.01044,2020-04-03 13:28:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,0,0.0,0.0,57.93847
HK.01044,2020-04-03 13:29:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,3000,182100.0,0.08629844730107156,57.93847
HK.01044,2020-04-03 13:30:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1000,60700.0,0.0,57.98847
HK.01044,2020-04-03 13:31:00,57.88847,57.98847,57.98847,57.88847,0.0,0.0,3500,212150.0,0.0,57.98847
HK.01044,2020-04-03 13:32:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,0,0.0,0.0,57.98847
HK.01044,2020-04-03 13:33:00,57.88847,57.98847,57.98847,57.88847,0.0,0.0,1000,60650.0,0.0,57.98847
HK.01044,2020-04-03 13:34:00,57.93847,57.93847,57.93847,57.93847,0.0,0.0,2000,121300.0,-0.08622403729568509,57.98847
HK.01044,2020-04-03 13:35:00,57.98847,58.08847,58.08847,57.98847,0.0,0.0,37000,2247350.0,0.25889534190322694,57.93847
HK.01044,2020-04-03 13:36:00,58.08847,58.08847,58.08847,57.98847,0.0,0.0,1500,91150.0,0.0,58.08847
HK.01044,2020-04-03 13:37:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,0,0.0,0.0,58.08847
HK.01044,2020-04-03 13:38:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,500,30400.0,0.0,58.08847
HK.01044,2020-04-03 13:39:00,58.03847,58.03847,58.08847,58.03847,0.0,0.0,7000,425275.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 13:40:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,14000,850500.0,0.0,58.03847
HK.01044,2020-04-03 13:41:00,57.98847,57.98847,57.98847,57.98847,0.0,0.0,1500,91050.0,-0.08614975549837403,58.03847
HK.01044,2020-04-03 13:42:00,57.98847,58.08847,58.08847,57.98847,0.0,0.0,13500,820400.0,0.17244807459138242,57.98847
HK.01044,2020-04-03 13:43:00,58.08847,58.03847,58.28847,58.03847,0.0,0.0,57000,3468925.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 13:44:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-04-03 13:45:00,58.08847,58.03847,58.08847,58.03847,0.0,0.0,15000,911425.0,0.0,58.03847
HK.01044,2020-04-03 13:46:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,0,0.0,0.0,58.03847
HK.01044,2020-04-03 13:47:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,500,30375.0,0.0,58.03847
HK.01044,2020-04-03 13:48:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,7000,425300.0,0.08614975549838627,58.03847
HK.01044,2020-04-03 13:49:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,10500,637875.0,-0.08607560157808299,58.08847
HK.01044,2020-04-03 13:50:00,58.03847,58.03847,58.03847,58.03847,0.0,0.0,1500,91125.0,0.0,58.03847
HK.01044,2020-04-03 13:51:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,12500,759700.0,0.08614975549838627,58.03847
HK.01044,2020-04-03 13:52:00,58.08847,58.08847,58.08847,58.08847,0.0,0.0,2000,121600.0,0.0,58.08847
HK.01044,2020-04-03 13:53:00,58.03847,58.08847,58.08847,58.03847,0.0,0.0,2000,121575.0,0.0,58.08847
HK.01044,2020-04-03 13:54:00,58.08847,58.18847,58.18847,58.08847,0.0,0.0,14500,882125.0,0.17215120315615373,58.08847
HK.01044,2020-04-03 13:55:00,58.18847,58.28847,58.28847,58.18847,0.0,0.0,10000,609150.0,0.17185535209981345,58.18847
