code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-11-03 14:18:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,107200.0,0.0,53.6
HK.01044,2020-11-03 14:19:00,53.6,53.65,53.65,53.6,0.0,0.0,6500,348625.0,0.09328358208954693,53.6
HK.01044,2020-11-03 14:20:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-03 14:21:00,53.65,53.65,53.65,53.6,0.0,0.0,2500,134075.0,0.0,53.65
HK.01044,2020-11-03 14:22:00,53.6,53.7,53.7,53.6,0.0,0.0,3000,161000.0,0.0931966449207908,53.65
HK.01044,2020-11-03 14:23:00,53.7,53.65,53.7,53.6,0.0,0.0,11000,590100.0,-0.09310986964619043,53.7
HK.01044,2020-11-03 14:24:00,53.65,53.65,53.65,53.65,0.0,0.0,0,0.0,0.0,53.65
HK.01044,2020-11-03 14:25:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.0,53.65
HK.01044,2020-11-03 14:26:00,53.65,53.65,53.65,53.65,0.0,0.0,2500,134125.0,0.0,53.65
HK.01044,2020-11-03 14:27:00,53.65,53.7,53.7,53.65,0.0,0.0,2000,107350.0,0.0931966449207908,53.65
HK.01044,2020-11-03 14:28:00,53.7,53.7,53.7,53.7,0.0,0.0,2500,134250.0,0.0,53.7
HK.01044,2020-11-03 14:29:00,53.7,53.65,53.7,53.65,0.0,0.0,2500,134150.0,-0.09310986964619043,53.7
HK.01044,2020-11-03 14:30:00,53.65,53.65,53.65,53.6,0.0,0.0,11500,616800.0,0.0,53.65
HK.01044,2020-11-03 14:31:00,53.65,53.65,53.7,53.6,0.0,0.0,9000,482875.0,0.0,53.65
HK.01044,2020-11-03 14:32:00,53.65,53.65,53.65,53.65,0.0,0.0,1500,80475.0,0.0,53.65
HK.01044,2020-11-03 14:33:00,53.7,53.6,53.7,53.6,0.0,0.0,8500,456300.0,-0.09319664492077756,53.65
HK.01044,2020-11-03 14:34:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,53600.0,0.0,53.6
HK.01044,2020-11-03 14:35:00,53.6,53.7,53.7,53.6,0.0,0.0,2000,107250.0,0.18656716417910713,53.6
HK.01044,2020-11-03 14:36:00,53.65,53.65,53.65,53.65,0.0,0.0,2000,107300.0,-0.09310986964619043,53.7
HK.01044,2020-11-03 14:37:00,53.65,53.55,53.65,53.5,0.0,0.0,95500,5117475.0,-0.18639328984156836,53.65
HK.01044,2020-11-03 14:38:00,53.5,53.55,53.55,53.5,0.0,0.0,8000,428350.0,0.0,53.55
HK.01044,2020-11-03 14:39:00,53.55,53.5,53.55,53.5,0.0,0.0,1000,53525.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 14:40:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.01044,2020-11-03 14:41:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.01044,2020-11-03 14:42:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.01044,2020-11-03 14:43:00,53.5,53.45,53.5,53.45,0.0,0.0,3500,187200.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 14:44:00,53.45,53.5,53.5,53.45,0.0,0.0,10500,561725.0,0.09354536950420422,53.45
HK.01044,2020-11-03 14:45:00,53.5,53.5,53.5,53.5,0.0,0.0,3500,187250.0,0.0,53.5
HK.01044,2020-11-03 14:46:00,53.5,53.55,53.55,53.5,0.0,0.0,7500,401350.0,0.09345794392522834,53.5
HK.01044,2020-11-03 14:47:00,53.5,53.45,53.5,53.45,0.0,0.0,6500,347625.0,-0.18674136321194085,53.55
HK.01044,2020-11-03 14:48:00,53.45,53.45,53.5,53.45,0.0,0.0,2000,106925.0,0.0,53.45
HK.01044,2020-11-03 14:49:00,53.5,53.5,53.5,53.5,0.0,0.0,9500,508250.0,0.09354536950420422,53.45
HK.01044,2020-11-03 14:50:00,53.5,53.5,53.5,53.5,0.0,0.0,6500,347750.0,0.0,53.5
HK.01044,2020-11-03 14:51:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.01044,2020-11-03 14:52:00,53.5,53.5,53.5,53.5,0.0,0.0,3000,160500.0,0.0,53.5
HK.01044,2020-11-03 14:53:00,53.5,53.45,53.55,53.45,0.0,0.0,4500,240725.0,-0.09345794392522834,53.5
HK.01044,2020-11-03 14:54:00,53.5,53.45,53.55,53.45,0.0,0.0,6000,320875.0,0.0,53.45
HK.01044,2020-11-03 14:55:00,53.45,53.45,53.45,53.4,0.0,0.0,9500,507700.0,0.0,53.45
HK.01044,2020-11-03 14:56:00,53.4,53.45,53.45,53.35,0.0,0.0,33000,1761875.0,0.0,53.45
HK.01044,2020-11-03 14:57:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.01044,2020-11-03 14:58:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,0.0,53.45
HK.01044,2020-11-03 14:59:00,53.45,53.35,53.45,53.35,0.0,0.0,8000,427375.0,-0.18709073900842174,53.45
HK.01044,2020-11-03 15:00:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.01044,2020-11-03 15:01:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,80025.0,0.0,53.35
HK.01044,2020-11-03 15:02:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.01044,2020-11-03 15:03:00,53.35,53.35,53.4,53.35,0.0,0.0,4000,213475.0,0.0,53.35
HK.01044,2020-11-03 15:04:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,80025.0,0.0,53.35
HK.01044,2020-11-03 15:05:00,53.35,53.4,53.4,53.35,0.0,0.0,5000,266950.0,0.09372071227740797,53.35
HK.01044,2020-11-03 15:06:00,53.4,53.3,53.4,53.3,0.0,0.0,6000,320300.0,-0.18726591760299893,53.4
HK.01044,2020-11-03 15:07:00,53.3,53.3,53.3,53.3,0.0,0.0,1000,53300.0,0.0,53.3
HK.01044,2020-11-03 15:08:00,53.3,53.35,53.35,53.3,0.0,0.0,13000,693475.0,0.09380863039400425,53.3
HK.01044,2020-11-03 15:09:00,53.4,53.35,53.4,53.35,0.0,0.0,2000,106775.0,0.0,53.35
HK.01044,2020-11-03 15:10:00,53.4,53.35,53.4,53.35,0.0,0.0,3000,160125.0,0.0,53.35
HK.01044,2020-11-03 15:11:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,80025.0,0.0,53.35
HK.01044,2020-11-03 15:12:00,53.4,53.4,53.4,53.35,0.0,0.0,5000,266875.0,0.09372071227740797,53.35
HK.01044,2020-11-03 15:13:00,53.4,53.35,53.4,53.35,0.0,0.0,2500,133475.0,-0.0936329588014928,53.4
HK.01044,2020-11-03 15:14:00,53.35,53.4,53.45,53.3,0.0,0.0,44000,2346625.0,0.09372071227740797,53.35
HK.01044,2020-11-03 15:15:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.09363295880150611,53.4
HK.01044,2020-11-03 15:16:00,53.45,53.45,53.5,53.45,0.0,0.0,3500,187125.0,0.0,53.45
HK.01044,2020-11-03 15:17:00,53.45,53.4,53.45,53.35,0.0,0.0,18000,961600.0,-0.09354536950421752,53.45
HK.01044,2020-11-03 15:18:00,53.4,53.45,53.45,53.35,0.0,0.0,2500,133525.0,0.09363295880150611,53.4
HK.01044,2020-11-03 15:19:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,-0.09354536950421752,53.45
HK.01044,2020-11-03 15:20:00,53.45,53.35,53.45,53.35,0.0,0.0,6500,347275.0,-0.0936329588014928,53.4
HK.01044,2020-11-03 15:21:00,53.45,53.4,53.45,53.35,0.0,0.0,2000,106750.0,0.09372071227740797,53.35
HK.01044,2020-11-03 15:22:00,53.4,53.4,53.4,53.4,0.0,0.0,1500,80100.0,0.0,53.4
HK.01044,2020-11-03 15:23:00,53.4,53.4,53.4,53.4,0.0,0.0,3000,160200.0,0.0,53.4
HK.01044,2020-11-03 15:24:00,53.4,53.4,53.4,53.4,0.0,0.0,2500,133500.0,0.0,53.4
HK.01044,2020-11-03 15:25:00,53.45,53.4,53.45,53.4,0.0,0.0,11000,587875.0,0.0,53.4
HK.01044,2020-11-03 15:26:00,53.45,53.4,53.45,53.4,0.0,0.0,5000,267050.0,0.0,53.4
HK.01044,2020-11-03 15:27:00,53.45,53.45,53.45,53.45,0.0,0.0,11000,587950.0,0.09363295880150611,53.4
HK.01044,2020-11-03 15:28:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,-0.09354536950421752,53.45
HK.01044,2020-11-03 15:29:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-11-03 15:30:00,53.45,53.45,53.45,53.4,0.0,0.0,18000,962025.0,0.09363295880150611,53.4
HK.01044,2020-11-03 15:31:00,53.45,53.45,53.45,53.45,0.0,0.0,2500,133625.0,0.0,53.45
HK.01044,2020-11-03 15:32:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,0.0,53.45
HK.01044,2020-11-03 15:33:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,-0.09354536950421752,53.45
HK.01044,2020-11-03 15:34:00,53.4,53.4,53.45,53.4,0.0,0.0,4000,213650.0,0.0,53.4
HK.01044,2020-11-03 15:35:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-11-03 15:36:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-11-03 15:37:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.01044,2020-11-03 15:38:00,53.4,53.45,53.45,53.4,0.0,0.0,1500,80150.0,0.09363295880150611,53.4
HK.01044,2020-11-03 15:39:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,-0.09354536950421752,53.45
HK.01044,2020-11-03 15:40:00,53.45,53.45,53.45,53.4,0.0,0.0,2500,133600.0,0.09363295880150611,53.4
HK.01044,2020-11-03 15:41:00,53.4,53.4,53.4,53.4,0.0,0.0,19500,1041300.0,-0.09354536950421752,53.45
HK.01044,2020-11-03 15:42:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.0,53.4
HK.01044,2020-11-03 15:43:00,53.4,53.4,53.4,53.4,0.0,0.0,4500,240300.0,0.0,53.4
HK.01044,2020-11-03 15:44:00,53.4,53.4,53.45,53.4,0.0,0.0,6000,320475.0,0.0,53.4
HK.01044,2020-11-03 15:45:00,53.4,53.35,53.4,53.35,0.0,0.0,6500,347025.0,-0.0936329588014928,53.4
HK.01044,2020-11-03 15:46:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,0.09372071227740797,53.35
HK.01044,2020-11-03 15:47:00,53.4,53.5,53.5,53.4,0.0,0.0,56500,3019000.0,0.18726591760299893,53.4
HK.01044,2020-11-03 15:48:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.01044,2020-11-03 15:49:00,53.5,53.55,53.55,53.5,0.0,0.0,10500,561850.0,0.09345794392522834,53.5
HK.01044,2020-11-03 15:50:00,53.45,53.55,53.55,53.45,0.0,0.0,1000,53500.0,0.0,53.55
HK.01044,2020-11-03 15:51:00,53.55,53.55,53.6,53.55,0.0,0.0,9000,482150.0,0.0,53.55
HK.01044,2020-11-03 15:52:00,53.6,53.5,53.6,53.5,0.0,0.0,14500,776925.0,-0.09337068160597042,53.55
HK.01044,2020-11-03 15:53:00,53.5,53.55,53.55,53.5,0.0,0.0,1500,80275.0,0.09345794392522834,53.5
HK.01044,2020-11-03 15:54:00,53.55,53.55,53.6,53.45,0.0,0.0,11000,588800.0,0.0,53.55
HK.01044,2020-11-03 15:55:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.01044,2020-11-03 15:56:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.0,53.55
HK.01044,2020-11-03 15:57:00,53.55,53.55,53.55,53.45,0.0,0.0,4000,214075.0,0.0,53.55
HK.01044,2020-11-03 15:58:00,53.55,53.55,53.55,53.5,0.0,0.0,12000,642225.0,0.0,53.55
HK.01044,2020-11-03 15:59:00,53.55,53.55,53.55,53.5,0.0,0.0,12000,642200.0,0.0,53.55
HK.01044,2020-11-03 16:00:00,53.55,53.45,53.55,53.45,0.0,0.0,264500,14138075.0,-0.18674136321194085,53.55
