code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-09-29 14:16:00,56.15,56.15,56.15,56.15,0.0,0.0,4500,252675.0,0.0,56.15
HK.01044,2020-09-29 14:17:00,56.15,56.15,56.15,56.15,0.0,0.0,2500,140375.0,0.0,56.15
HK.01044,2020-09-29 14:18:00,56.15,56.15,56.15,56.15,0.0,0.0,5000,280750.0,0.0,56.15
HK.01044,2020-09-29 14:19:00,56.15,56.1,56.15,56.1,0.0,0.0,5000,280725.0,-0.08904719501335202,56.15
HK.01044,2020-09-29 14:20:00,56.1,56.1,56.1,56.05,0.0,0.0,40500,2271475.0,0.0,56.1
HK.01044,2020-09-29 14:21:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.01044,2020-09-29 14:22:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-29 14:23:00,56.05,56.1,56.1,56.05,0.0,0.0,6000,336500.0,0.0,56.1
HK.01044,2020-09-29 14:24:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-29 14:25:00,56.0,56.0,56.0,56.0,0.0,0.0,1000,56000.0,-0.17825311942959254,56.1
HK.01044,2020-09-29 14:26:00,56.1,56.1,56.1,56.1,0.0,0.0,500,28050.0,0.1785714285714311,56.0
HK.01044,2020-09-29 14:27:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-29 14:28:00,56.1,56.1,56.1,56.1,0.0,0.0,2500,140250.0,0.0,56.1
HK.01044,2020-09-29 14:29:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-29 14:30:00,56.05,56.1,56.1,56.05,0.0,0.0,3500,196200.0,0.0,56.1
HK.01044,2020-09-29 14:31:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-29 14:32:00,56.05,56.1,56.1,56.05,0.0,0.0,44500,2494350.0,0.0,56.1
HK.01044,2020-09-29 14:33:00,56.05,56.05,56.1,56.05,0.0,0.0,6000,336375.0,-0.0891265597148026,56.1
HK.01044,2020-09-29 14:34:00,56.1,56.1,56.1,56.1,0.0,0.0,3500,196350.0,0.08920606601249646,56.05
HK.01044,2020-09-29 14:35:00,56.05,56.1,56.1,56.05,0.0,0.0,12500,700725.0,0.0,56.1
HK.01044,2020-09-29 14:36:00,56.1,56.05,56.1,56.05,0.0,0.0,26000,1457650.0,-0.0891265597148026,56.1
HK.01044,2020-09-29 14:37:00,56.05,56.05,56.2,56.05,0.0,0.0,76000,4265700.0,0.0,56.05
HK.01044,2020-09-29 14:38:00,56.1,56.1,56.15,56.1,0.0,0.0,26000,1459350.0,0.08920606601249646,56.05
HK.01044,2020-09-29 14:39:00,56.1,56.1,56.1,56.1,0.0,0.0,4500,252450.0,0.0,56.1
HK.01044,2020-09-29 14:40:00,56.1,56.1,56.1,56.1,0.0,0.0,3000,168300.0,0.0,56.1
HK.01044,2020-09-29 14:41:00,56.1,56.15,56.15,56.1,0.0,0.0,17000,953875.0,0.08912655971478994,56.1
HK.01044,2020-09-29 14:42:00,56.2,56.2,56.2,56.2,0.0,0.0,5500,309100.0,0.08904719501336468,56.15
HK.01044,2020-09-29 14:43:00,56.2,56.2,56.2,56.2,0.0,0.0,3000,168600.0,0.0,56.2
HK.01044,2020-09-29 14:44:00,56.2,56.25,56.3,56.2,0.0,0.0,6500,365700.0,0.08896797153024405,56.2
HK.01044,2020-09-29 14:45:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.08888888888888384,56.25
HK.01044,2020-09-29 14:46:00,56.3,56.3,56.3,56.3,0.0,0.0,1000,56300.0,0.0,56.3
HK.01044,2020-09-29 14:47:00,56.25,56.25,56.25,56.25,0.0,0.0,19500,1096875.0,-0.08880994671402692,56.3
HK.01044,2020-09-29 14:48:00,56.25,56.25,56.25,56.25,0.0,0.0,7500,421875.0,0.0,56.25
HK.01044,2020-09-29 14:49:00,56.3,56.25,56.35,56.25,0.0,0.0,22000,1238625.0,0.0,56.25
HK.01044,2020-09-29 14:50:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-09-29 14:51:00,56.35,56.35,56.35,56.35,0.0,0.0,1000,56350.0,0.1777777777777803,56.25
HK.01044,2020-09-29 14:52:00,56.3,56.3,56.35,56.3,0.0,0.0,16000,900850.0,-0.08873114463177331,56.35
HK.01044,2020-09-29 14:53:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-09-29 14:54:00,56.35,56.3,56.35,56.3,0.0,0.0,4000,225300.0,0.0,56.3
HK.01044,2020-09-29 14:55:00,56.3,56.3,56.3,56.3,0.0,0.0,0,0.0,0.0,56.3
HK.01044,2020-09-29 14:56:00,56.3,56.3,56.3,56.3,0.0,0.0,2500,140750.0,0.0,56.3
HK.01044,2020-09-29 14:57:00,56.35,56.35,56.35,56.35,0.0,0.0,500,28175.0,0.08880994671403955,56.3
HK.01044,2020-09-29 14:58:00,56.3,56.2,56.3,56.2,0.0,0.0,52000,2925625.0,-0.2661934338952947,56.35
HK.01044,2020-09-29 14:59:00,56.2,56.2,56.2,56.2,0.0,0.0,23000,1292600.0,0.0,56.2
HK.01044,2020-09-29 15:00:00,56.2,56.2,56.2,56.2,0.0,0.0,0,0.0,0.0,56.2
HK.01044,2020-09-29 15:01:00,56.2,56.05,56.2,56.05,0.0,0.0,22500,1262900.0,-0.26690391459075746,56.2
HK.01044,2020-09-29 15:02:00,56.05,56.05,56.05,56.05,0.0,0.0,1500,84075.0,0.0,56.05
HK.01044,2020-09-29 15:03:00,56.0,56.1,56.1,56.0,0.0,0.0,26000,1457150.0,0.08920606601249646,56.05
HK.01044,2020-09-29 15:04:00,56.15,56.15,56.15,56.1,0.0,0.0,4500,252600.0,0.08912655971478994,56.1
HK.01044,2020-09-29 15:05:00,56.15,56.1,56.15,56.05,0.0,0.0,2500,140275.0,-0.08904719501335202,56.15
HK.01044,2020-09-29 15:06:00,56.15,56.1,56.15,56.1,0.0,0.0,25500,1430700.0,0.0,56.1
HK.01044,2020-09-29 15:07:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,-0.0891265597148026,56.1
HK.01044,2020-09-29 15:08:00,56.05,56.0,56.1,56.0,0.0,0.0,18500,1036800.0,-0.08920606601248378,56.05
HK.01044,2020-09-29 15:09:00,56.0,56.0,56.0,56.0,0.0,0.0,0,0.0,0.0,56.0
HK.01044,2020-09-29 15:10:00,56.0,56.05,56.1,56.0,0.0,0.0,21000,1176250.0,0.08928571428570921,56.0
HK.01044,2020-09-29 15:11:00,56.0,56.0,56.0,56.0,0.0,0.0,500,28000.0,-0.08920606601248378,56.05
HK.01044,2020-09-29 15:12:00,56.05,56.05,56.05,56.0,0.0,0.0,11500,644550.0,0.08928571428570921,56.0
HK.01044,2020-09-29 15:13:00,56.05,56.05,56.05,56.05,0.0,0.0,4000,224200.0,0.0,56.05
HK.01044,2020-09-29 15:14:00,56.05,56.05,56.05,56.05,0.0,0.0,0,0.0,0.0,56.05
HK.01044,2020-09-29 15:15:00,56.05,56.05,56.05,56.05,0.0,0.0,500,28025.0,0.0,56.05
HK.01044,2020-09-29 15:16:00,56.1,56.1,56.1,56.05,0.0,0.0,6000,336575.0,0.08920606601249646,56.05
HK.01044,2020-09-29 15:17:00,56.1,56.1,56.1,56.1,0.0,0.0,0,0.0,0.0,56.1
HK.01044,2020-09-29 15:18:00,56.1,56.1,56.1,56.1,0.0,0.0,1000,56100.0,0.0,56.1
HK.01044,2020-09-29 15:19:00,56.1,56.1,56.1,56.1,0.0,0.0,2000,112200.0,0.0,56.1
HK.01044,2020-09-29 15:20:00,56.1,56.1,56.1,56.1,0.0,0.0,3500,196350.0,0.0,56.1
HK.01044,2020-09-29 15:21:00,56.1,56.15,56.15,56.1,0.0,0.0,60500,3395225.0,0.08912655971478994,56.1
HK.01044,2020-09-29 15:22:00,56.2,56.2,56.2,56.2,0.0,0.0,8000,449600.0,0.08904719501336468,56.15
HK.01044,2020-09-29 15:23:00,56.2,56.2,56.2,56.2,0.0,0.0,6000,337200.0,0.0,56.2
HK.01044,2020-09-29 15:24:00,56.2,56.3,56.3,56.2,0.0,0.0,31500,1770800.0,0.1779359430604881,56.2
HK.01044,2020-09-29 15:25:00,56.3,56.2,56.3,56.15,0.0,0.0,58000,3262325.0,-0.17761989342805384,56.3
HK.01044,2020-09-29 15:26:00,56.25,56.2,56.25,56.2,0.0,0.0,500,28125.0,0.0,56.2
HK.01044,2020-09-29 15:27:00,56.2,56.15,56.2,56.15,0.0,0.0,5000,280900.0,-0.08896797153025669,56.2
HK.01044,2020-09-29 15:28:00,56.15,56.2,56.2,56.15,0.0,0.0,3500,196675.0,0.08904719501336468,56.15
HK.01044,2020-09-29 15:29:00,56.15,56.15,56.15,56.15,0.0,0.0,2000,112300.0,-0.08896797153025669,56.2
HK.01044,2020-09-29 15:30:00,56.15,56.15,56.15,56.15,0.0,0.0,2500,140375.0,0.0,56.15
HK.01044,2020-09-29 15:31:00,56.2,56.2,56.2,56.2,0.0,0.0,500,28100.0,0.08904719501336468,56.15
HK.01044,2020-09-29 15:32:00,56.15,56.25,56.25,56.15,0.0,0.0,31000,1742225.0,0.08896797153024405,56.2
HK.01044,2020-09-29 15:33:00,56.25,56.25,56.25,56.25,0.0,0.0,3500,196875.0,0.0,56.25
HK.01044,2020-09-29 15:34:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-09-29 15:35:00,56.25,56.25,56.25,56.25,0.0,0.0,0,0.0,0.0,56.25
HK.01044,2020-09-29 15:36:00,56.25,56.2,56.25,56.2,0.0,0.0,7000,393475.0,-0.08888888888888384,56.25
HK.01044,2020-09-29 15:37:00,56.2,56.25,56.25,56.2,0.0,0.0,6000,337425.0,0.08896797153024405,56.2
HK.01044,2020-09-29 15:38:00,56.25,56.2,56.25,56.2,0.0,0.0,17000,955625.0,-0.08888888888888384,56.25
HK.01044,2020-09-29 15:39:00,56.25,56.2,56.25,56.2,0.0,0.0,2500,140575.0,0.0,56.2
HK.01044,2020-09-29 15:40:00,56.25,56.3,56.3,56.25,0.0,0.0,46000,2587825.0,0.1779359430604881,56.2
HK.01044,2020-09-29 15:41:00,56.3,56.25,56.3,56.25,0.0,0.0,7000,394025.0,-0.08880994671402692,56.3
HK.01044,2020-09-29 15:42:00,56.3,56.3,56.3,56.25,0.0,0.0,3500,197025.0,0.08888888888888384,56.25
HK.01044,2020-09-29 15:43:00,56.3,56.3,56.3,56.25,0.0,0.0,5500,309625.0,0.0,56.3
HK.01044,2020-09-29 15:44:00,56.3,56.3,56.3,56.25,0.0,0.0,5000,281450.0,0.0,56.3
HK.01044,2020-09-29 15:45:00,56.25,56.25,56.3,56.25,0.0,0.0,5500,309525.0,-0.08880994671402692,56.3
HK.01044,2020-09-29 15:46:00,56.3,56.3,56.3,56.25,0.0,0.0,5000,281450.0,0.08888888888888384,56.25
HK.01044,2020-09-29 15:47:00,56.3,56.4,56.4,56.3,0.0,0.0,57000,3210700.0,0.1776198934280665,56.3
HK.01044,2020-09-29 15:48:00,56.4,56.45,56.45,56.4,0.0,0.0,18000,1015250.0,0.08865248226951111,56.4
HK.01044,2020-09-29 15:49:00,56.45,56.4,56.45,56.35,0.0,0.0,61000,3440550.0,-0.0885739592559863,56.45
HK.01044,2020-09-29 15:50:00,56.4,56.4,56.4,56.35,0.0,0.0,18000,1015175.0,0.0,56.4
HK.01044,2020-09-29 15:51:00,56.35,56.25,56.35,56.25,0.0,0.0,22000,1239300.0,-0.26595744680850814,56.4
HK.01044,2020-09-29 15:52:00,56.3,56.45,56.45,56.3,0.0,0.0,28500,1605700.0,0.3555555555555606,56.25
HK.01044,2020-09-29 15:53:00,56.4,56.5,56.5,56.4,0.0,0.0,19500,1100775.0,0.08857395925597371,56.45
HK.01044,2020-09-29 15:54:00,56.45,56.5,56.5,56.45,0.0,0.0,5000,282375.0,0.0,56.5
HK.01044,2020-09-29 15:55:00,56.45,56.45,56.45,56.4,0.0,0.0,98000,5531100.0,-0.08849557522123391,56.5
HK.01044,2020-09-29 15:56:00,56.5,56.5,56.6,56.5,0.0,0.0,47500,2685375.0,0.08857395925597371,56.45
HK.01044,2020-09-29 15:57:00,56.45,56.5,56.5,56.45,0.0,0.0,2000,112950.0,0.0,56.5
HK.01044,2020-09-29 15:58:00,56.5,56.45,56.5,56.45,0.0,0.0,7500,423575.0,-0.08849557522123391,56.5
HK.01044,2020-09-29 15:59:00,56.45,56.55,56.55,56.45,0.0,0.0,15500,875600.0,0.17714791851194742,56.45
HK.01044,2020-09-29 16:00:00,56.6,56.45,56.65,56.35,0.0,0.0,269000,15187650.0,-0.17683465959327024,56.55
