code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-04-24 13:59:00,65.72095,65.67095,65.72095,65.67095,0.0,0.0,1500,106350.0,-0.15204280917334223,65.77095
HK.01044,2019-04-24 14:00:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,1000,70900.0,0.0,65.67095
HK.01044,2019-04-24 14:01:00,65.67095,65.57095,65.67095,65.47095,0.0,0.0,22000,1556625.0,-0.15227433134438975,65.67095
HK.01044,2019-04-24 14:02:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-24 14:03:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,5000,354000.0,0.0,65.57095
HK.01044,2019-04-24 14:04:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-24 14:05:00,65.52095,65.57095,65.57095,65.52095,0.0,0.0,2500,176975.0,0.0,65.57095
HK.01044,2019-04-24 14:06:00,65.52095,65.42095,65.52095,65.42095,0.0,0.0,12500,883925.0,-0.22875983953258489,65.57095
HK.01044,2019-04-24 14:07:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,500,35325.0,0.0,65.42095
HK.01044,2019-04-24 14:08:00,65.47095,65.57095,65.57095,65.47095,0.0,0.0,1500,106100.0,0.2292843500438185,65.42095
HK.01044,2019-04-24 14:09:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,500,35375.0,-0.07625327984419497,65.57095
HK.01044,2019-04-24 14:10:00,65.47095,65.52095,65.57095,65.47095,0.0,0.0,17000,1203450.0,0.0,65.52095
HK.01044,2019-04-24 14:11:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.0,65.52095
HK.01044,2019-04-24 14:12:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,38500,2722025.0,-0.07631146984284745,65.52095
HK.01044,2019-04-24 14:13:00,65.37095,65.47095,65.47095,65.37095,0.0,0.0,10000,706800.0,0.0,65.47095
HK.01044,2019-04-24 14:14:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,500,35325.0,-0.07636974872061145,65.47095
HK.01044,2019-04-24 14:15:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1000,70650.0,0.0,65.42095
HK.01044,2019-04-24 14:16:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1000,70650.0,0.0,65.42095
HK.01044,2019-04-24 14:17:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1000,70650.0,0.0,65.42095
HK.01044,2019-04-24 14:18:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,2000,141300.0,0.0,65.42095
HK.01044,2019-04-24 14:19:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1000,70650.0,0.0,65.42095
HK.01044,2019-04-24 14:20:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,1500,105975.0,0.0,65.42095
HK.01044,2019-04-24 14:21:00,65.42095,65.42095,65.42095,65.42095,0.0,0.0,2000,141300.0,0.0,65.42095
HK.01044,2019-04-24 14:22:00,65.47095,65.42095,65.47095,65.42095,0.0,0.0,2000,141325.0,0.0,65.42095
HK.01044,2019-04-24 14:23:00,65.42095,65.37095,65.42095,65.37095,0.0,0.0,1000,70625.0,-0.07642811668129455,65.42095
HK.01044,2019-04-24 14:24:00,65.47095,65.72095,65.72095,65.47095,0.0,0.0,45000,3182900.0,0.5354060175047304,65.37095
HK.01044,2019-04-24 14:25:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,500,35475.0,0.0,65.72095
HK.01044,2019-04-24 14:26:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,0,0.0,0.0,65.72095
HK.01044,2019-04-24 14:27:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,500,35475.0,0.0,65.72095
HK.01044,2019-04-24 14:28:00,65.72095,65.72095,65.72095,65.72095,0.0,0.0,0,0.0,0.0,65.72095
HK.01044,2019-04-24 14:29:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,4500,319050.0,-0.07607924109434991,65.72095
HK.01044,2019-04-24 14:30:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,0,0.0,0.0,65.67095
HK.01044,2019-04-24 14:31:00,65.72095,65.57095,65.72095,65.57095,0.0,0.0,1000,70875.0,-0.15227433134438975,65.67095
HK.01044,2019-04-24 14:32:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,0,0.0,0.0,65.57095
HK.01044,2019-04-24 14:33:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,1000,70800.0,0.07625327984419497,65.57095
HK.01044,2019-04-24 14:34:00,65.67095,65.72095,65.72095,65.67095,0.0,0.0,17000,1205800.0,0.15239035704300005,65.62095
HK.01044,2019-04-24 14:35:00,65.67095,65.87095,65.87095,65.67095,0.0,0.0,16000,1136075.0,0.22823772328304975,65.72095
HK.01044,2019-04-24 14:36:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,500,35625.0,0.22771798493874112,65.87095
HK.01044,2019-04-24 14:37:00,66.02095,66.12095,66.12095,66.02095,0.0,0.0,9000,641700.0,0.15146707219449934,66.02095
HK.01044,2019-04-24 14:38:00,66.12095,66.12095,66.12095,66.07095,0.0,0.0,11500,820125.0,0.0,66.12095
HK.01044,2019-04-24 14:39:00,66.12095,66.02095,66.12095,66.02095,0.0,0.0,11000,784175.0,-0.15123799642926233,66.12095
HK.01044,2019-04-24 14:40:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,0,0.0,0.0,66.02095
HK.01044,2019-04-24 14:41:00,66.12095,66.12095,66.12095,66.12095,0.0,0.0,11000,784850.0,0.15146707219449934,66.02095
HK.01044,2019-04-24 14:42:00,66.12095,66.12095,66.12095,66.07095,0.0,0.0,10000,713325.0,0.0,66.12095
HK.01044,2019-04-24 14:43:00,66.12095,65.92095,66.17095,65.77095,0.0,0.0,53500,3812550.0,-0.30247599285852467,66.12095
HK.01044,2019-04-24 14:44:00,66.17095,66.27095,66.27095,66.17095,0.0,0.0,16500,1178325.0,0.5309389503640258,65.92095
HK.01044,2019-04-24 14:45:00,66.17095,66.17095,66.17095,66.17095,0.0,0.0,4000,285600.0,-0.15089567902677464,66.27095
HK.01044,2019-04-24 14:46:00,66.12095,66.27095,66.27095,65.97095,0.0,0.0,8000,570700.0,0.1511237181875042,66.17095
HK.01044,2019-04-24 14:47:00,66.27095,66.27095,66.27095,66.27095,0.0,0.0,0,0.0,0.0,66.27095
HK.01044,2019-04-24 14:48:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,1000,71250.0,-0.37723919756695806,66.27095
HK.01044,2019-04-24 14:49:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,0,0.0,0.0,66.02095
HK.01044,2019-04-24 14:50:00,66.02095,66.17095,66.27095,66.02095,0.0,0.0,1000,71375.0,0.22720060829177052,66.02095
HK.01044,2019-04-24 14:51:00,66.07095,66.07095,66.07095,66.07095,0.0,0.0,1500,106950.0,-0.15112371818752568,66.17095
HK.01044,2019-04-24 14:52:00,66.07095,66.07095,66.07095,66.07095,0.0,0.0,500,35650.0,0.0,66.07095
HK.01044,2019-04-24 14:53:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,1000,71250.0,-0.07567622381696822,66.07095
HK.01044,2019-04-24 14:54:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,0,0.0,0.0,66.02095
HK.01044,2019-04-24 14:55:00,66.17095,66.12095,66.17095,66.12095,0.0,0.0,500,35700.0,0.15146707219449934,66.02095
HK.01044,2019-04-24 14:56:00,66.12095,66.12095,66.12095,66.12095,0.0,0.0,0,0.0,0.0,66.12095
HK.01044,2019-04-24 14:57:00,66.12095,66.12095,66.12095,66.12095,0.0,0.0,0,0.0,0.0,66.12095
HK.01044,2019-04-24 14:58:00,66.07095,66.02095,66.12095,66.02095,0.0,0.0,2000,142575.0,-0.15123799642926233,66.12095
HK.01044,2019-04-24 14:59:00,66.07095,66.02095,66.07095,66.02095,0.0,0.0,16000,1140050.0,0.0,66.02095
HK.01044,2019-04-24 15:00:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,2500,178125.0,0.0,66.02095
HK.01044,2019-04-24 15:01:00,66.02095,66.02095,66.02095,66.02095,0.0,0.0,500,35625.0,0.0,66.02095
HK.01044,2019-04-24 15:02:00,66.02095,65.92095,66.02095,65.92095,0.0,0.0,19000,1352775.0,-0.15146707219449934,66.02095
HK.01044,2019-04-24 15:03:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,1000,71100.0,-0.07584842148059359,65.92095
HK.01044,2019-04-24 15:04:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,3000,213300.0,0.0,65.87095
HK.01044,2019-04-24 15:05:00,65.87095,65.87095,65.97095,65.87095,0.0,0.0,5500,391250.0,0.0,65.87095
HK.01044,2019-04-24 15:06:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,1000,71100.0,0.0,65.87095
HK.01044,2019-04-24 15:07:00,65.87095,65.92095,65.92095,65.87095,0.0,0.0,2500,177800.0,0.07590599497959476,65.87095
HK.01044,2019-04-24 15:08:00,65.87095,65.87095,65.87095,65.87095,0.0,0.0,2500,177750.0,-0.07584842148059359,65.92095
HK.01044,2019-04-24 15:09:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,2000,142100.0,-0.07590599497957318,65.87095
HK.01044,2019-04-24 15:10:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,6500,461825.0,0.0,65.82095
HK.01044,2019-04-24 15:11:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,500,35500.0,-0.07596365594844372,65.82095
HK.01044,2019-04-24 15:12:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,0,0.0,0.0,65.77095
HK.01044,2019-04-24 15:13:00,65.82095,65.82095,65.82095,65.82095,0.0,0.0,500,35525.0,0.07602140458667112,65.77095
HK.01044,2019-04-24 15:14:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,2000,142000.0,-0.07596365594844372,65.82095
HK.01044,2019-04-24 15:15:00,65.77095,65.77095,65.77095,65.77095,0.0,0.0,2000,142000.0,0.0,65.77095
HK.01044,2019-04-24 15:16:00,65.77095,65.67095,65.77095,65.67095,0.0,0.0,9500,674025.0,-0.15204280917334223,65.77095
HK.01044,2019-04-24 15:17:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,2500,177250.0,0.0,65.67095
HK.01044,2019-04-24 15:18:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,1500,106325.0,0.0,65.67095
HK.01044,2019-04-24 15:19:00,65.72095,65.62095,65.72095,65.62095,0.0,0.0,3000,212625.0,-0.07613716567220569,65.67095
HK.01044,2019-04-24 15:20:00,65.62095,65.62095,65.72095,65.62095,0.0,0.0,3000,212600.0,0.0,65.62095
HK.01044,2019-04-24 15:21:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,5000,354175.0,-0.07619517852148919,65.62095
HK.01044,2019-04-24 15:22:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,5000,353950.0,-0.07625327984419497,65.57095
HK.01044,2019-04-24 15:23:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,3500,247625.0,0.0,65.52095
HK.01044,2019-04-24 15:24:00,65.52095,65.62095,65.67095,65.52095,0.0,0.0,63500,4496350.0,0.1526229396856949,65.52095
HK.01044,2019-04-24 15:25:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,0,0.0,0.0,65.62095
HK.01044,2019-04-24 15:26:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,0,0.0,0.0,65.62095
HK.01044,2019-04-24 15:27:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,1500,106225.0,0.0,65.62095
HK.01044,2019-04-24 15:28:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,500,35425.0,0.0,65.62095
HK.01044,2019-04-24 15:29:00,65.62095,65.62095,65.62095,65.62095,0.0,0.0,500,35425.0,0.0,65.62095
HK.01044,2019-04-24 15:30:00,65.57095,65.62095,65.62095,65.57095,0.0,0.0,1500,106225.0,0.0,65.62095
HK.01044,2019-04-24 15:31:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,17000,1204500.0,0.07619517852151085,65.62095
HK.01044,2019-04-24 15:32:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,1000,70900.0,0.0,65.67095
HK.01044,2019-04-24 15:33:00,65.67095,65.67095,65.67095,65.67095,0.0,0.0,2000,141800.0,0.0,65.67095
HK.01044,2019-04-24 15:34:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,2500,177200.0,-0.07613716567220569,65.67095
HK.01044,2019-04-24 15:35:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,3000,212625.0,0.0,65.62095
HK.01044,2019-04-24 15:36:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,3000,212600.0,0.0,65.62095
HK.01044,2019-04-24 15:37:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,3000,212625.0,0.0,65.62095
HK.01044,2019-04-24 15:38:00,65.62095,65.67095,65.67095,65.62095,0.0,0.0,3000,212575.0,0.07619517852151085,65.62095
HK.01044,2019-04-24 15:39:00,65.67095,65.67095,65.67095,65.62095,0.0,0.0,3000,212650.0,0.0,65.67095
HK.01044,2019-04-24 15:40:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,4000,283475.0,-0.07613716567220569,65.67095
HK.01044,2019-04-24 15:41:00,65.67095,65.62095,65.67095,65.62095,0.0,0.0,6500,460575.0,0.0,65.62095
HK.01044,2019-04-24 15:42:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,2000,141600.0,-0.07619517852148919,65.62095
HK.01044,2019-04-24 15:43:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,2500,177000.0,0.0,65.57095
HK.01044,2019-04-24 15:44:00,65.62095,65.57095,65.62095,65.57095,0.0,0.0,5000,354050.0,0.0,65.57095
HK.01044,2019-04-24 15:45:00,65.57095,65.57095,65.57095,65.57095,0.0,0.0,3000,212400.0,0.0,65.57095
HK.01044,2019-04-24 15:46:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,9000,636950.0,-0.07625327984419497,65.57095
HK.01044,2019-04-24 15:47:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,4000,283000.0,0.0,65.52095
HK.01044,2019-04-24 15:48:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,7500,530700.0,0.0,65.52095
HK.01044,2019-04-24 15:49:00,65.57095,65.52095,65.57095,65.52095,0.0,0.0,4500,318400.0,0.0,65.52095
HK.01044,2019-04-24 15:50:00,65.47095,65.47095,65.52095,65.47095,0.0,0.0,3000,212125.0,-0.07631146984284745,65.52095
HK.01044,2019-04-24 15:51:00,65.47095,65.52095,65.52095,65.47095,0.0,0.0,2000,141450.0,0.07636974872061145,65.47095
HK.01044,2019-04-24 15:52:00,65.52095,65.52095,65.52095,65.52095,0.0,0.0,1000,70750.0,0.0,65.52095
HK.01044,2019-04-24 15:53:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,4500,318225.0,-0.07631146984284745,65.52095
HK.01044,2019-04-24 15:54:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,4000,282875.0,0.0,65.47095
HK.01044,2019-04-24 15:55:00,65.47095,65.47095,65.52095,65.47095,0.0,0.0,11000,777800.0,0.0,65.47095
HK.01044,2019-04-24 15:56:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,7000,494975.0,0.0,65.47095
HK.01044,2019-04-24 15:57:00,65.52095,65.47095,65.52095,65.47095,0.0,0.0,10000,707075.0,0.0,65.47095
HK.01044,2019-04-24 15:58:00,65.52095,65.52095,65.52095,65.47095,0.0,0.0,8000,565750.0,0.07636974872061145,65.47095
HK.01044,2019-04-24 15:59:00,65.47095,65.47095,65.52095,65.47095,0.0,0.0,7500,530450.0,-0.07631146984284745,65.52095
HK.01044,2019-04-24 16:00:00,65.52095,65.37095,65.52095,65.32095,0.0,0.0,391500,27641350.0,-0.1527394974412446,65.47095
