code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-21 13:54:00,62.73847,62.68847,62.73847,62.68847,0.0,0.0,2000,130875.0,-0.07969591862854986,62.73847
HK.01044,2020-04-21 13:55:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-21 13:56:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,7500,490500.0,0.0,62.68847
HK.01044,2020-04-21 13:57:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,4000,261600.0,0.0,62.68847
HK.01044,2020-04-21 13:58:00,62.68847,62.73847,62.73847,62.63847,0.0,0.0,4000,261625.0,0.07975948368176342,62.68847
HK.01044,2020-04-21 13:59:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,7500,490125.0,-0.159391837257111,62.73847
HK.01044,2020-04-21 14:00:00,62.58847,62.53847,62.58847,62.53847,0.0,0.0,2500,163200.0,-0.159646300428477,62.63847
HK.01044,2020-04-21 14:01:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,3000,195900.0,0.07995078869055201,62.53847
HK.01044,2020-04-21 14:02:00,62.58847,62.58847,62.58847,62.58847,0.0,0.0,5500,359150.0,0.0,62.58847
HK.01044,2020-04-21 14:03:00,62.58847,62.68847,62.68847,62.58847,0.0,0.0,13000,850150.0,0.1597738369383393,62.58847
HK.01044,2020-04-21 14:04:00,62.68847,62.68847,62.68847,62.68847,0.0,0.0,0,0.0,0.0,62.68847
HK.01044,2020-04-21 14:05:00,62.68847,62.63847,62.68847,62.63847,0.0,0.0,6500,425075.0,-0.07975948368177475,62.68847
HK.01044,2020-04-21 14:06:00,62.63847,62.63847,62.63847,62.63847,0.0,0.0,2000,130700.0,0.0,62.63847
HK.01044,2020-04-21 14:07:00,62.63847,62.68847,62.68847,62.63847,0.0,0.0,22500,1471425.0,0.07982315021424416,62.63847
HK.01044,2020-04-21 14:08:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,4000,261800.0,0.07975948368176342,62.68847
HK.01044,2020-04-21 14:09:00,62.73847,62.78847,62.78847,62.73847,0.0,0.0,9000,589075.0,0.07969591862854986,62.73847
HK.01044,2020-04-21 14:10:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,1000,65500.0,0.0,62.78847
HK.01044,2020-04-21 14:11:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,14500,949675.0,-0.07963245481216083,62.78847
HK.01044,2020-04-21 14:12:00,62.78847,62.73847,62.78847,62.73847,0.0,0.0,2000,130950.0,0.0,62.73847
HK.01044,2020-04-21 14:13:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,6000,392700.0,0.0,62.73847
HK.01044,2020-04-21 14:14:00,62.78847,62.78847,62.83847,62.78847,0.0,0.0,47000,3078525.0,0.07969591862854986,62.73847
HK.01044,2020-04-21 14:15:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,500,32725.0,-0.07963245481216083,62.78847
HK.01044,2020-04-21 14:16:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,1000,65450.0,0.0,62.73847
HK.01044,2020-04-21 14:17:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,2500,163625.0,0.0,62.73847
HK.01044,2020-04-21 14:18:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,4000,261800.0,0.0,62.73847
HK.01044,2020-04-21 14:19:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,6000,392750.0,0.0,62.73847
HK.01044,2020-04-21 14:20:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,6500,425425.0,0.0,62.73847
HK.01044,2020-04-21 14:21:00,62.78847,62.78847,62.78847,62.73847,0.0,0.0,29000,1899200.0,0.07969591862854986,62.73847
HK.01044,2020-04-21 14:22:00,62.83847,62.93847,62.93847,62.83847,0.0,0.0,74500,4885700.0,0.23889736443650514,62.78847
HK.01044,2020-04-21 14:23:00,62.93847,63.03847,63.03847,62.93847,0.0,0.0,9000,590975.0,0.15888533674236807,62.93847
HK.01044,2020-04-21 14:24:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,6500,426725.0,-0.1586332917026608,63.03847
HK.01044,2020-04-21 14:25:00,62.93847,63.03847,63.03847,62.93847,0.0,0.0,2000,131450.0,0.15888533674236807,62.93847
HK.01044,2020-04-21 14:26:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,1500,98475.0,-0.1586332917026608,63.03847
HK.01044,2020-04-21 14:27:00,62.93847,62.98847,63.03847,62.93847,0.0,0.0,18500,1215900.0,0.07944266837118404,62.93847
HK.01044,2020-04-21 14:28:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,500,32850.0,0.0,62.98847
HK.01044,2020-04-21 14:29:00,62.98847,63.03847,63.03847,62.98847,0.0,0.0,7500,492775.0,0.07937960709316667,62.98847
HK.01044,2020-04-21 14:30:00,63.08847,62.98847,63.08847,62.98847,0.0,0.0,1500,98650.0,-0.0793166458513304,63.03847
HK.01044,2020-04-21 14:31:00,62.98847,63.03847,63.08847,62.98847,0.0,0.0,6500,427600.0,0.07937960709316667,62.98847
HK.01044,2020-04-21 14:32:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,10500,690725.0,0.07931664585134168,63.03847
HK.01044,2020-04-21 14:33:00,63.03847,63.08847,63.13847,63.03847,0.0,0.0,13500,888350.0,0.0,63.08847
HK.01044,2020-04-21 14:34:00,63.18847,63.08847,63.18847,63.08847,0.0,0.0,9500,625350.0,0.0,63.08847
HK.01044,2020-04-21 14:35:00,63.08847,63.08847,63.08847,63.08847,0.0,0.0,0,0.0,0.0,63.08847
HK.01044,2020-04-21 14:36:00,63.03847,63.08847,63.08847,63.03847,0.0,0.0,7000,460550.0,0.0,63.08847
HK.01044,2020-04-21 14:37:00,63.08847,63.13847,63.13847,63.08847,0.0,0.0,9500,625475.0,0.07925378440782786,63.08847
HK.01044,2020-04-21 14:38:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,4500,296425.0,0.07919102252557636,63.13847
HK.01044,2020-04-21 14:39:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,0,0.0,0.0,63.18847
HK.01044,2020-04-21 14:40:00,63.13847,63.13847,63.23847,63.13847,0.0,0.0,2000,131750.0,-0.07912835996820981,63.18847
HK.01044,2020-04-21 14:41:00,63.13847,63.18847,63.23847,63.13847,0.0,0.0,15000,988475.0,0.07919102252557636,63.13847
HK.01044,2020-04-21 14:42:00,63.13847,63.18847,63.18847,63.13847,0.0,0.0,4500,296350.0,0.0,63.18847
HK.01044,2020-04-21 14:43:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,6500,428350.0,0.0,63.18847
HK.01044,2020-04-21 14:44:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,12500,823725.0,-0.07912835996820981,63.18847
HK.01044,2020-04-21 14:45:00,63.13847,63.13847,63.13847,63.13847,0.0,0.0,4500,296325.0,0.0,63.13847
HK.01044,2020-04-21 14:46:00,63.18847,63.18847,63.18847,63.13847,0.0,0.0,16000,1054250.0,0.07919102252557636,63.13847
HK.01044,2020-04-21 14:47:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,10000,659500.0,0.07912835996819856,63.18847
HK.01044,2020-04-21 14:48:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,15000,989250.0,0.0,63.23847
HK.01044,2020-04-21 14:49:00,63.18847,63.23847,63.23847,63.18847,0.0,0.0,2500,164850.0,0.0,63.23847
HK.01044,2020-04-21 14:50:00,63.23847,63.23847,63.28847,63.23847,0.0,0.0,2500,164925.0,0.0,63.23847
HK.01044,2020-04-21 14:51:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,5500,362725.0,0.0,63.23847
HK.01044,2020-04-21 14:52:00,63.23847,63.38847,63.38847,63.23847,0.0,0.0,58500,3861800.0,0.23719738950040786,63.23847
HK.01044,2020-04-21 14:53:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,1500,99150.0,0.0,63.38847
HK.01044,2020-04-21 14:54:00,63.38847,63.38847,63.38847,63.38847,0.0,0.0,2000,132200.0,0.0,63.38847
HK.01044,2020-04-21 14:55:00,63.43847,63.33847,63.43847,63.33847,0.0,0.0,1500,99175.0,-0.07887869828692373,63.38847
HK.01044,2020-04-21 14:56:00,63.33847,63.33847,63.33847,63.33847,0.0,0.0,1500,99075.0,0.0,63.33847
HK.01044,2020-04-21 14:57:00,63.38847,63.43847,63.43847,63.38847,0.0,0.0,7000,463000.0,0.15788193178648208,63.33847
HK.01044,2020-04-21 14:58:00,63.43847,63.43847,63.43847,63.43847,0.0,0.0,1000,66150.0,0.0,63.43847
HK.01044,2020-04-21 14:59:00,63.43847,63.33847,63.43847,63.33847,0.0,0.0,7500,495775.0,-0.15763305766989874,63.43847
HK.01044,2020-04-21 15:00:00,63.43847,63.38847,63.43847,63.33847,0.0,0.0,3000,198325.0,0.07894096589323543,63.33847
HK.01044,2020-04-21 15:01:00,63.33847,63.03847,63.33847,63.03847,0.0,0.0,18500,1221075.0,-0.5521508880084997,63.38847
HK.01044,2020-04-21 15:02:00,63.08847,63.23847,63.23847,63.08847,0.0,0.0,3500,230650.0,0.31726658340534414,63.03847
HK.01044,2020-04-21 15:03:00,63.28847,63.18847,63.28847,63.18847,0.0,0.0,16500,1088000.0,-0.07906579650013221,63.23847
HK.01044,2020-04-21 15:04:00,63.23847,63.18847,63.23847,63.18847,0.0,0.0,3000,197750.0,0.0,63.18847
HK.01044,2020-04-21 15:05:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,8000,527200.0,0.0,63.18847
HK.01044,2020-04-21 15:06:00,63.23847,63.28847,63.28847,63.23847,0.0,0.0,4500,297000.0,0.15825671993639712,63.18847
HK.01044,2020-04-21 15:07:00,63.23847,63.23847,63.23847,63.23847,0.0,0.0,2500,164875.0,-0.0790033318865145,63.28847
HK.01044,2020-04-21 15:08:00,63.23847,63.18847,63.28847,63.18847,0.0,0.0,7500,494575.0,-0.07906579650013221,63.23847
HK.01044,2020-04-21 15:09:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,3500,230600.0,-0.07912835996820981,63.18847
HK.01044,2020-04-21 15:10:00,63.18847,63.18847,63.18847,63.18847,0.0,0.0,4000,263600.0,0.07919102252557636,63.13847
HK.01044,2020-04-21 15:11:00,63.18847,63.13847,63.18847,63.13847,0.0,0.0,3000,197600.0,-0.07912835996820981,63.18847
HK.01044,2020-04-21 15:12:00,63.13847,62.98847,63.23847,62.98847,0.0,0.0,20000,1316700.0,-0.23757306757670654,63.13847
HK.01044,2020-04-21 15:13:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,4000,262800.0,0.0,62.98847
HK.01044,2020-04-21 15:14:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,5000,328500.0,0.0,62.98847
HK.01044,2020-04-21 15:15:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,4000,262800.0,0.0,62.98847
HK.01044,2020-04-21 15:16:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,6000,394200.0,0.0,62.98847
HK.01044,2020-04-21 15:17:00,62.98847,63.13847,63.13847,62.98847,0.0,0.0,27500,1807275.0,0.2381388212795113,62.98847
HK.01044,2020-04-21 15:18:00,63.23847,63.03847,63.23847,62.93847,0.0,0.0,28000,1841875.0,-0.15838204505114145,63.13847
HK.01044,2020-04-21 15:19:00,63.03847,63.03847,63.03847,63.03847,0.0,0.0,500,32875.0,0.0,63.03847
HK.01044,2020-04-21 15:20:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,2500,164250.0,-0.0793166458513304,63.03847
HK.01044,2020-04-21 15:21:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,5000,328500.0,0.0,62.98847
HK.01044,2020-04-21 15:22:00,63.03847,62.98847,63.03847,62.98847,0.0,0.0,5000,328550.0,0.0,62.98847
HK.01044,2020-04-21 15:23:00,62.98847,62.98847,62.98847,62.93847,0.0,0.0,5000,328475.0,0.0,62.98847
HK.01044,2020-04-21 15:24:00,62.98847,62.98847,62.98847,62.98847,0.0,0.0,5000,328500.0,0.0,62.98847
HK.01044,2020-04-21 15:25:00,62.98847,62.93847,62.98847,62.93847,0.0,0.0,4500,295600.0,-0.07937960709316667,62.98847
HK.01044,2020-04-21 15:26:00,62.93847,62.98847,62.98847,62.93847,0.0,0.0,4000,262725.0,0.07944266837118404,62.93847
HK.01044,2020-04-21 15:27:00,62.98847,62.98847,63.03847,62.98847,0.0,0.0,4500,295675.0,0.0,62.98847
HK.01044,2020-04-21 15:28:00,62.98847,62.98847,62.98847,62.93847,0.0,0.0,8000,525575.0,0.0,62.98847
HK.01044,2020-04-21 15:29:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,5500,361075.0,-0.07937960709316667,62.98847
HK.01044,2020-04-21 15:30:00,62.93847,62.93847,62.93847,62.93847,0.0,0.0,3000,196950.0,0.0,62.93847
HK.01044,2020-04-21 15:31:00,62.93847,62.83847,62.93847,62.83847,0.0,0.0,17000,1115825.0,-0.15888533674237937,62.93847
HK.01044,2020-04-21 15:32:00,62.83847,62.78847,62.83847,62.78847,0.0,0.0,3500,229375.0,-0.079569091990948,62.83847
HK.01044,2020-04-21 15:33:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,4500,294750.0,0.0,62.78847
HK.01044,2020-04-21 15:34:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,6000,393275.0,0.07963245481217214,62.78847
HK.01044,2020-04-21 15:35:00,62.88847,63.13847,63.13847,62.88847,0.0,0.0,53500,3511875.0,0.4774145519456428,62.83847
HK.01044,2020-04-21 15:36:00,63.08847,63.03847,63.08847,63.03847,0.0,0.0,18000,1184325.0,-0.15838204505114145,63.13847
HK.01044,2020-04-21 15:37:00,62.93847,62.78847,62.93847,62.78847,0.0,0.0,4500,295150.0,-0.3965832292566746,63.03847
HK.01044,2020-04-21 15:38:00,62.78847,62.88847,62.88847,62.78847,0.0,0.0,11000,721550.0,0.15926490962433298,62.78847
HK.01044,2020-04-21 15:39:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,5500,360800.0,0.0,62.88847
HK.01044,2020-04-21 15:40:00,62.88847,62.88847,62.88847,62.88847,0.0,0.0,5000,328000.0,0.0,62.88847
HK.01044,2020-04-21 15:41:00,62.88847,62.73847,62.88847,62.73847,0.0,0.0,23500,1540200.0,-0.23851748977197026,62.88847
HK.01044,2020-04-21 15:42:00,62.78847,62.78847,62.78847,62.78847,0.0,0.0,2000,131000.0,0.07969591862854986,62.73847
HK.01044,2020-04-21 15:43:00,62.78847,62.83847,62.83847,62.78847,0.0,0.0,4000,262175.0,0.07963245481217214,62.78847
HK.01044,2020-04-21 15:44:00,62.83847,62.68847,62.88847,62.68847,0.0,0.0,19000,1245175.0,-0.2387072759728214,62.83847
HK.01044,2020-04-21 15:45:00,62.68847,62.68847,62.73847,62.68847,0.0,0.0,13500,882925.0,0.0,62.68847
HK.01044,2020-04-21 15:46:00,62.68847,62.73847,62.78847,62.68847,0.0,0.0,9500,621750.0,0.07975948368176342,62.68847
HK.01044,2020-04-21 15:47:00,62.73847,62.73847,62.78847,62.73847,0.0,0.0,8000,523650.0,0.0,62.73847
HK.01044,2020-04-21 15:48:00,62.73847,62.68847,62.78847,62.58847,0.0,0.0,25500,1667575.0,-0.07969591862854986,62.73847
HK.01044,2020-04-21 15:49:00,62.68847,62.68847,62.68847,62.63847,0.0,0.0,13500,882775.0,0.0,62.68847
HK.01044,2020-04-21 15:50:00,62.68847,62.78847,62.83847,62.68847,0.0,0.0,44000,2880650.0,0.15951896736352683,62.68847
HK.01044,2020-04-21 15:51:00,62.73847,62.73847,62.73847,62.73847,0.0,0.0,4500,294525.0,-0.07963245481216083,62.78847
HK.01044,2020-04-21 15:52:00,62.78847,62.63847,62.78847,62.63847,0.0,0.0,16000,1046750.0,-0.159391837257111,62.73847
HK.01044,2020-04-21 15:53:00,62.63847,62.53847,62.63847,62.53847,0.0,0.0,5000,326675.0,-0.159646300428477,62.63847
HK.01044,2020-04-21 15:54:00,62.53847,62.53847,62.63847,62.53847,0.0,0.0,10000,652925.0,0.0,62.53847
HK.01044,2020-04-21 15:55:00,62.53847,62.58847,62.63847,62.53847,0.0,0.0,8000,522425.0,0.07995078869055201,62.53847
HK.01044,2020-04-21 15:56:00,62.63847,62.78847,62.88847,62.58847,0.0,0.0,41500,2715275.0,0.31954767387666727,62.58847
HK.01044,2020-04-21 15:57:00,62.68847,62.53847,62.68847,62.53847,0.0,0.0,12000,783400.0,-0.3981622740608268,62.78847
HK.01044,2020-04-21 15:58:00,62.53847,62.58847,62.58847,62.48847,0.0,0.0,10000,652275.0,0.07995078869055201,62.53847
HK.01044,2020-04-21 15:59:00,62.48847,62.53847,62.58847,62.43847,0.0,0.0,43500,2837050.0,-0.07988691846917534,62.58847
HK.01044,2020-04-21 16:00:00,62.53847,62.53847,62.58847,62.43847,0.0,0.0,279000,18203975.0,0.0,62.53847
