code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-14 13:59:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,3500,224900.0,0.08471568146565629,59.02095
HK.01044,2019-05-14 14:00:00,59.02095,59.07095,59.07095,59.02095,0.0,0.0,1500,96400.0,0.0,59.07095
HK.01044,2019-05-14 14:01:00,59.02095,59.12095,59.12095,59.02095,0.0,0.0,35000,2250600.0,0.08464397474561888,59.07095
HK.01044,2019-05-14 14:02:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-14 14:03:00,59.12095,59.12095,59.12095,59.12095,0.0,0.0,0,0.0,0.0,59.12095
HK.01044,2019-05-14 14:04:00,59.07095,59.07095,59.07095,59.07095,0.0,0.0,10000,643000.0,-0.08457238931376637,59.12095
HK.01044,2019-05-14 14:05:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,1000,64275.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 14:06:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1500,96375.0,0.0,59.02095
HK.01044,2019-05-14 14:07:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,0,0.0,0.0,59.02095
HK.01044,2019-05-14 14:08:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,0.0,59.02095
HK.01044,2019-05-14 14:09:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,3000,192850.0,0.0,59.02095
HK.01044,2019-05-14 14:10:00,59.02095,59.02095,59.07095,59.02095,0.0,0.0,2000,128525.0,0.0,59.02095
HK.01044,2019-05-14 14:11:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3000,192750.0,0.0,59.02095
HK.01044,2019-05-14 14:12:00,59.07095,59.02095,59.07095,59.02095,0.0,0.0,1000,64275.0,0.0,59.02095
HK.01044,2019-05-14 14:13:00,59.07095,59.07095,59.07095,59.02095,0.0,0.0,4000,257125.0,0.08471568146565629,59.02095
HK.01044,2019-05-14 14:14:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,1000,64250.0,-0.0846439747456309,59.07095
HK.01044,2019-05-14 14:15:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,3500,224875.0,0.0,59.02095
HK.01044,2019-05-14 14:16:00,59.02095,59.02095,59.02095,59.02095,0.0,0.0,500,32125.0,0.0,59.02095
HK.01044,2019-05-14 14:17:00,59.02095,58.92095,59.02095,58.87095,0.0,0.0,26000,1669700.0,-0.16943136293130054,59.02095
HK.01044,2019-05-14 14:18:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,2000,128275.0,-0.08485946000530738,58.92095
HK.01044,2019-05-14 14:19:00,58.87095,58.87095,58.87095,58.87095,0.0,0.0,0,0.0,0.0,58.87095
HK.01044,2019-05-14 14:20:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,3000,192375.0,0.0,58.87095
HK.01044,2019-05-14 14:21:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,12000,769075.0,-0.08493153244511455,58.87095
HK.01044,2019-05-14 14:22:00,58.87095,58.82095,58.87095,58.82095,0.0,0.0,3000,192225.0,0.0,58.82095
HK.01044,2019-05-14 14:23:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,2500,160200.0,0.08500372741344224,58.82095
HK.01044,2019-05-14 14:24:00,58.82095,58.87095,58.87095,58.82095,0.0,0.0,2500,160175.0,0.0,58.87095
HK.01044,2019-05-14 14:25:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,2500,160150.0,-0.08493153244511455,58.87095
HK.01044,2019-05-14 14:26:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,4000,256200.0,0.0,58.82095
HK.01044,2019-05-14 14:27:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,3000,192250.0,0.0,58.82095
HK.01044,2019-05-14 14:28:00,58.82095,58.82095,58.82095,58.82095,0.0,0.0,500,32025.0,0.0,58.82095
HK.01044,2019-05-14 14:29:00,58.82095,58.82095,58.87095,58.82095,0.0,0.0,7000,448450.0,0.0,58.82095
HK.01044,2019-05-14 14:30:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,6500,416225.0,-0.08500372741345431,58.82095
HK.01044,2019-05-14 14:31:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,8500,544100.0,0.0,58.77095
HK.01044,2019-05-14 14:32:00,58.77095,58.82095,58.82095,58.77095,0.0,0.0,2000,128050.0,0.08507604522302986,58.77095
HK.01044,2019-05-14 14:33:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,6500,416175.0,-0.08500372741345431,58.82095
HK.01044,2019-05-14 14:34:00,58.77095,58.77095,58.82095,58.77095,0.0,0.0,5000,320100.0,0.0,58.77095
HK.01044,2019-05-14 14:35:00,58.82095,58.77095,58.82095,58.77095,0.0,0.0,3500,224125.0,0.0,58.77095
HK.01044,2019-05-14 14:36:00,58.77095,58.87095,58.92095,58.77095,0.0,0.0,90500,5799075.0,0.17015209044604762,58.77095
HK.01044,2019-05-14 14:37:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,5500,352825.0,0.08493153244511455,58.87095
HK.01044,2019-05-14 14:38:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,4000,256600.0,0.0,58.92095
HK.01044,2019-05-14 14:39:00,58.92095,58.87095,58.92095,58.87095,0.0,0.0,3000,192425.0,-0.08485946000530738,58.92095
HK.01044,2019-05-14 14:40:00,58.87095,58.87095,58.92095,58.87095,0.0,0.0,19000,1218150.0,0.0,58.87095
HK.01044,2019-05-14 14:41:00,58.92095,58.97095,59.02095,58.82095,0.0,0.0,91000,5840925.0,0.16986306489024114,58.87095
HK.01044,2019-05-14 14:42:00,58.97095,58.92095,58.97095,58.87095,0.0,0.0,8500,545400.0,-0.08478750978236617,58.97095
HK.01044,2019-05-14 14:43:00,58.92095,58.92095,58.92095,58.92095,0.0,0.0,4000,256600.0,0.0,58.92095
HK.01044,2019-05-14 14:44:00,58.92095,58.77095,58.92095,58.77095,0.0,0.0,18000,1153625.0,-0.25457838001593425,58.92095
HK.01044,2019-05-14 14:45:00,58.87095,58.77095,58.87095,58.77095,0.0,0.0,2500,160200.0,0.0,58.77095
HK.01044,2019-05-14 14:46:00,58.77095,58.87095,58.87095,58.77095,0.0,0.0,5000,320250.0,0.17015209044604762,58.77095
HK.01044,2019-05-14 14:47:00,58.87095,58.87095,58.87095,58.77095,0.0,0.0,6500,416550.0,0.0,58.87095
HK.01044,2019-05-14 14:48:00,58.77095,58.72095,58.87095,58.72095,0.0,0.0,11500,736275.0,-0.2547945973353557,58.87095
HK.01044,2019-05-14 14:49:00,58.72095,58.67095,58.72095,58.67095,0.0,0.0,3000,191825.0,-0.08514848618764558,58.72095
HK.01044,2019-05-14 14:50:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,3500,223625.0,-0.08522105062215145,58.67095
HK.01044,2019-05-14 14:51:00,58.62095,58.62095,58.67095,58.62095,0.0,0.0,2000,127725.0,0.0,58.62095
HK.01044,2019-05-14 14:52:00,58.62095,58.67095,58.67095,58.62095,0.0,0.0,2000,127775.0,0.08529373884250795,58.62095
HK.01044,2019-05-14 14:53:00,58.67095,58.72095,58.72095,58.67095,0.0,0.0,1000,63925.0,0.08522105062216355,58.67095
HK.01044,2019-05-14 14:54:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2500,159750.0,-0.08514848618764558,58.72095
HK.01044,2019-05-14 14:55:00,58.67095,58.67095,58.67095,58.67095,0.0,0.0,2000,127800.0,0.0,58.67095
HK.01044,2019-05-14 14:56:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,9500,606950.0,-0.08522105062215145,58.67095
HK.01044,2019-05-14 14:57:00,58.67095,58.62095,58.67095,58.62095,0.0,0.0,1000,63875.0,0.0,58.62095
HK.01044,2019-05-14 14:58:00,58.62095,58.62095,58.67095,58.62095,0.0,0.0,2000,127725.0,0.0,58.62095
HK.01044,2019-05-14 14:59:00,58.62095,58.62095,58.67095,58.62095,0.0,0.0,3500,223525.0,0.0,58.62095
HK.01044,2019-05-14 15:00:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,5000,319250.0,0.0,58.62095
HK.01044,2019-05-14 15:01:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,13000,829875.0,-0.08529373884250795,58.62095
HK.01044,2019-05-14 15:02:00,58.57095,58.57095,58.62095,58.57095,0.0,0.0,2500,159525.0,0.0,58.57095
HK.01044,2019-05-14 15:03:00,58.62095,58.57095,58.62095,58.57095,0.0,0.0,1500,95725.0,0.0,58.57095
HK.01044,2019-05-14 15:04:00,58.62095,58.77095,58.87095,58.57095,0.0,0.0,149500,9564350.0,0.34146620466288446,58.57095
HK.01044,2019-05-14 15:05:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,2000,128000.0,0.0,58.77095
HK.01044,2019-05-14 15:06:00,58.72095,58.82095,58.82095,58.72095,0.0,0.0,5500,351775.0,0.08507604522302986,58.77095
HK.01044,2019-05-14 15:07:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,-0.08500372741345431,58.82095
HK.01044,2019-05-14 15:08:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,500,32000.0,0.0,58.77095
HK.01044,2019-05-14 15:09:00,58.77095,58.77095,58.77095,58.77095,0.0,0.0,0,0.0,0.0,58.77095
HK.01044,2019-05-14 15:10:00,58.82095,58.67095,58.82095,58.67095,0.0,0.0,6500,415500.0,-0.17015209044604762,58.77095
HK.01044,2019-05-14 15:11:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,500,31925.0,-0.08522105062215145,58.67095
HK.01044,2019-05-14 15:12:00,58.62095,58.62095,58.62095,58.62095,0.0,0.0,3000,191550.0,0.0,58.62095
HK.01044,2019-05-14 15:13:00,58.57095,58.62095,58.67095,58.57095,0.0,0.0,7500,478850.0,0.0,58.62095
HK.01044,2019-05-14 15:14:00,58.57095,58.57095,58.62095,58.57095,0.0,0.0,4500,287225.0,-0.08529373884250795,58.62095
HK.01044,2019-05-14 15:15:00,58.57095,58.52095,58.62095,58.52095,0.0,0.0,18500,1180300.0,-0.0853665511657302,58.57095
HK.01044,2019-05-14 15:16:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,2500,159375.0,0.0,58.52095
HK.01044,2019-05-14 15:17:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,3500,223125.0,0.0,58.52095
HK.01044,2019-05-14 15:18:00,58.52095,58.57095,58.57095,58.52095,0.0,0.0,3500,223150.0,0.08543948790989254,58.52095
HK.01044,2019-05-14 15:19:00,58.52095,58.47095,58.52095,58.47095,0.0,0.0,3000,191225.0,-0.1707331023314483,58.57095
HK.01044,2019-05-14 15:20:00,58.47095,58.47095,58.52095,58.47095,0.0,0.0,5000,318550.0,0.0,58.47095
HK.01044,2019-05-14 15:21:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1500,95550.0,0.0,58.47095
HK.01044,2019-05-14 15:22:00,58.42095,58.42095,58.47095,58.42095,0.0,0.0,4500,286450.0,-0.08551254939419363,58.47095
HK.01044,2019-05-14 15:23:00,58.42095,58.42095,58.42095,58.42095,0.0,0.0,2500,159125.0,0.0,58.42095
HK.01044,2019-05-14 15:24:00,58.42095,58.42095,58.42095,58.37095,0.0,0.0,26000,1654875.0,0.0,58.42095
HK.01044,2019-05-14 15:25:00,58.42095,58.42095,58.47095,58.42095,0.0,0.0,4500,286525.0,0.0,58.42095
HK.01044,2019-05-14 15:26:00,58.42095,58.52095,58.57095,58.42095,0.0,0.0,58000,3697300.0,0.1711714718778134,58.42095
HK.01044,2019-05-14 15:27:00,58.52095,58.52095,58.52095,58.47095,0.0,0.0,3000,191225.0,0.0,58.52095
HK.01044,2019-05-14 15:28:00,58.52095,58.52095,58.52095,58.52095,0.0,0.0,0,0.0,0.0,58.52095
HK.01044,2019-05-14 15:29:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,2500,159275.0,0.0,58.52095
HK.01044,2019-05-14 15:30:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,1000,63700.0,-0.0854394879098804,58.52095
HK.01044,2019-05-14 15:31:00,58.47095,58.52095,58.52095,58.47095,0.0,0.0,1500,95575.0,0.08551254939418149,58.47095
HK.01044,2019-05-14 15:32:00,58.47095,58.47095,58.47095,58.47095,0.0,0.0,2000,127400.0,-0.0854394879098804,58.52095
HK.01044,2019-05-14 15:33:00,58.47095,58.37095,58.52095,58.37095,0.0,0.0,27500,1750825.0,-0.1710250987883751,58.47095
HK.01044,2019-05-14 15:34:00,58.37095,58.37095,58.37095,58.37095,0.0,0.0,7000,445200.0,0.0,58.37095
HK.01044,2019-05-14 15:35:00,58.37095,58.27095,58.42095,58.27095,0.0,0.0,50500,3209425.0,-0.17131809573084114,58.37095
HK.01044,2019-05-14 15:36:00,58.27095,58.37095,58.37095,58.27095,0.0,0.0,19000,1207500.0,0.17161209830970908,58.27095
HK.01044,2019-05-14 15:37:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,20500,1302700.0,-0.17131809573084114,58.37095
HK.01044,2019-05-14 15:38:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,18500,1174775.0,0.0,58.27095
HK.01044,2019-05-14 15:39:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,15500,984275.0,0.0,58.27095
HK.01044,2019-05-14 15:40:00,58.27095,58.27095,58.32095,58.27095,0.0,0.0,11000,698525.0,0.0,58.27095
HK.01044,2019-05-14 15:41:00,58.27095,58.22095,58.27095,58.22095,0.0,0.0,4500,285725.0,-0.08580604915484845,58.27095
HK.01044,2019-05-14 15:42:00,58.17095,58.12095,58.22095,58.12095,0.0,0.0,51000,3233000.0,-0.17175947833211483,58.22095
HK.01044,2019-05-14 15:43:00,58.12095,58.22095,58.22095,58.07095,0.0,0.0,101500,6431675.0,0.17205499910101507,58.12095
HK.01044,2019-05-14 15:44:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,11000,697900.0,-0.08587973916606352,58.22095
HK.01044,2019-05-14 15:45:00,58.12095,58.27095,58.27095,58.12095,0.0,0.0,67000,4249400.0,0.17190711171126039,58.17095
HK.01044,2019-05-14 15:46:00,58.32095,58.27095,58.32095,58.27095,0.0,0.0,8000,508075.0,0.0,58.27095
HK.01044,2019-05-14 15:47:00,58.27095,58.12095,58.27095,58.12095,0.0,0.0,13500,856350.0,-0.2574181474645575,58.27095
HK.01044,2019-05-14 15:48:00,58.12095,58.12095,58.17095,58.12095,0.0,0.0,9000,570175.0,0.0,58.12095
HK.01044,2019-05-14 15:49:00,58.12095,58.07095,58.12095,58.07095,0.0,0.0,15500,981525.0,-0.08602749955050142,58.12095
HK.01044,2019-05-14 15:50:00,58.07095,57.97095,58.07095,57.97095,0.0,0.0,34500,2181850.0,-0.1722031411575003,58.07095
HK.01044,2019-05-14 15:51:00,58.02095,58.07095,58.12095,58.02095,0.0,0.0,47500,3005225.0,0.17250019190646593,57.97095
HK.01044,2019-05-14 15:52:00,58.07095,58.22095,58.22095,58.07095,0.0,0.0,89500,5668225.0,0.2583047117362443,58.07095
HK.01044,2019-05-14 15:53:00,58.22095,58.17095,58.22095,58.17095,0.0,0.0,10500,665775.0,-0.08587973916606352,58.22095
HK.01044,2019-05-14 15:54:00,58.17095,58.22095,58.22095,58.07095,0.0,0.0,37000,2344475.0,0.0859535558556363,58.17095
HK.01044,2019-05-14 15:55:00,58.22095,58.27095,58.27095,58.22095,0.0,0.0,4500,285600.0,0.08587973916605132,58.22095
HK.01044,2019-05-14 15:56:00,58.22095,58.07095,58.22095,58.07095,0.0,0.0,7500,475175.0,-0.34322419661940595,58.27095
HK.01044,2019-05-14 15:57:00,58.07095,58.17095,58.17095,58.02095,0.0,0.0,48500,3070675.0,0.17220314115748805,58.07095
HK.01044,2019-05-14 15:58:00,58.12095,58.22095,58.27095,58.12095,0.0,0.0,26500,1680850.0,0.0859535558556363,58.17095
HK.01044,2019-05-14 15:59:00,58.22095,58.17095,58.27095,58.17095,0.0,0.0,19000,1205200.0,-0.08587973916606352,58.22095
HK.01044,2019-05-14 16:00:00,58.22095,58.42095,58.52095,58.17095,0.0,0.0,456000,29021375.0,0.42976777927814486,58.17095
