code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-05-29 14:17:00,54.675,54.825,54.825,54.675,0.0,0.0,26000,1522100.0,0.36613272311213335,54.625
HK.01044,2019-05-29 14:18:00,54.825,54.775,54.825,54.775,0.0,0.0,4000,234575.0,-0.09119927040584452,54.825
HK.01044,2019-05-29 14:19:00,54.825,54.775,54.825,54.775,0.0,0.0,4500,263725.0,0.0,54.775
HK.01044,2019-05-29 14:20:00,54.725,54.725,54.775,54.725,0.0,0.0,3000,175675.0,-0.09128251939753018,54.775
HK.01044,2019-05-29 14:21:00,54.775,54.775,54.775,54.775,0.0,0.0,1500,87900.0,0.09136592051164397,54.725
HK.01044,2019-05-29 14:22:00,54.725,54.775,54.775,54.625,0.0,0.0,29500,1726325.0,0.0,54.775
HK.01044,2019-05-29 14:23:00,54.725,54.725,54.725,54.725,0.0,0.0,3500,204925.0,-0.09128251939753018,54.775
HK.01044,2019-05-29 14:24:00,54.675,54.625,54.675,54.625,0.0,0.0,5500,321725.0,-0.18273184102330092,54.725
HK.01044,2019-05-29 14:25:00,54.625,54.625,54.625,54.625,0.0,0.0,0,0.0,0.0,54.625
HK.01044,2019-05-29 14:26:00,54.625,54.625,54.625,54.625,0.0,0.0,2500,146125.0,0.0,54.625
HK.01044,2019-05-29 14:27:00,54.625,54.675,54.725,54.625,0.0,0.0,33000,1930350.0,0.09153318077802684,54.625
HK.01044,2019-05-29 14:28:00,54.675,54.725,54.725,54.675,0.0,0.0,1000,58525.0,0.09144947416553136,54.675
HK.01044,2019-05-29 14:29:00,54.625,54.675,54.675,54.625,0.0,0.0,1000,58475.0,-0.09136592051165694,54.725
HK.01044,2019-05-29 14:30:00,54.625,54.625,54.675,54.625,0.0,0.0,2500,146150.0,-0.09144947416551835,54.675
HK.01044,2019-05-29 14:31:00,54.675,54.625,54.675,54.625,0.0,0.0,2500,146175.0,0.0,54.625
HK.01044,2019-05-29 14:32:00,54.625,54.675,54.725,54.625,0.0,0.0,18500,1082500.0,0.09153318077802684,54.625
HK.01044,2019-05-29 14:33:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-05-29 14:34:00,54.725,54.675,54.725,54.675,0.0,0.0,1500,87800.0,0.0,54.675
HK.01044,2019-05-29 14:35:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,0.0,54.675
HK.01044,2019-05-29 14:36:00,54.675,54.675,54.725,54.625,0.0,0.0,15500,906625.0,0.0,54.675
HK.01044,2019-05-29 14:37:00,54.625,54.625,54.625,54.575,0.0,0.0,3000,175325.0,-0.09144947416551835,54.675
HK.01044,2019-05-29 14:38:00,54.575,54.525,54.625,54.525,0.0,0.0,4000,233500.0,-0.18306636155606668,54.625
HK.01044,2019-05-29 14:39:00,54.575,54.775,54.775,54.575,0.0,0.0,19500,1139750.0,0.4585052728106373,54.525
HK.01044,2019-05-29 14:40:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,-0.18256503879507335,54.775
HK.01044,2019-05-29 14:41:00,54.675,54.675,54.675,54.675,0.0,0.0,500,29250.0,0.0,54.675
HK.01044,2019-05-29 14:42:00,54.675,54.775,54.775,54.625,0.0,0.0,5000,292575.0,0.18289894833104972,54.675
HK.01044,2019-05-29 14:43:00,54.725,54.625,54.725,54.625,0.0,0.0,4000,233800.0,-0.27384755819260354,54.775
HK.01044,2019-05-29 14:44:00,54.575,54.575,54.575,54.575,0.0,0.0,2500,146000.0,-0.09153318077802684,54.625
HK.01044,2019-05-29 14:45:00,54.575,54.725,54.725,54.525,0.0,0.0,20000,1168600.0,0.2748511223087468,54.575
HK.01044,2019-05-29 14:46:00,54.625,54.625,54.625,54.625,0.0,0.0,500,29225.0,-0.18273184102330092,54.725
HK.01044,2019-05-29 14:47:00,54.675,54.675,54.675,54.675,0.0,0.0,0,0.0,0.09153318077802684,54.625
HK.01044,2019-05-29 14:48:00,54.725,54.725,54.775,54.675,0.0,0.0,2500,146375.0,0.09144947416553136,54.675
HK.01044,2019-05-29 14:49:00,54.675,54.675,54.725,54.675,0.0,0.0,4000,234050.0,-0.09136592051165694,54.725
HK.01044,2019-05-29 14:50:00,54.725,54.825,54.825,54.725,0.0,0.0,13000,761450.0,0.2743484224965811,54.675
HK.01044,2019-05-29 14:51:00,54.825,54.775,54.825,54.775,0.0,0.0,20500,1201725.0,-0.09119927040584452,54.825
HK.01044,2019-05-29 14:52:00,54.725,54.725,54.775,54.675,0.0,0.0,17000,995100.0,-0.09128251939753018,54.775
HK.01044,2019-05-29 14:53:00,54.675,54.725,54.725,54.675,0.0,0.0,5500,321800.0,0.0,54.725
HK.01044,2019-05-29 14:54:00,54.725,54.775,54.775,54.725,0.0,0.0,4500,263550.0,0.09136592051164397,54.725
HK.01044,2019-05-29 14:55:00,54.775,54.775,54.775,54.775,0.0,0.0,6500,380900.0,0.0,54.775
HK.01044,2019-05-29 14:56:00,54.725,54.775,54.775,54.725,0.0,0.0,1500,87850.0,0.0,54.775
HK.01044,2019-05-29 14:57:00,54.775,54.775,54.825,54.775,0.0,0.0,19000,1113725.0,0.0,54.775
HK.01044,2019-05-29 14:58:00,54.725,54.775,54.775,54.725,0.0,0.0,1000,58575.0,0.0,54.775
HK.01044,2019-05-29 14:59:00,54.725,54.725,54.725,54.675,0.0,0.0,6500,380500.0,-0.09128251939753018,54.775
HK.01044,2019-05-29 15:00:00,54.675,54.675,54.675,54.675,0.0,0.0,1000,58500.0,-0.09136592051165694,54.725
HK.01044,2019-05-29 15:01:00,54.675,54.675,54.675,54.675,0.0,0.0,2000,117000.0,0.0,54.675
HK.01044,2019-05-29 15:02:00,54.625,54.775,54.775,54.625,0.0,0.0,13500,789775.0,0.18289894833104972,54.675
HK.01044,2019-05-29 15:03:00,54.725,54.725,54.725,54.725,0.0,0.0,1000,58550.0,-0.09128251939753018,54.775
HK.01044,2019-05-29 15:04:00,54.725,54.875,54.875,54.725,0.0,0.0,13000,761950.0,0.27409776153494486,54.725
HK.01044,2019-05-29 15:05:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,-0.2733485193621842,54.875
HK.01044,2019-05-29 15:06:00,54.775,54.725,54.825,54.725,0.0,0.0,3000,175800.0,0.0,54.725
HK.01044,2019-05-29 15:07:00,54.725,54.725,54.725,54.725,0.0,0.0,1500,87825.0,0.0,54.725
HK.01044,2019-05-29 15:08:00,54.725,54.725,54.725,54.725,0.0,0.0,3000,175650.0,0.0,54.725
HK.01044,2019-05-29 15:09:00,54.725,54.675,54.725,54.675,0.0,0.0,14000,819600.0,-0.09136592051165694,54.725
HK.01044,2019-05-29 15:10:00,54.675,54.675,54.675,54.675,0.0,0.0,2000,117000.0,0.0,54.675
HK.01044,2019-05-29 15:11:00,54.725,54.675,54.725,54.675,0.0,0.0,3000,175550.0,0.0,54.675
HK.01044,2019-05-29 15:12:00,54.675,54.725,54.725,54.675,0.0,0.0,3000,175550.0,0.09144947416553136,54.675
HK.01044,2019-05-29 15:13:00,54.675,54.675,54.725,54.675,0.0,0.0,3000,175525.0,-0.09136592051165694,54.725
HK.01044,2019-05-29 15:14:00,54.675,54.675,54.725,54.675,0.0,0.0,5000,292550.0,0.0,54.675
HK.01044,2019-05-29 15:15:00,54.675,54.675,54.725,54.675,0.0,0.0,3000,175525.0,0.0,54.675
HK.01044,2019-05-29 15:16:00,54.725,54.675,54.725,54.675,0.0,0.0,2000,117025.0,0.0,54.675
HK.01044,2019-05-29 15:17:00,54.675,54.625,54.725,54.475,0.0,0.0,77000,4501475.0,-0.09144947416551835,54.675
HK.01044,2019-05-29 15:18:00,54.675,54.525,54.675,54.525,0.0,0.0,2500,146175.0,-0.18306636155606668,54.625
HK.01044,2019-05-29 15:19:00,54.675,54.575,54.725,54.575,0.0,0.0,10500,614450.0,0.09170105456213529,54.525
HK.01044,2019-05-29 15:20:00,54.575,54.675,54.725,54.575,0.0,0.0,1000,58475.0,0.18323408153915585,54.575
HK.01044,2019-05-29 15:21:00,54.575,54.575,54.575,54.575,0.0,0.0,500,29200.0,-0.1828989483310367,54.675
HK.01044,2019-05-29 15:22:00,54.575,54.725,54.725,54.575,0.0,0.0,13500,789175.0,0.2748511223087468,54.575
HK.01044,2019-05-29 15:23:00,54.725,54.725,54.725,54.725,0.0,0.0,0,0.0,0.0,54.725
HK.01044,2019-05-29 15:24:00,54.675,54.825,54.825,54.675,0.0,0.0,12500,731650.0,0.18273184102330092,54.725
HK.01044,2019-05-29 15:25:00,54.825,54.825,54.825,54.825,0.0,0.0,6500,381225.0,0.0,54.825
HK.01044,2019-05-29 15:26:00,54.775,54.775,54.775,54.675,0.0,0.0,16000,937050.0,-0.09119927040584452,54.825
HK.01044,2019-05-29 15:27:00,54.775,54.775,54.775,54.775,0.0,0.0,7500,439500.0,0.0,54.775
HK.01044,2019-05-29 15:28:00,54.775,54.825,54.825,54.775,0.0,0.0,6500,380950.0,0.09128251939754316,54.775
HK.01044,2019-05-29 15:29:00,54.775,54.775,54.775,54.775,0.0,0.0,500,29300.0,-0.09119927040584452,54.825
HK.01044,2019-05-29 15:30:00,54.725,54.725,54.775,54.725,0.0,0.0,3500,204950.0,-0.09128251939753018,54.775
HK.01044,2019-05-29 15:31:00,54.725,54.725,54.775,54.725,0.0,0.0,3000,175725.0,0.0,54.725
HK.01044,2019-05-29 15:32:00,54.725,54.725,54.775,54.725,0.0,0.0,6500,380600.0,0.0,54.725
HK.01044,2019-05-29 15:33:00,54.725,54.725,54.775,54.725,0.0,0.0,7000,409900.0,0.0,54.725
HK.01044,2019-05-29 15:34:00,54.725,54.725,54.775,54.725,0.0,0.0,5000,292775.0,0.0,54.725
HK.01044,2019-05-29 15:35:00,54.675,54.625,54.675,54.625,0.0,0.0,5500,321650.0,-0.18273184102330092,54.725
HK.01044,2019-05-29 15:36:00,54.575,54.725,54.775,54.525,0.0,0.0,19000,1110600.0,0.18306636155606668,54.625
HK.01044,2019-05-29 15:37:00,54.725,54.575,54.725,54.575,0.0,0.0,1000,58475.0,-0.27409776153494486,54.725
HK.01044,2019-05-29 15:38:00,54.725,54.725,54.725,54.725,0.0,0.0,500,29275.0,0.2748511223087468,54.575
HK.01044,2019-05-29 15:39:00,54.575,54.675,54.675,54.575,0.0,0.0,4500,262900.0,-0.09136592051165694,54.725
HK.01044,2019-05-29 15:40:00,54.625,54.625,54.625,54.625,0.0,0.0,3500,204575.0,-0.09144947416551835,54.675
HK.01044,2019-05-29 15:41:00,54.625,54.575,54.675,54.575,0.0,0.0,13500,788975.0,-0.09153318077802684,54.625
HK.01044,2019-05-29 15:42:00,54.575,54.525,54.625,54.525,0.0,0.0,6000,350400.0,-0.09161704076959094,54.575
HK.01044,2019-05-29 15:43:00,54.525,54.625,54.625,54.475,0.0,0.0,20000,1167500.0,0.18340210912425756,54.525
HK.01044,2019-05-29 15:44:00,54.525,54.725,54.725,54.525,0.0,0.0,1000,58450.0,0.18306636155606668,54.625
HK.01044,2019-05-29 15:45:00,54.625,54.625,54.725,54.575,0.0,0.0,5000,292225.0,-0.18273184102330092,54.725
HK.01044,2019-05-29 15:46:00,54.575,54.475,54.625,54.475,0.0,0.0,8000,467025.0,-0.2745995423340935,54.625
HK.01044,2019-05-29 15:47:00,54.475,54.425,54.525,54.425,0.0,0.0,6500,378850.0,-0.09178522257917257,54.475
HK.01044,2019-05-29 15:48:00,54.425,54.575,54.575,54.425,0.0,0.0,19500,1137300.0,0.2756086357372635,54.425
HK.01044,2019-05-29 15:49:00,54.475,54.475,54.575,54.475,0.0,0.0,2500,145800.0,-0.1832340815391689,54.575
HK.01044,2019-05-29 15:50:00,54.575,54.575,54.575,54.525,0.0,0.0,11000,641900.0,0.18357044515833212,54.475
HK.01044,2019-05-29 15:51:00,54.525,54.575,54.575,54.525,0.0,0.0,5000,291825.0,0.0,54.575
HK.01044,2019-05-29 15:52:00,54.525,54.425,54.525,54.375,0.0,0.0,23500,1370000.0,-0.2748511223087598,54.575
HK.01044,2019-05-29 15:53:00,54.475,54.525,54.625,54.475,0.0,0.0,13500,787450.0,0.1837390904915047,54.425
HK.01044,2019-05-29 15:54:00,54.525,54.425,54.525,54.425,0.0,0.0,2500,145775.0,-0.18340210912425756,54.525
HK.01044,2019-05-29 15:55:00,54.425,54.525,54.525,54.425,0.0,0.0,13500,786850.0,0.1837390904915047,54.425
HK.01044,2019-05-29 15:56:00,54.525,54.475,54.575,54.425,0.0,0.0,24000,1399450.0,-0.09170105456212226,54.525
HK.01044,2019-05-29 15:57:00,54.475,54.475,54.525,54.425,0.0,0.0,18500,1078625.0,0.0,54.475
HK.01044,2019-05-29 15:58:00,54.425,54.475,54.575,54.425,0.0,0.0,6000,349875.0,0.0,54.475
HK.01044,2019-05-29 15:59:00,54.475,54.375,54.525,54.375,0.0,0.0,14000,815675.0,-0.18357044515833212,54.475
HK.01044,2019-05-29 16:00:00,54.375,54.525,54.625,54.375,0.0,0.0,193500,11289850.0,0.27586206896551463,54.375
