code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-08-26 11:10:00,45.525,45.525,45.575,45.525,0.0,0.0,5500,271525.0,-0.10970927043336097,45.575
HK.01044,2019-08-26 11:11:00,45.525,45.525,45.525,45.525,0.0,0.0,5000,246750.0,0.0,45.525
HK.01044,2019-08-26 11:12:00,45.525,45.525,45.575,45.525,0.0,0.0,36000,1777750.0,0.0,45.525
HK.01044,2019-08-26 11:13:00,45.575,45.575,45.575,45.575,0.0,0.0,8500,419900.0,0.10982976386601706,45.525
HK.01044,2019-08-26 11:14:00,45.625,45.625,45.625,45.625,0.0,0.0,20000,989000.0,0.10970927043334538,45.575
HK.01044,2019-08-26 11:15:00,45.625,45.625,45.625,45.625,0.0,0.0,2000,98900.0,0.0,45.625
HK.01044,2019-08-26 11:16:00,45.625,45.625,45.625,45.625,0.0,0.0,4000,197800.0,0.0,45.625
HK.01044,2019-08-26 11:17:00,45.625,45.625,45.625,45.625,0.0,0.0,32500,1607125.0,0.0,45.625
HK.01044,2019-08-26 11:18:00,45.625,45.675,45.675,45.625,0.0,0.0,3500,173225.0,0.10958904109588417,45.625
HK.01044,2019-08-26 11:19:00,45.675,45.675,45.675,45.625,0.0,0.0,48000,2375950.0,0.0,45.675
HK.01044,2019-08-26 11:20:00,45.725,45.725,45.725,45.725,0.0,0.0,6000,297300.0,0.10946907498632572,45.675
HK.01044,2019-08-26 11:21:00,45.725,45.775,45.775,45.725,0.0,0.0,27000,1338550.0,0.10934937124110913,45.725
HK.01044,2019-08-26 11:22:00,45.775,45.775,45.775,45.775,0.0,0.0,500,24800.0,0.0,45.775
HK.01044,2019-08-26 11:23:00,45.825,45.825,45.825,45.825,0.0,0.0,3500,173775.0,0.10922992900055546,45.775
HK.01044,2019-08-26 11:24:00,45.825,45.875,45.875,45.825,0.0,0.0,2000,99375.0,0.10911074740861354,45.825
HK.01044,2019-08-26 11:25:00,45.875,45.875,45.875,45.825,0.0,0.0,4000,198775.0,0.0,45.875
HK.01044,2019-08-26 11:26:00,45.875,45.825,45.875,45.825,0.0,0.0,2000,99375.0,-0.10899182561307283,45.875
HK.01044,2019-08-26 11:27:00,45.875,45.875,45.875,45.875,0.0,0.0,500,24850.0,0.10911074740861354,45.825
HK.01044,2019-08-26 11:28:00,45.825,45.775,45.875,45.775,0.0,0.0,42500,2109775.0,-0.21798365122616112,45.875
HK.01044,2019-08-26 11:29:00,45.725,45.725,45.725,45.725,0.0,0.0,4500,222975.0,-0.10922992900053993,45.775
HK.01044,2019-08-26 11:30:00,45.775,45.775,45.775,45.775,0.0,0.0,12000,595200.0,0.10934937124110913,45.725
HK.01044,2019-08-26 11:31:00,45.775,45.775,45.775,45.775,0.0,0.0,0,0.0,0.0,45.775
HK.01044,2019-08-26 11:32:00,45.775,45.775,45.775,45.775,0.0,0.0,13000,644800.0,0.0,45.775
HK.01044,2019-08-26 11:33:00,45.825,45.825,45.825,45.825,0.0,0.0,500,24825.0,0.10922992900055546,45.775
HK.01044,2019-08-26 11:34:00,45.825,45.825,45.825,45.825,0.0,0.0,0,0.0,0.0,45.825
HK.01044,2019-08-26 11:35:00,45.775,45.825,45.825,45.775,0.0,0.0,23500,1166725.0,0.0,45.825
HK.01044,2019-08-26 11:36:00,45.825,45.825,45.825,45.825,0.0,0.0,9500,471675.0,0.0,45.825
HK.01044,2019-08-26 11:37:00,45.775,45.775,45.775,45.775,0.0,0.0,500,24800.0,-0.10911074740862904,45.825
HK.01044,2019-08-26 11:38:00,45.775,45.775,45.775,45.775,0.0,0.0,0,0.0,0.0,45.775
HK.01044,2019-08-26 11:39:00,45.775,45.775,45.775,45.775,0.0,0.0,1000,49600.0,0.0,45.775
HK.01044,2019-08-26 11:40:00,45.775,45.775,45.775,45.775,0.0,0.0,1500,74400.0,0.0,45.775
HK.01044,2019-08-26 11:41:00,45.775,45.825,45.825,45.775,0.0,0.0,1000,49625.0,0.10922992900055546,45.775
HK.01044,2019-08-26 11:42:00,45.775,45.775,45.775,45.775,0.0,0.0,500,24800.0,-0.10911074740862904,45.825
HK.01044,2019-08-26 11:43:00,45.825,45.775,45.825,45.775,0.0,0.0,1000,49625.0,0.0,45.775
HK.01044,2019-08-26 11:44:00,45.825,45.825,45.825,45.825,0.0,0.0,1500,74475.0,0.10922992900055546,45.775
HK.01044,2019-08-26 11:45:00,45.775,45.825,45.825,45.775,0.0,0.0,2500,124050.0,0.0,45.825
HK.01044,2019-08-26 11:46:00,45.825,45.825,45.825,45.825,0.0,0.0,39500,1961175.0,0.0,45.825
HK.01044,2019-08-26 11:47:00,45.825,45.825,45.825,45.825,0.0,0.0,0,0.0,0.0,45.825
HK.01044,2019-08-26 11:48:00,45.825,45.825,45.825,45.825,0.0,0.0,2500,124125.0,0.0,45.825
HK.01044,2019-08-26 11:49:00,45.825,45.825,45.825,45.825,0.0,0.0,1500,74475.0,0.0,45.825
HK.01044,2019-08-26 11:50:00,45.825,45.825,45.825,45.825,0.0,0.0,2500,124125.0,0.0,45.825
HK.01044,2019-08-26 11:51:00,45.825,45.825,45.825,45.825,0.0,0.0,500,24825.0,0.0,45.825
HK.01044,2019-08-26 11:52:00,45.875,45.925,45.975,45.875,0.0,0.0,53500,2661850.0,0.21822149481722708,45.825
HK.01044,2019-08-26 11:53:00,45.975,45.975,45.975,45.975,0.0,0.0,11000,547800.0,0.10887316276538762,45.925
HK.01044,2019-08-26 11:54:00,45.975,45.975,45.975,45.975,0.0,0.0,2500,124500.0,0.0,45.975
HK.01044,2019-08-26 11:55:00,45.975,45.975,45.975,45.975,0.0,0.0,1000,49800.0,0.0,45.975
HK.01044,2019-08-26 11:56:00,46.025,46.075,46.075,45.925,0.0,0.0,7000,348850.0,0.2175095160413299,45.975
HK.01044,2019-08-26 11:57:00,46.075,46.075,46.075,46.075,0.0,0.0,500,24950.0,0.0,46.075
HK.01044,2019-08-26 11:58:00,45.925,45.925,45.925,45.925,0.0,0.0,500,24875.0,-0.32555615843734276,46.075
HK.01044,2019-08-26 11:59:00,46.075,45.975,46.075,45.925,0.0,0.0,15000,746550.0,0.10887316276538762,45.925
HK.01044,2019-08-26 12:00:00,46.075,46.025,46.075,45.975,0.0,0.0,1500,74775.0,0.10875475802065722,45.975
HK.01044,2019-08-26 13:01:00,45.975,45.875,45.975,45.875,0.0,0.0,43500,2165075.0,-0.3259098316132506,46.025
HK.01044,2019-08-26 13:02:00,45.925,45.875,45.925,45.875,0.0,0.0,2000,99425.0,0.0,45.875
HK.01044,2019-08-26 13:03:00,45.875,45.975,45.975,45.875,0.0,0.0,61500,3059625.0,0.21798365122616112,45.875
HK.01044,2019-08-26 13:04:00,45.925,45.925,45.975,45.875,0.0,0.0,1500,74625.0,-0.10875475802067268,45.975
HK.01044,2019-08-26 13:05:00,45.975,46.025,46.025,45.975,0.0,0.0,14500,722125.0,0.21774632553075976,45.925
HK.01044,2019-08-26 13:06:00,45.975,45.975,45.975,45.975,0.0,0.0,9000,448200.0,-0.10863661053774505,46.025
HK.01044,2019-08-26 13:07:00,45.975,45.975,45.975,45.975,0.0,0.0,0,0.0,0.0,45.975
HK.01044,2019-08-26 13:08:00,45.975,45.975,45.975,45.975,0.0,0.0,0,0.0,0.0,45.975
HK.01044,2019-08-26 13:09:00,45.925,45.825,45.925,45.825,0.0,0.0,98500,4895525.0,-0.3262642740619871,45.975
HK.01044,2019-08-26 13:10:00,45.825,45.875,45.875,45.825,0.0,0.0,33000,1639825.0,0.10911074740861354,45.825
HK.01044,2019-08-26 13:11:00,45.875,45.825,45.875,45.825,0.0,0.0,6500,323025.0,-0.10899182561307283,45.875
HK.01044,2019-08-26 13:12:00,45.825,45.825,45.825,45.825,0.0,0.0,500,24825.0,0.0,45.825
HK.01044,2019-08-26 13:13:00,45.825,45.825,45.825,45.825,0.0,0.0,0,0.0,0.0,45.825
HK.01044,2019-08-26 13:14:00,45.875,45.875,45.875,45.875,0.0,0.0,22000,1093400.0,0.10911074740861354,45.825
HK.01044,2019-08-26 13:15:00,45.875,45.875,45.875,45.875,0.0,0.0,1000,49700.0,0.0,45.875
HK.01044,2019-08-26 13:16:00,45.875,45.875,45.875,45.875,0.0,0.0,500,24850.0,0.0,45.875
HK.01044,2019-08-26 13:17:00,45.875,45.875,45.875,45.875,0.0,0.0,2000,99400.0,0.0,45.875
HK.01044,2019-08-26 13:18:00,45.875,45.925,45.925,45.875,0.0,0.0,6500,323100.0,0.10899182561307283,45.875
HK.01044,2019-08-26 13:19:00,45.875,45.875,45.875,45.875,0.0,0.0,1000,49700.0,-0.10887316276537215,45.925
HK.01044,2019-08-26 13:20:00,45.925,45.925,45.925,45.925,0.0,0.0,13000,646750.0,0.10899182561307283,45.875
HK.01044,2019-08-26 13:21:00,45.875,45.875,45.875,45.875,0.0,0.0,1500,74550.0,-0.10887316276537215,45.925
HK.01044,2019-08-26 13:22:00,45.875,45.875,45.925,45.875,0.0,0.0,2000,99425.0,0.0,45.875
HK.01044,2019-08-26 13:23:00,45.925,45.925,45.925,45.925,0.0,0.0,33500,1666625.0,0.10899182561307283,45.875
HK.01044,2019-08-26 13:24:00,45.975,45.975,45.975,45.975,0.0,0.0,9000,448200.0,0.10887316276538762,45.925
HK.01044,2019-08-26 13:25:00,45.925,45.975,45.975,45.925,0.0,0.0,54000,2689100.0,0.0,45.975
HK.01044,2019-08-26 13:26:00,45.975,45.975,45.975,45.975,0.0,0.0,4500,224100.0,0.0,45.975
HK.01044,2019-08-26 13:27:00,45.975,45.975,45.975,45.975,0.0,0.0,1000,49800.0,0.0,45.975
HK.01044,2019-08-26 13:28:00,45.975,45.975,45.975,45.975,0.0,0.0,10500,522900.0,0.0,45.975
HK.01044,2019-08-26 13:29:00,45.975,45.975,45.975,45.975,0.0,0.0,2500,124500.0,0.0,45.975
HK.01044,2019-08-26 13:30:00,45.975,45.975,45.975,45.975,0.0,0.0,500,24900.0,0.0,45.975
HK.01044,2019-08-26 13:31:00,45.925,45.975,45.975,45.925,0.0,0.0,28500,1419225.0,0.0,45.975
HK.01044,2019-08-26 13:32:00,45.975,45.975,45.975,45.975,0.0,0.0,2000,99600.0,0.0,45.975
HK.01044,2019-08-26 13:33:00,46.025,46.025,46.025,46.025,0.0,0.0,17000,847450.0,0.10875475802065722,45.975
HK.01044,2019-08-26 13:34:00,46.025,46.025,46.025,46.025,0.0,0.0,11500,573275.0,0.0,46.025
HK.01044,2019-08-26 13:35:00,46.075,46.025,46.075,46.025,0.0,0.0,27500,1370900.0,0.0,46.025
HK.01044,2019-08-26 13:36:00,46.025,46.025,46.025,46.025,0.0,0.0,0,0.0,0.0,46.025
HK.01044,2019-08-26 13:37:00,45.975,46.025,46.025,45.975,0.0,0.0,1500,74750.0,0.0,46.025
HK.01044,2019-08-26 13:38:00,45.975,45.975,45.975,45.975,0.0,0.0,1500,74700.0,-0.10863661053774505,46.025
HK.01044,2019-08-26 13:39:00,46.025,45.975,46.025,45.975,0.0,0.0,39000,1942475.0,0.0,45.975
HK.01044,2019-08-26 13:40:00,45.975,45.975,45.975,45.975,0.0,0.0,0,0.0,0.0,45.975
HK.01044,2019-08-26 13:41:00,45.975,45.975,45.975,45.975,0.0,0.0,500,24900.0,0.0,45.975
HK.01044,2019-08-26 13:42:00,45.925,45.925,45.925,45.925,0.0,0.0,1000,49750.0,-0.10875475802067268,45.975
HK.01044,2019-08-26 13:43:00,45.925,45.925,45.925,45.925,0.0,0.0,1000,49750.0,0.0,45.925
HK.01044,2019-08-26 13:44:00,45.975,45.925,46.025,45.925,0.0,0.0,34500,1717925.0,0.0,45.925
HK.01044,2019-08-26 13:45:00,45.925,45.925,45.925,45.925,0.0,0.0,0,0.0,0.0,45.925
HK.01044,2019-08-26 13:46:00,45.925,45.925,45.925,45.925,0.0,0.0,500,24875.0,0.0,45.925
HK.01044,2019-08-26 13:47:00,45.925,45.925,45.925,45.925,0.0,0.0,0,0.0,0.0,45.925
HK.01044,2019-08-26 13:48:00,45.975,45.925,45.975,45.925,0.0,0.0,3000,149350.0,0.0,45.925
HK.01044,2019-08-26 13:49:00,45.975,45.975,45.975,45.975,0.0,0.0,4000,199200.0,0.10887316276538762,45.925
HK.01044,2019-08-26 13:50:00,45.975,45.925,45.975,45.925,0.0,0.0,2000,99575.0,-0.10875475802067268,45.975
HK.01044,2019-08-26 13:51:00,45.975,45.975,45.975,45.925,0.0,0.0,4500,224075.0,0.10887316276538762,45.925
HK.01044,2019-08-26 13:52:00,45.975,46.025,46.025,45.975,0.0,0.0,9000,448375.0,0.10875475802065722,45.975
HK.01044,2019-08-26 13:53:00,46.025,46.025,46.025,45.975,0.0,0.0,18000,897250.0,0.0,46.025
HK.01044,2019-08-26 13:54:00,46.075,46.075,46.075,46.075,0.0,0.0,3500,174650.0,0.1086366105377605,46.025
HK.01044,2019-08-26 13:55:00,46.075,46.075,46.075,46.075,0.0,0.0,3500,174650.0,0.0,46.075
HK.01044,2019-08-26 13:56:00,46.075,46.225,46.225,46.025,0.0,0.0,51500,2572275.0,0.3255561584373273,46.075
HK.01044,2019-08-26 13:57:00,46.225,46.175,46.225,46.175,0.0,0.0,32500,1625300.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 13:58:00,46.125,46.125,46.125,46.125,0.0,0.0,500,24975.0,-0.10828370330264679,46.175
HK.01044,2019-08-26 13:59:00,46.175,46.175,46.175,46.125,0.0,0.0,2000,99975.0,0.10840108401083395,46.125
HK.01044,2019-08-26 14:00:00,46.175,46.175,46.175,46.175,0.0,0.0,500,25000.0,0.0,46.175
HK.01044,2019-08-26 14:01:00,46.175,46.325,46.325,46.175,0.0,0.0,39000,1951050.0,0.32485110990797117,46.175
HK.01044,2019-08-26 14:02:00,46.325,46.325,46.325,46.325,0.0,0.0,3000,150450.0,0.0,46.325
HK.01044,2019-08-26 14:03:00,46.325,46.275,46.325,46.275,0.0,0.0,3000,150325.0,-0.10793308148948572,46.325
HK.01044,2019-08-26 14:04:00,46.275,46.275,46.275,46.225,0.0,0.0,3500,175300.0,0.0,46.275
HK.01044,2019-08-26 14:05:00,46.225,46.275,46.275,46.225,0.0,0.0,2000,100150.0,0.0,46.275
HK.01044,2019-08-26 14:06:00,46.275,46.275,46.275,46.225,0.0,0.0,4000,200275.0,0.0,46.275
HK.01044,2019-08-26 14:07:00,46.225,46.275,46.275,46.225,0.0,0.0,2000,100125.0,0.0,46.275
HK.01044,2019-08-26 14:08:00,46.275,46.225,46.275,46.225,0.0,0.0,14000,700750.0,-0.10804970286331099,46.275
HK.01044,2019-08-26 14:09:00,46.175,46.225,46.225,46.175,0.0,0.0,2500,125025.0,0.0,46.225
HK.01044,2019-08-26 14:10:00,46.175,46.225,46.225,46.175,0.0,0.0,1500,75025.0,0.0,46.225
HK.01044,2019-08-26 14:11:00,46.175,46.225,46.225,46.175,0.0,0.0,3000,150025.0,0.0,46.225
HK.01044,2019-08-26 14:12:00,46.175,46.175,46.225,46.175,0.0,0.0,3000,150025.0,-0.10816657652786212,46.225
HK.01044,2019-08-26 14:13:00,46.225,46.175,46.225,46.175,0.0,0.0,4500,225050.0,0.0,46.175
HK.01044,2019-08-26 14:14:00,46.225,46.175,46.225,46.175,0.0,0.0,1000,50025.0,0.0,46.175
