code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-13 10:17:00,59.08847,58.98847,59.08847,58.98847,0.0,0.0,5000,308850.0,-0.2536420032510117,59.13847
HK.01044,2020-02-13 10:18:00,59.03847,59.03847,59.03847,58.98847,0.0,0.0,7500,462800.0,0.08476232728191993,58.98847
HK.01044,2020-02-13 10:19:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-02-13 10:20:00,58.98847,58.88847,58.98847,58.83847,0.0,0.0,21000,1294100.0,-0.2540716248236084,59.03847
HK.01044,2020-02-13 10:21:00,58.93847,58.83847,58.98847,58.83847,0.0,0.0,2500,154075.0,-0.08490626433323392,58.88847
HK.01044,2020-02-13 10:22:00,58.88847,58.98847,58.98847,58.88847,0.0,0.0,9000,554600.0,0.25493524899610503,58.83847
HK.01044,2020-02-13 10:23:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,500,30850.0,0.0,58.98847
HK.01044,2020-02-13 10:24:00,59.03847,59.08847,59.23847,59.03847,0.0,0.0,11000,680475.0,0.16952465456385193,58.98847
HK.01044,2020-02-13 10:25:00,59.08847,58.93847,59.08847,58.93847,0.0,0.0,4500,277625.0,-0.2538566322668341,59.08847
HK.01044,2020-02-13 10:26:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,0.0,58.93847
HK.01044,2020-02-13 10:27:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,10500,647325.0,0.0,58.93847
HK.01044,2020-02-13 10:28:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,0.0,58.93847
HK.01044,2020-02-13 10:29:00,58.93847,58.88847,58.93847,58.83847,0.0,0.0,8000,492950.0,-0.08483423475364098,58.93847
HK.01044,2020-02-13 10:30:00,58.88847,58.88847,58.88847,58.83847,0.0,0.0,5000,307975.0,0.0,58.88847
HK.01044,2020-02-13 10:31:00,58.88847,58.63847,58.88847,58.63847,0.0,0.0,35500,2183400.0,-0.42453132166619373,58.88847
HK.01044,2020-02-13 10:32:00,58.63847,58.83847,58.83847,58.63847,0.0,0.0,5500,338175.0,0.3410730191289146,58.63847
HK.01044,2020-02-13 10:33:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.084978416332031,58.83847
HK.01044,2020-02-13 10:34:00,59.03847,58.93847,59.08847,58.93847,0.0,0.0,2500,154375.0,0.084906264333246,58.88847
HK.01044,2020-02-13 10:35:00,58.98847,59.03847,59.03847,58.98847,0.0,0.0,500,30875.0,0.16966846950725784,58.93847
HK.01044,2020-02-13 10:36:00,59.03847,59.08847,59.08847,59.03847,0.0,0.0,6000,370600.0,0.08469054160787748,59.03847
HK.01044,2020-02-13 10:37:00,59.08847,59.08847,59.08847,59.08847,0.0,0.0,0,0.0,0.0,59.08847
HK.01044,2020-02-13 10:38:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,5000,308750.0,-0.08461887742228603,59.08847
HK.01044,2020-02-13 10:39:00,59.08847,59.13847,59.18847,59.03847,0.0,0.0,5000,309025.0,0.16938108321574294,59.03847
HK.01044,2020-02-13 10:40:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,1000,61825.0,-0.0845473344169999,59.13847
HK.01044,2020-02-13 10:41:00,59.13847,59.13847,59.13847,59.13847,0.0,0.0,4500,278325.0,0.08461887742227402,59.08847
HK.01044,2020-02-13 10:42:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,3000,185425.0,-0.0845473344169999,59.13847
HK.01044,2020-02-13 10:43:00,58.98847,59.08847,59.08847,58.93847,0.0,0.0,2500,154275.0,0.0,59.08847
HK.01044,2020-02-13 10:44:00,58.93847,58.88847,58.93847,58.88847,0.0,0.0,2500,154050.0,-0.33847550968912016,59.08847
HK.01044,2020-02-13 10:45:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,4500,277250.0,0.084906264333246,58.88847
HK.01044,2020-02-13 10:46:00,58.98847,58.93847,59.03847,58.88847,0.0,0.0,2500,154225.0,0.0,58.93847
HK.01044,2020-02-13 10:47:00,58.98847,58.98847,58.98847,58.98847,0.0,0.0,1000,61700.0,0.08483423475362892,58.93847
HK.01044,2020-02-13 10:48:00,59.08847,59.08847,59.13847,59.08847,0.0,0.0,2000,123625.0,0.16952465456385193,58.98847
HK.01044,2020-02-13 10:49:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,1500,92725.0,0.0,59.08847
HK.01044,2020-02-13 10:50:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,-0.08461887742228603,59.08847
HK.01044,2020-02-13 10:51:00,59.03847,59.28847,59.28847,59.03847,0.0,0.0,10000,619125.0,0.4234527080393513,59.03847
HK.01044,2020-02-13 10:52:00,59.28847,59.18847,59.28847,59.18847,0.0,0.0,10500,650900.0,-0.16866685883443158,59.28847
HK.01044,2020-02-13 10:53:00,59.33847,59.18847,59.33847,59.18847,0.0,0.0,2000,123875.0,0.0,59.18847
HK.01044,2020-02-13 10:54:00,59.18847,59.18847,59.18847,59.18847,0.0,0.0,1000,61900.0,0.0,59.18847
HK.01044,2020-02-13 10:55:00,59.28847,59.18847,59.28847,59.18847,0.0,0.0,1000,61950.0,0.0,59.18847
HK.01044,2020-02-13 10:56:00,59.28847,59.38847,59.38847,59.18847,0.0,0.0,8500,527200.0,0.3379036491397661,59.18847
HK.01044,2020-02-13 10:57:00,59.28847,59.28847,59.28847,59.28847,0.0,0.0,3500,217000.0,-0.16838285276586756,59.38847
HK.01044,2020-02-13 10:58:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,500,30975.0,-0.08433342941721579,59.28847
HK.01044,2020-02-13 10:59:00,59.28847,59.28847,59.33847,59.28847,0.0,0.0,1500,93025.0,0.08440461072002224,59.23847
HK.01044,2020-02-13 11:00:00,59.23847,59.23847,59.23847,59.23847,0.0,0.0,1000,61950.0,-0.08433342941721579,59.28847
HK.01044,2020-02-13 11:01:00,59.18847,59.13847,59.18847,59.13847,0.0,0.0,2000,123750.0,-0.16880922144005647,59.23847
HK.01044,2020-02-13 11:02:00,59.13847,59.08847,59.13847,59.08847,0.0,0.0,2000,123675.0,-0.0845473344169999,59.13847
HK.01044,2020-02-13 11:03:00,59.08847,59.03847,59.08847,59.03847,0.0,0.0,2000,123550.0,-0.08461887742228603,59.08847
HK.01044,2020-02-13 11:04:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,2000,123350.0,-0.1693810832157309,59.03847
HK.01044,2020-02-13 11:05:00,58.98847,58.93847,58.98847,58.93847,0.0,0.0,2500,154150.0,0.0,58.93847
HK.01044,2020-02-13 11:06:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1000,61650.0,0.0,58.93847
HK.01044,2020-02-13 11:07:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,5000,308250.0,0.0,58.93847
HK.01044,2020-02-13 11:08:00,58.93847,59.03847,59.03847,58.93847,0.0,0.0,15500,956325.0,0.16966846950725784,58.93847
HK.01044,2020-02-13 11:09:00,59.08847,59.13847,59.18847,59.08847,0.0,0.0,1000,61875.0,0.16938108321574294,59.03847
HK.01044,2020-02-13 11:10:00,59.18847,58.93847,59.18847,58.93847,0.0,0.0,7000,432825.0,-0.33818933766801157,59.13847
HK.01044,2020-02-13 11:11:00,58.88847,58.88847,58.93847,58.88847,0.0,0.0,2000,123250.0,-0.08483423475364098,58.93847
HK.01044,2020-02-13 11:12:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,0,0.0,0.0,58.88847
HK.01044,2020-02-13 11:13:00,58.93847,58.93847,58.93847,58.93847,0.0,0.0,1500,92475.0,0.084906264333246,58.88847
HK.01044,2020-02-13 11:14:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,3000,184800.0,-0.08483423475364098,58.93847
HK.01044,2020-02-13 11:15:00,58.93847,59.03847,59.03847,58.93847,0.0,0.0,16000,986550.0,0.25471879299971384,58.88847
HK.01044,2020-02-13 11:16:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.0,59.03847
HK.01044,2020-02-13 11:17:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-02-13 11:18:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,500,30875.0,0.0,59.03847
HK.01044,2020-02-13 11:19:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,0,0.0,0.0,59.03847
HK.01044,2020-02-13 11:20:00,59.03847,59.03847,59.03847,59.03847,0.0,0.0,1000,61750.0,0.0,59.03847
HK.01044,2020-02-13 11:21:00,58.98847,58.88847,58.98847,58.88847,0.0,0.0,11500,709350.0,-0.2540716248236084,59.03847
HK.01044,2020-02-13 11:22:00,58.83847,58.93847,58.93847,58.83847,0.0,0.0,11500,708425.0,0.084906264333246,58.88847
HK.01044,2020-02-13 11:23:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,2500,154025.0,0.0,58.93847
HK.01044,2020-02-13 11:24:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,0,0.0,-0.08483423475364098,58.93847
HK.01044,2020-02-13 11:25:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,2000,123100.0,-0.08490626433323392,58.88847
HK.01044,2020-02-13 11:26:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,0.084978416332031,58.83847
HK.01044,2020-02-13 11:27:00,58.83847,58.83847,58.83847,58.83847,0.0,0.0,2000,123100.0,-0.08490626433323392,58.88847
HK.01044,2020-02-13 11:28:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,500,30750.0,-0.08497841633204306,58.83847
HK.01044,2020-02-13 11:29:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,0,0.0,0.0,58.78847
HK.01044,2020-02-13 11:30:00,58.78847,58.73847,58.78847,58.73847,0.0,0.0,24500,1505925.0,-0.08505069106237526,58.78847
HK.01044,2020-02-13 11:31:00,58.78847,58.93847,58.93847,58.78847,0.0,0.0,8500,523000.0,0.34049235535076555,58.73847
HK.01044,2020-02-13 11:32:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,1000,61625.0,0.0,58.93847
HK.01044,2020-02-13 11:33:00,58.88847,58.93847,58.93847,58.88847,0.0,0.0,1000,61625.0,0.0,58.93847
HK.01044,2020-02-13 11:34:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,500,30800.0,-0.08483423475364098,58.93847
HK.01044,2020-02-13 11:35:00,58.88847,58.88847,58.88847,58.88847,0.0,0.0,1000,61600.0,0.0,58.88847
HK.01044,2020-02-13 11:36:00,58.93847,58.83847,58.93847,58.83847,0.0,0.0,5500,338825.0,-0.08490626433323392,58.88847
HK.01044,2020-02-13 11:37:00,58.83847,58.83847,58.88847,58.78847,0.0,0.0,3500,215425.0,0.0,58.83847
HK.01044,2020-02-13 11:38:00,58.78847,58.78847,58.83847,58.78847,0.0,0.0,12500,769250.0,-0.08497841633204306,58.83847
HK.01044,2020-02-13 11:39:00,58.78847,58.83847,58.83847,58.78847,0.0,0.0,2000,123075.0,0.08505069106238736,58.78847
HK.01044,2020-02-13 11:40:00,58.78847,58.78847,58.78847,58.78847,0.0,0.0,3000,184500.0,-0.08497841633204306,58.83847
HK.01044,2020-02-13 11:41:00,58.78847,58.68847,58.83847,58.68847,0.0,0.0,13500,829900.0,-0.1701013821247505,58.78847
HK.01044,2020-02-13 11:42:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,5500,337650.0,-0.08519560997246012,58.68847
HK.01044,2020-02-13 11:43:00,58.63847,58.63847,58.68847,58.63847,0.0,0.0,11500,705900.0,0.0,58.63847
HK.01044,2020-02-13 11:44:00,58.63847,58.63847,58.68847,58.63847,0.0,0.0,4500,276100.0,0.0,58.63847
HK.01044,2020-02-13 11:45:00,58.63847,58.58847,58.68847,58.58847,0.0,0.0,8000,490700.0,-0.0852682547822226,58.63847
HK.01044,2020-02-13 11:46:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,19000,1165500.0,0.08534102358364565,58.58847
HK.01044,2020-02-13 11:47:00,58.63847,58.73847,58.73847,58.63847,0.0,0.0,12000,736600.0,0.1705365095644573,58.63847
HK.01044,2020-02-13 11:48:00,58.68847,58.68847,58.68847,58.68847,0.0,0.0,0,0.0,-0.08512308883768535,58.73847
HK.01044,2020-02-13 11:49:00,58.63847,58.53847,58.63847,58.53847,0.0,0.0,4500,275950.0,-0.2555868299173682,58.68847
HK.01044,2020-02-13 11:50:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,4000,245000.0,0.0,58.53847
HK.01044,2020-02-13 11:51:00,58.53847,58.58847,58.58847,58.53847,0.0,0.0,14500,888700.0,0.08541391669444771,58.53847
HK.01044,2020-02-13 11:52:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,18500,1134325.0,0.17068204716730342,58.58847
HK.01044,2020-02-13 11:53:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,500,30675.0,-0.08519560997246012,58.68847
HK.01044,2020-02-13 11:54:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,1000,61350.0,0.0,58.63847
HK.01044,2020-02-13 11:55:00,58.63847,58.58847,58.63847,58.58847,0.0,0.0,5000,306550.0,-0.0852682547822226,58.63847
HK.01044,2020-02-13 11:56:00,58.53847,58.58847,58.58847,58.48847,0.0,0.0,8500,520600.0,0.0,58.58847
HK.01044,2020-02-13 11:57:00,58.53847,58.68847,58.68847,58.53847,0.0,0.0,9500,582375.0,0.17068204716730342,58.58847
HK.01044,2020-02-13 11:58:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,0,0.0,-0.08519560997246012,58.68847
HK.01044,2020-02-13 11:59:00,58.53847,58.68847,58.68847,58.53847,0.0,0.0,4500,275975.0,0.08526825478223471,58.63847
HK.01044,2020-02-13 12:00:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,11000,675300.0,0.0,58.68847
HK.01044,2020-02-13 13:01:00,58.73847,58.68847,58.73847,58.63847,0.0,0.0,32000,1965875.0,0.0,58.68847
HK.01044,2020-02-13 13:02:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,1500,92050.0,0.0,58.68847
HK.01044,2020-02-13 13:03:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,2000,122700.0,-0.08519560997246012,58.68847
HK.01044,2020-02-13 13:04:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,1000,61375.0,0.0,58.63847
HK.01044,2020-02-13 13:05:00,58.58847,58.33847,58.63847,58.33847,0.0,0.0,57500,3521800.0,-0.5116095286933597,58.63847
HK.01044,2020-02-13 13:06:00,58.38847,58.73847,58.73847,58.38847,0.0,0.0,35000,2140725.0,0.6856539089900687,58.33847
HK.01044,2020-02-13 13:07:00,58.63847,58.68847,58.68847,58.63847,0.0,0.0,8000,491000.0,-0.08512308883768535,58.73847
HK.01044,2020-02-13 13:08:00,58.68847,58.58847,58.68847,58.58847,0.0,0.0,1500,92000.0,-0.1703912199449081,58.68847
HK.01044,2020-02-13 13:09:00,58.63847,58.73847,58.73847,58.58847,0.0,0.0,7500,460275.0,0.2560230707509491,58.58847
HK.01044,2020-02-13 13:10:00,58.63847,58.68847,58.73847,58.63847,0.0,0.0,4500,276300.0,-0.08512308883768535,58.73847
HK.01044,2020-02-13 13:11:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,4000,245400.0,-0.08519560997246012,58.68847
HK.01044,2020-02-13 13:12:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,2000,122600.0,-0.0852682547822226,58.63847
HK.01044,2020-02-13 13:13:00,58.58847,58.58847,58.63847,58.58847,0.0,0.0,6500,398500.0,0.0,58.58847
HK.01044,2020-02-13 13:14:00,58.58847,58.53847,58.58847,58.53847,0.0,0.0,5500,337025.0,-0.08534102358365778,58.58847
HK.01044,2020-02-13 13:15:00,58.53847,58.63847,58.68847,58.53847,0.0,0.0,19000,1164175.0,0.1708278333888833,58.53847
HK.01044,2020-02-13 13:16:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,2000,122525.0,-0.1705365095644573,58.63847
HK.01044,2020-02-13 13:17:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,7000,428700.0,0.0,58.53847
HK.01044,2020-02-13 13:18:00,58.53847,58.48847,58.53847,58.48847,0.0,0.0,2500,153025.0,-0.08541391669443557,58.53847
HK.01044,2020-02-13 13:19:00,58.48847,58.53847,58.53847,58.48847,0.0,0.0,4500,275450.0,0.08548693443339715,58.48847
HK.01044,2020-02-13 13:20:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,10000,612550.0,0.0,58.53847
HK.01044,2020-02-13 13:21:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,1500,91875.0,0.0,58.53847
HK.01044,2020-02-13 13:22:00,58.53847,58.53847,58.58847,58.53847,0.0,0.0,5500,336950.0,0.0,58.53847
HK.01044,2020-02-13 13:23:00,58.53847,58.53847,58.58847,58.48847,0.0,0.0,17500,1071875.0,0.0,58.53847
HK.01044,2020-02-13 13:24:00,58.48847,58.48847,58.53847,58.48847,0.0,0.0,3500,214225.0,-0.08541391669443557,58.53847
HK.01044,2020-02-13 13:25:00,58.48847,58.48847,58.48847,58.43847,0.0,0.0,7500,458900.0,0.0,58.48847
HK.01044,2020-02-13 13:26:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,4500,275200.0,0.0,58.48847
HK.01044,2020-02-13 13:27:00,58.43847,58.33847,58.43847,58.33847,0.0,0.0,5500,336075.0,-0.2564608033002036,58.48847
HK.01044,2020-02-13 13:28:00,58.33847,58.43847,58.43847,58.28847,0.0,0.0,105500,6437725.0,0.17141347724752024,58.33847
HK.01044,2020-02-13 13:29:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,0,0.0,0.0,58.43847
HK.01044,2020-02-13 13:30:00,58.38847,58.28847,58.38847,58.28847,0.0,0.0,0,0.0,-0.256680231361303,58.43847
HK.01044,2020-02-13 13:31:00,58.23847,58.43847,58.48847,58.23847,0.0,0.0,24000,1464625.0,0.25734077425605045,58.28847
HK.01044,2020-02-13 13:32:00,58.43847,58.43847,58.43847,58.43847,0.0,0.0,1500,91725.0,0.0,58.43847
HK.01044,2020-02-13 13:33:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,1500,91750.0,0.08556007712042624,58.43847
HK.01044,2020-02-13 13:34:00,58.43847,58.43847,58.48847,58.43847,0.0,0.0,10000,611525.0,-0.08548693443339715,58.48847
HK.01044,2020-02-13 13:35:00,58.48847,58.43847,58.48847,58.43847,0.0,0.0,1000,61175.0,0.0,58.43847
HK.01044,2020-02-13 13:36:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,1500,91750.0,0.08556007712042624,58.43847
HK.01044,2020-02-13 13:37:00,58.43847,58.48847,58.48847,58.43847,0.0,0.0,4000,244625.0,0.0,58.48847
HK.01044,2020-02-13 13:38:00,58.43847,58.68847,58.68847,58.43847,0.0,0.0,22500,1377425.0,0.34194773773361287,58.48847
HK.01044,2020-02-13 13:39:00,58.53847,58.53847,58.53847,58.53847,0.0,0.0,2000,122500.0,-0.2555868299173682,58.68847
HK.01044,2020-02-13 13:40:00,58.53847,58.53847,58.68847,58.53847,0.0,0.0,5000,306325.0,0.0,58.53847
HK.01044,2020-02-13 13:41:00,58.58847,58.58847,58.68847,58.58847,0.0,0.0,10000,613100.0,0.08541391669444771,58.53847
HK.01044,2020-02-13 13:42:00,58.58847,58.73847,58.73847,58.58847,0.0,0.0,4000,245525.0,0.2560230707509491,58.58847
HK.01044,2020-02-13 13:43:00,58.68847,58.63847,58.68847,58.63847,0.0,0.0,6000,368350.0,-0.17024617767538278,58.73847
HK.01044,2020-02-13 13:44:00,58.63847,58.63847,58.68847,58.58847,0.0,0.0,4500,276125.0,0.0,58.63847
HK.01044,2020-02-13 13:45:00,58.58847,58.68847,58.68847,58.58847,0.0,0.0,2500,153375.0,0.08526825478223471,58.63847
HK.01044,2020-02-13 13:46:00,58.58847,58.63847,58.63847,58.58847,0.0,0.0,3000,184000.0,-0.08519560997246012,58.68847
HK.01044,2020-02-13 13:47:00,58.63847,58.63847,58.68847,58.63847,0.0,0.0,2000,122725.0,0.0,58.63847
HK.01044,2020-02-13 13:48:00,58.63847,58.63847,58.63847,58.63847,0.0,0.0,5000,306750.0,0.0,58.63847
HK.01044,2020-02-13 13:49:00,58.58847,58.58847,58.58847,58.58847,0.0,0.0,2000,122600.0,-0.0852682547822226,58.63847
HK.01044,2020-02-13 13:50:00,58.63847,58.73847,58.73847,58.63847,0.0,0.0,16500,1012450.0,0.2560230707509491,58.58847
HK.01044,2020-02-13 13:51:00,58.73847,58.73847,58.73847,58.63847,0.0,0.0,4500,276325.0,0.0,58.73847
HK.01044,2020-02-13 13:52:00,58.73847,58.73847,58.78847,58.73847,0.0,0.0,3000,184375.0,0.0,58.73847
HK.01044,2020-02-13 13:53:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,3000,184350.0,0.0,58.73847
HK.01044,2020-02-13 13:54:00,58.73847,58.73847,58.73847,58.73847,0.0,0.0,500,30725.0,0.0,58.73847
HK.01044,2020-02-13 13:55:00,58.68847,58.73847,58.73847,58.68847,0.0,0.0,2500,153525.0,0.0,58.73847
