code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-04 13:57:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2000,117600.0,0.0,56.08847
HK.01044,2020-02-04 13:58:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,0.0,56.08847
HK.01044,2020-02-04 13:59:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,2500,147000.0,0.0,56.08847
HK.01044,2020-02-04 14:00:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,4500,264525.0,-0.08914488129200931,56.08847
HK.01044,2020-02-04 14:01:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,26500,1558175.0,0.0892244202955653,56.03847
HK.01044,2020-02-04 14:02:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,4500,264600.0,0.0,56.08847
HK.01044,2020-02-04 14:03:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,6000,352800.0,0.0,56.08847
HK.01044,2020-02-04 14:04:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 14:05:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 14:06:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,0.0,56.08847
HK.01044,2020-02-04 14:07:00,56.08847,56.13847,56.13847,56.03847,0.0,0.0,8000,470400.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 14:08:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,2500,147000.0,-0.17813096794408795,56.13847
HK.01044,2020-02-04 14:09:00,55.98847,56.08847,56.08847,55.98847,0.0,0.0,5500,323250.0,0.0892244202955653,56.03847
HK.01044,2020-02-04 14:10:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,4000,235200.0,0.0,56.08847
HK.01044,2020-02-04 14:11:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,1000,58775.0,-0.08914488129200931,56.08847
HK.01044,2020-02-04 14:12:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,0,0.0,0.0,56.03847
HK.01044,2020-02-04 14:13:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,0,0.0,0.0,56.03847
HK.01044,2020-02-04 14:14:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,0,0.0,0.0,56.03847
HK.01044,2020-02-04 14:15:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,11000,646400.0,0.0892244202955653,56.03847
HK.01044,2020-02-04 14:16:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 14:17:00,56.03847,56.13847,56.13847,56.03847,0.0,0.0,1000,58800.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 14:18:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 14:19:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,2000,117700.0,0.0,56.13847
HK.01044,2020-02-04 14:20:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 14:21:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,-0.08906548397203765,56.13847
HK.01044,2020-02-04 14:22:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 14:23:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 14:24:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,-0.08906548397203765,56.13847
HK.01044,2020-02-04 14:25:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 14:26:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 14:27:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,500,29425.0,0.08914488129199666,56.08847
HK.01044,2020-02-04 14:28:00,56.13847,56.13847,56.13847,56.13847,0.0,0.0,0,0.0,0.0,56.13847
HK.01044,2020-02-04 14:29:00,56.08847,55.98847,56.08847,55.98847,0.0,0.0,21000,1234600.0,-0.26719645191612557,56.13847
HK.01044,2020-02-04 14:30:00,55.93847,55.93847,55.93847,55.93847,0.0,0.0,2000,117300.0,-0.08930410136229326,55.98847
HK.01044,2020-02-04 14:31:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,7500,439700.0,-0.0893839248731763,55.93847
HK.01044,2020-02-04 14:32:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,10500,615300.0,0.0,55.88847
HK.01044,2020-02-04 14:33:00,55.93847,55.88847,55.93847,55.88847,0.0,0.0,44000,2579925.0,0.0,55.88847
HK.01044,2020-02-04 14:34:00,55.88847,55.88847,55.93847,55.88847,0.0,0.0,6000,351700.0,0.0,55.88847
HK.01044,2020-02-04 14:35:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,0,0.0,0.0,55.88847
HK.01044,2020-02-04 14:36:00,55.88847,55.88847,55.88847,55.88847,0.0,0.0,500,29300.0,0.0,55.88847
HK.01044,2020-02-04 14:37:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,5000,292925.0,-0.08946389121047178,55.88847
HK.01044,2020-02-04 14:38:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,1000,58550.0,0.0,55.83847
HK.01044,2020-02-04 14:39:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0,55.83847
HK.01044,2020-02-04 14:40:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0,55.83847
HK.01044,2020-02-04 14:41:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0,55.83847
HK.01044,2020-02-04 14:42:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,7500,439000.0,-0.08954400075790805,55.83847
HK.01044,2020-02-04 14:43:00,55.73847,55.73847,55.78847,55.73847,0.0,0.0,18500,1082025.0,-0.08962425390048726,55.78847
HK.01044,2020-02-04 14:44:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,4500,263200.0,0.08970465102468216,55.73847
HK.01044,2020-02-04 14:45:00,55.83847,55.78847,55.83847,55.78847,0.0,0.0,13500,789775.0,0.0,55.78847
HK.01044,2020-02-04 14:46:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,22500,1316025.0,-0.08962425390048726,55.78847
HK.01044,2020-02-04 14:47:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,14500,847225.0,-0.08970465102468216,55.73847
HK.01044,2020-02-04 14:48:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,8000,467625.0,0.17957038503660508,55.68847
HK.01044,2020-02-04 14:49:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,5000,292250.0,-0.08962425390048726,55.78847
HK.01044,2020-02-04 14:50:00,55.73847,55.73847,55.78847,55.68847,0.0,0.0,5000,292250.0,0.0,55.73847
HK.01044,2020-02-04 14:51:00,55.73847,55.68847,55.73847,55.68847,0.0,0.0,2000,116825.0,-0.08970465102468216,55.73847
HK.01044,2020-02-04 14:52:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,500,29200.0,0.0,55.68847
HK.01044,2020-02-04 14:53:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,1000,58400.0,0.0,55.68847
HK.01044,2020-02-04 14:54:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,1000,58400.0,0.0,55.68847
HK.01044,2020-02-04 14:55:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,2000,116850.0,0.08978519251830254,55.68847
HK.01044,2020-02-04 14:56:00,55.68847,55.78847,55.78847,55.68847,0.0,0.0,9000,526075.0,0.08970465102468216,55.73847
HK.01044,2020-02-04 14:57:00,55.78847,55.78847,55.78847,55.78847,0.0,0.0,12500,731250.0,0.0,55.78847
HK.01044,2020-02-04 14:58:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1000,58450.0,-0.08962425390048726,55.78847
HK.01044,2020-02-04 14:59:00,55.78847,55.73847,55.78847,55.73847,0.0,0.0,5000,292275.0,0.0,55.73847
HK.01044,2020-02-04 15:00:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,3000,175350.0,0.0,55.73847
HK.01044,2020-02-04 15:01:00,55.73847,55.78847,55.78847,55.73847,0.0,0.0,1000,58475.0,0.08970465102468216,55.73847
HK.01044,2020-02-04 15:02:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,500,29225.0,-0.08962425390048726,55.78847
HK.01044,2020-02-04 15:03:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,7000,409150.0,0.0,55.73847
HK.01044,2020-02-04 15:04:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,2000,116900.0,0.0,55.73847
HK.01044,2020-02-04 15:05:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,1500,87600.0,-0.08970465102468216,55.73847
HK.01044,2020-02-04 15:06:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,2000,116850.0,0.08978519251830254,55.68847
HK.01044,2020-02-04 15:07:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,4500,262800.0,-0.08970465102468216,55.73847
HK.01044,2020-02-04 15:08:00,55.68847,55.83847,55.83847,55.68847,0.0,0.0,50500,2952350.0,0.26935557755492034,55.68847
HK.01044,2020-02-04 15:09:00,55.88847,55.83847,55.88847,55.83847,0.0,0.0,1000,58575.0,0.0,55.83847
HK.01044,2020-02-04 15:10:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,3000,175650.0,0.0,55.83847
HK.01044,2020-02-04 15:11:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0,55.83847
HK.01044,2020-02-04 15:12:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,500,29275.0,0.0,55.83847
HK.01044,2020-02-04 15:13:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,2500,146425.0,0.08954400075789533,55.83847
HK.01044,2020-02-04 15:14:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,2000,117100.0,-0.08946389121047178,55.88847
HK.01044,2020-02-04 15:15:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,18500,1083175.0,0.0,55.83847
HK.01044,2020-02-04 15:16:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,18500,1083175.0,0.0,55.83847
HK.01044,2020-02-04 15:17:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,2000,117125.0,0.08954400075789533,55.83847
HK.01044,2020-02-04 15:18:00,55.83847,55.83847,55.83847,55.83847,0.0,0.0,2000,117100.0,-0.08946389121047178,55.88847
HK.01044,2020-02-04 15:19:00,55.83847,55.88847,55.88847,55.83847,0.0,0.0,3000,175750.0,0.08954400075789533,55.83847
HK.01044,2020-02-04 15:20:00,55.88847,55.98847,55.98847,55.88847,0.0,0.0,14000,820500.0,0.17892778242095628,55.88847
HK.01044,2020-02-04 15:21:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,4000,235200.0,0.17860820272459924,55.98847
HK.01044,2020-02-04 15:22:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 15:23:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 15:24:00,56.13847,56.08847,56.13847,56.08847,0.0,0.0,10500,617425.0,0.0,56.08847
HK.01044,2020-02-04 15:25:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,0,0.0,0.0,56.08847
HK.01044,2020-02-04 15:26:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1000,58750.0,-0.08914488129200931,56.08847
HK.01044,2020-02-04 15:27:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,0,0.0,0.0,56.03847
HK.01044,2020-02-04 15:28:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,500,29400.0,0.0892244202955653,56.03847
HK.01044,2020-02-04 15:29:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1000,58800.0,0.0,56.08847
HK.01044,2020-02-04 15:30:00,56.03847,56.03847,56.08847,56.03847,0.0,0.0,2000,117550.0,-0.08914488129200931,56.08847
HK.01044,2020-02-04 15:31:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1500,88125.0,0.0,56.03847
HK.01044,2020-02-04 15:32:00,56.03847,56.03847,56.08847,56.03847,0.0,0.0,4000,235150.0,0.0,56.03847
HK.01044,2020-02-04 15:33:00,56.08847,56.08847,56.08847,56.08847,0.0,0.0,1000,58800.0,0.0892244202955653,56.03847
HK.01044,2020-02-04 15:34:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,2500,146925.0,0.0,56.08847
HK.01044,2020-02-04 15:35:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,5000,293875.0,-0.08914488129200931,56.08847
HK.01044,2020-02-04 15:36:00,56.03847,56.03847,56.08847,56.03847,0.0,0.0,18000,1057525.0,0.0,56.03847
HK.01044,2020-02-04 15:37:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,3000,176250.0,0.0,56.03847
HK.01044,2020-02-04 15:38:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1500,88125.0,0.0,56.03847
HK.01044,2020-02-04 15:39:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,2000,117500.0,0.0,56.03847
HK.01044,2020-02-04 15:40:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,2000,117500.0,0.0,56.03847
HK.01044,2020-02-04 15:41:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,4500,264375.0,0.0,56.03847
HK.01044,2020-02-04 15:42:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,2500,146925.0,0.0892244202955653,56.03847
HK.01044,2020-02-04 15:43:00,56.03847,56.03847,56.08847,56.03847,0.0,0.0,3500,205675.0,-0.08914488129200931,56.08847
HK.01044,2020-02-04 15:44:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,1500,88125.0,0.0,56.03847
HK.01044,2020-02-04 15:45:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,2000,117525.0,0.0892244202955653,56.03847
HK.01044,2020-02-04 15:46:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,2500,146900.0,-0.08914488129200931,56.08847
HK.01044,2020-02-04 15:47:00,56.03847,56.03847,56.08847,56.03847,0.0,0.0,16000,940025.0,0.0,56.03847
HK.01044,2020-02-04 15:48:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,2500,146875.0,0.0,56.03847
HK.01044,2020-02-04 15:49:00,56.03847,56.03847,56.03847,56.03847,0.0,0.0,2000,117500.0,0.0,56.03847
HK.01044,2020-02-04 15:50:00,56.08847,56.03847,56.08847,56.03847,0.0,0.0,3500,205650.0,0.0,56.03847
HK.01044,2020-02-04 15:51:00,56.03847,56.08847,56.08847,56.03847,0.0,0.0,1500,88150.0,0.0892244202955653,56.03847
HK.01044,2020-02-04 15:52:00,56.08847,56.18847,56.18847,56.08847,0.0,0.0,59500,3499675.0,0.17828976258400597,56.08847
HK.01044,2020-02-04 15:53:00,56.18847,56.28847,56.28847,56.13847,0.0,0.0,14500,854525.0,0.17797245591487776,56.18847
HK.01044,2020-02-04 15:54:00,56.23847,56.28847,56.28847,56.23847,0.0,0.0,3500,206375.0,0.0,56.28847
HK.01044,2020-02-04 15:55:00,56.28847,56.28847,56.28847,56.28847,0.0,0.0,1000,59000.0,0.0,56.28847
HK.01044,2020-02-04 15:56:00,56.28847,56.28847,56.28847,56.23847,0.0,0.0,8000,471975.0,0.0,56.28847
HK.01044,2020-02-04 15:57:00,56.28847,56.28847,56.28847,56.23847,0.0,0.0,4000,235950.0,0.0,56.28847
HK.01044,2020-02-04 15:58:00,56.28847,56.33847,56.33847,56.23847,0.0,0.0,14500,855525.0,0.08882813833810774,56.28847
HK.01044,2020-02-04 15:59:00,56.28847,56.08847,56.33847,56.08847,0.0,0.0,39000,2298475.0,-0.4437465199179176,56.33847
HK.01044,2020-02-04 16:00:00,56.13847,56.08847,56.28847,56.03847,0.0,0.0,361000,21229300.0,0.0,56.08847
