code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-11-19 09:46:00,47.63847,47.63847,47.63847,47.63847,0.0,0.0,0,0.0,0.0,47.63847
HK.01044,2019-11-19 09:47:00,47.68847,47.68847,47.68847,47.68847,0.0,0.0,1500,75600.0,0.10495719111047074,47.63847
HK.01044,2019-11-19 09:48:00,47.68847,47.63847,47.68847,47.63847,0.0,0.0,2000,100725.0,-0.10484714649055477,47.68847
HK.01044,2019-11-19 09:49:00,47.63847,47.78847,47.78847,47.63847,0.0,0.0,7500,378025.0,0.3148715733313824,47.63847
HK.01044,2019-11-19 09:50:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1500,75750.0,0.0,47.78847
HK.01044,2019-11-19 09:51:00,47.78847,47.78847,47.78847,47.78847,0.0,0.0,1000,50500.0,0.0,47.78847
HK.01044,2019-11-19 09:52:00,47.78847,47.83847,47.83847,47.78847,0.0,0.0,8000,404325.0,0.10462774807396902,47.78847
HK.01044,2019-11-19 09:53:00,47.88847,47.98847,47.98847,47.88847,0.0,0.0,13500,683550.0,0.3135551784996438,47.83847
HK.01044,2019-11-19 09:54:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-11-19 09:55:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,3500,177450.0,0.0,47.98847
HK.01044,2019-11-19 09:56:00,47.93847,47.93847,47.93847,47.93847,0.0,0.0,500,25325.0,-0.10419169437991492,47.98847
HK.01044,2019-11-19 09:57:00,47.98847,48.13847,48.13847,47.98847,0.0,0.0,14500,736825.0,0.417201466796908,47.93847
HK.01044,2019-11-19 09:58:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-11-19 09:59:00,48.18847,48.08847,48.18847,48.08847,0.0,0.0,20500,1042850.0,-0.20751852050916209,48.18847
HK.01044,2019-11-19 10:00:00,48.03847,47.98847,48.03847,47.98847,0.0,0.0,7000,355225.0,-0.2079500553875002,48.08847
HK.01044,2019-11-19 10:01:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-11-19 10:02:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-11-19 10:03:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.20838338875984463,47.98847
HK.01044,2019-11-19 10:04:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-19 10:05:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-19 10:06:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-11-19 10:07:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,15500,787450.0,0.0,48.08847
HK.01044,2019-11-19 10:08:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,-0.1039750276937575,48.08847
HK.01044,2019-11-19 10:09:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,500,25350.0,-0.10408324827996637,48.03847
HK.01044,2019-11-19 10:10:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.10419169437991492,47.98847
HK.01044,2019-11-19 10:11:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-11-19 10:12:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,3000,152250.0,0.0,48.03847
HK.01044,2019-11-19 10:13:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1500,76125.0,0.0,48.03847
HK.01044,2019-11-19 10:14:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,5500,279400.0,0.10408324827998117,48.03847
HK.01044,2019-11-19 10:15:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1500,76200.0,0.0,48.08847
HK.01044,2019-11-19 10:16:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-19 10:17:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-19 10:18:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,2000,101600.0,0.0,48.08847
HK.01044,2019-11-19 10:19:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,3500,177975.0,0.10397502769374271,48.08847
HK.01044,2019-11-19 10:20:00,48.13847,48.33847,48.43847,48.13847,0.0,0.0,53000,2701525.0,0.4154681276741925,48.13847
HK.01044,2019-11-19 10:21:00,48.28847,48.33847,48.33847,48.23847,0.0,0.0,4500,229500.0,0.0,48.33847
HK.01044,2019-11-19 10:22:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-11-19 10:23:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,2000,102000.0,-0.10343728297565948,48.33847
HK.01044,2019-11-19 10:24:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-19 10:25:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,12500,638050.0,0.2070887729513928,48.28847
HK.01044,2019-11-19 10:26:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,3000,153450.0,0.10333040081656698,48.38847
HK.01044,2019-11-19 10:27:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-19 10:28:00,48.48847,48.53847,48.53847,48.48847,0.0,0.0,11000,563375.0,0.20644747862596466,48.43847
HK.01044,2019-11-19 10:29:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-11-19 10:30:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,7500,383975.0,-0.20602215108962915,48.53847
HK.01044,2019-11-19 10:31:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-11-19 10:32:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,7000,358175.0,0.10322373931298233,48.43847
HK.01044,2019-11-19 10:33:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2000,102400.0,0.0,48.48847
HK.01044,2019-11-19 10:34:00,48.48847,48.63847,48.63847,48.48847,0.0,0.0,20500,1050850.0,0.3093518933470134,48.48847
HK.01044,2019-11-19 10:35:00,48.63847,48.58847,48.63847,48.58847,0.0,0.0,6000,307850.0,-0.10279928624398992,48.63847
HK.01044,2019-11-19 10:36:00,48.48847,48.48847,48.53847,48.48847,0.0,0.0,3500,179225.0,-0.20581014384688676,48.58847
HK.01044,2019-11-19 10:37:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-19 10:38:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-19 10:39:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,2500,128000.0,0.0,48.48847
HK.01044,2019-11-19 10:40:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-11-19 10:41:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,1000,51175.0,0.0,48.48847
HK.01044,2019-11-19 10:42:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,-0.10311729778233292,48.48847
HK.01044,2019-11-19 10:43:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-11-19 10:44:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,4500,230325.0,0.0,48.48847
HK.01044,2019-11-19 10:45:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,14500,741375.0,-0.2062345955646805,48.48847
HK.01044,2019-11-19 10:46:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-11-19 10:47:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-11-19 10:48:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1500,76575.0,-0.10333040081655229,48.38847
HK.01044,2019-11-19 10:49:00,48.33847,48.23847,48.33847,48.23847,0.0,0.0,10500,535800.0,-0.20687456595130427,48.33847
HK.01044,2019-11-19 10:50:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-11-19 10:51:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,-0.10365171200495613,48.23847
HK.01044,2019-11-19 10:52:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1500,76350.0,0.0,48.18847
HK.01044,2019-11-19 10:53:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,3000,152725.0,0.10375926025457367,48.18847
HK.01044,2019-11-19 10:54:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,-0.10365171200495613,48.23847
HK.01044,2019-11-19 10:55:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,4500,229050.0,0.0,48.18847
HK.01044,2019-11-19 10:56:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-11-19 10:57:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-11-19 10:58:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-11-19 10:59:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 11:00:00,48.13847,48.18847,48.18847,48.13847,0.0,0.0,1000,50875.0,0.1038670319185555,48.13847
HK.01044,2019-11-19 11:01:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,1000,50875.0,-0.10375926025458843,48.18847
HK.01044,2019-11-19 11:02:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 11:03:00,48.13847,48.08847,48.13847,48.08847,0.0,0.0,9500,483025.0,-0.10386703191854074,48.13847
HK.01044,2019-11-19 11:04:00,48.08847,48.13847,48.13847,48.08847,0.0,0.0,1000,50825.0,0.10397502769374271,48.08847
HK.01044,2019-11-19 11:05:00,48.08847,48.18847,48.18847,48.08847,0.0,0.0,2000,101700.0,0.1038670319185555,48.13847
HK.01044,2019-11-19 11:06:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,5000,254250.0,-0.10375926025458843,48.18847
HK.01044,2019-11-19 11:07:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,-0.10386703191854074,48.13847
HK.01044,2019-11-19 11:08:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-11-19 11:09:00,48.08847,48.08847,48.13847,48.03847,0.0,0.0,19500,991375.0,0.0,48.08847
HK.01044,2019-11-19 11:10:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.10397502769374271,48.08847
HK.01044,2019-11-19 11:11:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 11:12:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-11-19 11:13:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,1000,50875.0,0.0,48.13847
HK.01044,2019-11-19 11:14:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-11-19 11:15:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-11-19 11:16:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.0,48.13847
HK.01044,2019-11-19 11:17:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.0,48.13847
HK.01044,2019-11-19 11:18:00,48.18847,48.18847,48.18847,48.13847,0.0,0.0,1500,76325.0,0.1038670319185555,48.13847
HK.01044,2019-11-19 11:19:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,3500,177975.0,-0.10375926025458843,48.18847
HK.01044,2019-11-19 11:20:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 11:21:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,3000,152650.0,0.0,48.13847
HK.01044,2019-11-19 11:22:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,7000,356300.0,0.1038670319185555,48.13847
HK.01044,2019-11-19 11:23:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.10375926025457367,48.18847
HK.01044,2019-11-19 11:24:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,2000,101900.0,0.0,48.23847
HK.01044,2019-11-19 11:25:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.10365171200495613,48.23847
HK.01044,2019-11-19 11:26:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-19 11:27:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-11-19 11:28:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-11-19 11:29:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-19 11:30:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-11-19 11:31:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,1000,50975.0,-0.10354438647568905,48.28847
HK.01044,2019-11-19 11:32:00,48.23847,48.13847,48.23847,48.08847,0.0,0.0,9000,458350.0,-0.207303424009927,48.23847
HK.01044,2019-11-19 11:33:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 11:34:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 11:35:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,-0.10386703191854074,48.13847
HK.01044,2019-11-19 11:36:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-19 11:37:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,500,25400.0,0.0,48.08847
HK.01044,2019-11-19 11:38:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,0,0.0,0.0,48.08847
HK.01044,2019-11-19 11:39:00,48.08847,48.03847,48.08847,48.03847,0.0,0.0,14500,736050.0,-0.1039750276937575,48.08847
HK.01044,2019-11-19 11:40:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-19 11:41:00,48.03847,48.03847,48.03847,47.88847,0.0,0.0,2500,126725.0,0.0,48.03847
HK.01044,2019-11-19 11:42:00,47.93847,48.08847,48.08847,47.93847,0.0,0.0,6000,304550.0,0.10408324827998117,48.03847
HK.01044,2019-11-19 11:43:00,48.08847,48.08847,48.08847,48.08847,0.0,0.0,1000,50800.0,0.0,48.08847
HK.01044,2019-11-19 11:44:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,0.10397502769374271,48.08847
HK.01044,2019-11-19 11:45:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,1000,50850.0,0.0,48.13847
HK.01044,2019-11-19 11:46:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 11:47:00,48.13847,48.23847,48.38847,48.13847,0.0,0.0,20000,1019350.0,0.20773406383709625,48.13847
HK.01044,2019-11-19 11:48:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 11:49:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-11-19 11:50:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 11:51:00,48.18847,48.13847,48.18847,48.13847,0.0,0.0,7000,356075.0,-0.207303424009927,48.23847
HK.01044,2019-11-19 11:52:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 11:53:00,48.03847,48.18847,48.18847,48.03847,0.0,0.0,1500,76200.0,0.1038670319185555,48.13847
HK.01044,2019-11-19 11:54:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,1000,50900.0,0.0,48.18847
HK.01044,2019-11-19 11:55:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,1000,50750.0,-0.31127778076375046,48.18847
HK.01044,2019-11-19 11:56:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-19 11:57:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-19 11:58:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-19 11:59:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,0,0.0,0.0,48.03847
HK.01044,2019-11-19 12:00:00,48.03847,48.03847,48.03847,48.03847,0.0,0.0,500,25375.0,0.0,48.03847
HK.01044,2019-11-19 13:01:00,48.08847,48.13847,48.28847,48.08847,0.0,0.0,16000,813750.0,0.20816649655994754,48.03847
HK.01044,2019-11-19 13:02:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 13:03:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 13:04:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.1038670319185555,48.13847
HK.01044,2019-11-19 13:05:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 13:06:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 13:07:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,500,25425.0,-0.10375926025458843,48.18847
HK.01044,2019-11-19 13:08:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,4000,203400.0,0.0,48.13847
HK.01044,2019-11-19 13:09:00,48.18847,48.13847,48.23847,48.13847,0.0,0.0,13000,661850.0,0.0,48.13847
HK.01044,2019-11-19 13:10:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 13:11:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 13:12:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 13:13:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 13:14:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,0,0.0,0.0,48.13847
HK.01044,2019-11-19 13:15:00,48.18847,48.28847,48.28847,48.18847,0.0,0.0,500,25500.0,0.311601095755637,48.13847
HK.01044,2019-11-19 13:16:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,-0.10354438647568905,48.28847
HK.01044,2019-11-19 13:17:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 13:18:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-11-19 13:19:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 13:20:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-11-19 13:21:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.10365171200495613,48.23847
HK.01044,2019-11-19 13:22:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,3500,178325.0,-0.10354438647568905,48.28847
HK.01044,2019-11-19 13:23:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 13:24:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-11-19 13:25:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1000,50950.0,0.0,48.23847
HK.01044,2019-11-19 13:26:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,2500,127250.0,-0.10365171200495613,48.23847
HK.01044,2019-11-19 13:27:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 13:28:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 13:29:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,500,25450.0,0.0,48.18847
HK.01044,2019-11-19 13:30:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-11-19 13:31:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,3500,178150.0,0.0,48.18847
HK.01044,2019-11-19 13:32:00,48.23847,48.33847,48.33847,48.18847,0.0,0.0,13500,688150.0,0.31127778076373575,48.18847
HK.01044,2019-11-19 13:33:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,2000,102100.0,0.0,48.33847
HK.01044,2019-11-19 13:34:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,3500,178700.0,0.10343728297564478,48.33847
HK.01044,2019-11-19 13:35:00,48.28847,48.38847,48.38847,48.28847,0.0,0.0,1500,76550.0,0.0,48.38847
HK.01044,2019-11-19 13:36:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,-0.10333040081655229,48.38847
HK.01044,2019-11-19 13:37:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
HK.01044,2019-11-19 13:38:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,500,25525.0,0.0,48.33847
HK.01044,2019-11-19 13:39:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.0,48.33847
HK.01044,2019-11-19 13:40:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,2500,127650.0,0.10343728297564478,48.33847
HK.01044,2019-11-19 13:41:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-19 13:42:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-19 13:43:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,1000,51075.0,-0.10333040081655229,48.38847
HK.01044,2019-11-19 13:44:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-11-19 13:45:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-19 13:46:00,48.38847,48.38847,48.38847,48.33847,0.0,0.0,2000,102150.0,0.0,48.38847
HK.01044,2019-11-19 13:47:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-11-19 13:48:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-11-19 13:49:00,48.33847,48.38847,48.38847,48.33847,0.0,0.0,2000,102175.0,0.0,48.38847
HK.01044,2019-11-19 13:50:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2000,102200.0,0.0,48.38847
HK.01044,2019-11-19 13:51:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,8500,433625.0,-0.20666080163311926,48.38847
HK.01044,2019-11-19 13:52:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-11-19 13:53:00,48.28847,48.28847,48.28847,48.23847,0.0,0.0,2000,101950.0,0.0,48.28847
HK.01044,2019-11-19 13:54:00,48.23847,48.28847,48.28847,48.23847,0.0,0.0,2000,101975.0,0.0,48.28847
HK.01044,2019-11-19 13:55:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-11-19 13:56:00,48.28847,48.43847,48.48847,48.28847,0.0,0.0,22500,1148950.0,0.3106331594270966,48.28847
HK.01044,2019-11-19 13:57:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,5500,281050.0,-0.10322373931299701,48.43847
HK.01044,2019-11-19 13:58:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-11-19 13:59:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,500,25600.0,0.10333040081656698,48.38847
HK.01044,2019-11-19 14:00:00,48.43847,48.43847,48.43847,48.38847,0.0,0.0,2000,102250.0,0.0,48.43847
HK.01044,2019-11-19 14:01:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,-0.10322373931299701,48.43847
