code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-12-03 09:59:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,7000,354900.0,0.10430036669922332,47.93847
HK.01044,2019-12-03 10:00:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-03 10:01:00,47.98847,47.88847,48.13847,47.88847,0.0,0.0,54500,2763850.0,-0.20838338875984463,47.98847
HK.01044,2019-12-03 10:02:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-03 10:03:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-03 10:04:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-03 10:05:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-03 10:06:00,47.93847,47.98847,47.98847,47.93847,0.0,0.0,11000,557250.0,0.20881853189296176,47.88847
HK.01044,2019-12-03 10:07:00,47.98847,47.88847,48.03847,47.88847,0.0,0.0,12500,634000.0,-0.20838338875984463,47.98847
HK.01044,2019-12-03 10:08:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,1000,50600.0,0.0,47.88847
HK.01044,2019-12-03 10:09:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-03 10:10:00,47.88847,47.88847,47.88847,47.88847,0.0,0.0,0,0.0,0.0,47.88847
HK.01044,2019-12-03 10:11:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,8000,405600.0,0.20881853189296176,47.88847
HK.01044,2019-12-03 10:12:00,47.98847,47.98847,47.98847,47.98847,0.0,0.0,0,0.0,0.0,47.98847
HK.01044,2019-12-03 10:13:00,47.98847,48.18847,48.18847,47.98847,0.0,0.0,2500,126850.0,0.41676677751968927,47.98847
HK.01044,2019-12-03 10:14:00,48.13847,48.13847,48.13847,48.13847,0.0,0.0,7500,381375.0,-0.10375926025458843,48.18847
HK.01044,2019-12-03 10:15:00,48.18847,48.08847,48.18847,48.08847,0.0,0.0,14500,738000.0,-0.10386703191854074,48.13847
HK.01044,2019-12-03 10:16:00,48.18847,48.23847,48.23847,48.18847,0.0,0.0,3500,178175.0,0.31192508308124295,48.08847
HK.01044,2019-12-03 10:17:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,500,25475.0,0.0,48.23847
HK.01044,2019-12-03 10:18:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,1500,76425.0,0.0,48.23847
HK.01044,2019-12-03 10:19:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-03 10:20:00,48.28847,48.33847,48.38847,48.28847,0.0,0.0,9000,459275.0,0.207303424009927,48.23847
HK.01044,2019-12-03 10:21:00,48.28847,48.23847,48.28847,48.23847,0.0,0.0,12500,637400.0,-0.20687456595130427,48.33847
HK.01044,2019-12-03 10:22:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-03 10:23:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,5000,254750.0,0.0,48.23847
HK.01044,2019-12-03 10:24:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-03 10:25:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.10365171200495613,48.23847
HK.01044,2019-12-03 10:26:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,0.10354438647570376,48.28847
HK.01044,2019-12-03 10:27:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-12-03 10:28:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:29:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:30:00,48.38847,48.38847,48.43847,48.38847,0.0,0.0,2500,127825.0,0.0,48.38847
HK.01044,2019-12-03 10:31:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:32:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-12-03 10:33:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,-0.10322373931299701,48.43847
HK.01044,2019-12-03 10:34:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:35:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:36:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:37:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:38:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:39:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-12-03 10:40:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:41:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:42:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3500,178850.0,0.0,48.38847
HK.01044,2019-12-03 10:43:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-12-03 10:44:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:45:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 10:46:00,48.38847,48.28847,48.38847,48.28847,0.0,0.0,3000,153175.0,-0.20666080163311926,48.38847
HK.01044,2019-12-03 10:47:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-03 10:48:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-03 10:49:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-03 10:50:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-03 10:51:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,1000,51000.0,0.0,48.28847
HK.01044,2019-12-03 10:52:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-03 10:53:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,500,25500.0,0.0,48.28847
HK.01044,2019-12-03 10:54:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-03 10:55:00,48.28847,48.28847,48.28847,48.28847,0.0,0.0,0,0.0,0.0,48.28847
HK.01044,2019-12-03 10:56:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,6500,331825.0,0.10354438647570376,48.28847
HK.01044,2019-12-03 10:57:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-12-03 10:58:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,1000,51050.0,-0.10333040081655229,48.38847
HK.01044,2019-12-03 10:59:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-12-03 11:00:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.10333040081656698,48.38847
HK.01044,2019-12-03 11:01:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:02:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:03:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-03 11:04:00,48.43847,48.18847,48.43847,48.18847,0.0,0.0,23500,1200650.0,-0.516118696564941,48.43847
HK.01044,2019-12-03 11:05:00,48.18847,48.18847,48.18847,48.18847,0.0,0.0,0,0.0,0.0,48.18847
HK.01044,2019-12-03 11:06:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.10375926025457367,48.18847
HK.01044,2019-12-03 11:07:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-03 11:08:00,48.23847,48.23847,48.23847,48.23847,0.0,0.0,0,0.0,0.0,48.23847
HK.01044,2019-12-03 11:09:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,3000,153150.0,0.207303424009927,48.23847
HK.01044,2019-12-03 11:10:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:11:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:12:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:13:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,0.10343728297564478,48.33847
HK.01044,2019-12-03 11:14:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 11:15:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-12-03 11:16:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:17:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:18:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-03 11:19:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:20:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:21:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-03 11:22:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:23:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:24:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:25:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,1000,51150.0,0.0,48.43847
HK.01044,2019-12-03 11:26:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:27:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,7000,357675.0,-0.20644747862597934,48.43847
HK.01044,2019-12-03 11:28:00,48.38847,48.33847,48.38847,48.33847,0.0,0.0,1000,51075.0,0.0,48.33847
HK.01044,2019-12-03 11:29:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:30:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:31:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:32:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:33:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:34:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 11:35:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.10343728297564478,48.33847
HK.01044,2019-12-03 11:36:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,3000,153300.0,0.0,48.38847
HK.01044,2019-12-03 11:37:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 11:38:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 11:39:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 11:40:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 11:41:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,1000,51175.0,0.20666080163311926,48.38847
HK.01044,2019-12-03 11:42:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-03 11:43:00,48.53847,48.43847,48.53847,48.43847,0.0,0.0,5000,255975.0,-0.10311729778233292,48.48847
HK.01044,2019-12-03 11:44:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:45:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,500,25625.0,0.20644747862596466,48.43847
HK.01044,2019-12-03 11:46:00,48.58847,48.53847,48.58847,48.53847,0.0,0.0,2000,102575.0,0.0,48.53847
HK.01044,2019-12-03 11:47:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 11:48:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,0,0.0,0.0,48.53847
HK.01044,2019-12-03 11:49:00,48.53847,48.43847,48.53847,48.43847,0.0,0.0,5000,256200.0,-0.20602215108962915,48.53847
HK.01044,2019-12-03 11:50:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:51:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:52:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:53:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:54:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 11:55:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.0,48.43847
HK.01044,2019-12-03 11:56:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.10322373931298233,48.43847
HK.01044,2019-12-03 11:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.0,48.48847
HK.01044,2019-12-03 11:58:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 11:59:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.0,48.48847
HK.01044,2019-12-03 12:00:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:01:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,6500,332725.0,-0.10311729778233292,48.48847
HK.01044,2019-12-03 13:02:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 13:03:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 13:04:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,-0.10322373931299701,48.43847
HK.01044,2019-12-03 13:05:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 13:06:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 13:07:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,2500,127750.0,0.0,48.38847
HK.01044,2019-12-03 13:08:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,500,25550.0,0.0,48.38847
HK.01044,2019-12-03 13:09:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-12-03 13:10:00,48.43847,48.38847,48.43847,48.38847,0.0,0.0,1500,76700.0,0.0,48.38847
HK.01044,2019-12-03 13:11:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 13:12:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,1000,51100.0,0.0,48.38847
HK.01044,2019-12-03 13:13:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-12-03 13:14:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 13:15:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 13:16:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 13:17:00,48.43847,48.23847,48.43847,48.18847,0.0,0.0,35500,1810250.0,-0.4128949572519587,48.43847
HK.01044,2019-12-03 13:18:00,48.28847,48.33847,48.33847,48.28847,0.0,0.0,4500,229600.0,0.207303424009927,48.23847
HK.01044,2019-12-03 13:19:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 13:20:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 13:21:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 13:22:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 13:23:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 13:24:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.10343728297564478,48.33847
HK.01044,2019-12-03 13:25:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 13:26:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.0,48.38847
HK.01044,2019-12-03 13:27:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.10333040081656698,48.38847
HK.01044,2019-12-03 13:28:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1000,51200.0,0.10322373931298233,48.43847
HK.01044,2019-12-03 13:29:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,1500,76800.0,0.0,48.48847
HK.01044,2019-12-03 13:30:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:31:00,48.53847,48.53847,48.53847,48.53847,0.0,0.0,4000,205000.0,0.10311729778233292,48.48847
HK.01044,2019-12-03 13:32:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.10301107554482922,48.53847
HK.01044,2019-12-03 13:33:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 13:34:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 13:35:00,48.58847,48.58847,48.63847,48.58847,0.0,0.0,1500,76975.0,0.0,48.58847
HK.01044,2019-12-03 13:36:00,48.58847,48.33847,48.58847,48.28847,0.0,0.0,17500,896125.0,-0.5145253596172096,48.58847
HK.01044,2019-12-03 13:37:00,48.33847,48.33847,48.33847,48.33847,0.0,0.0,0,0.0,0.0,48.33847
HK.01044,2019-12-03 13:38:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,500,25575.0,0.20687456595130427,48.33847
HK.01044,2019-12-03 13:39:00,48.43847,48.43847,48.43847,48.43847,0.0,0.0,0,0.0,0.0,48.43847
HK.01044,2019-12-03 13:40:00,48.48847,48.48847,48.48847,48.33847,0.0,0.0,9000,460575.0,0.10322373931298233,48.43847
HK.01044,2019-12-03 13:41:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:42:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:43:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:44:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:45:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:46:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:47:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:48:00,48.43847,48.33847,48.43847,48.28847,0.0,0.0,17500,894400.0,-0.3093518933470134,48.48847
HK.01044,2019-12-03 13:49:00,48.38847,48.38847,48.38847,48.38847,0.0,0.0,0,0.0,0.10343728297564478,48.33847
HK.01044,2019-12-03 13:50:00,48.43847,48.48847,48.48847,48.43847,0.0,0.0,2000,102400.0,0.20666080163311926,48.38847
HK.01044,2019-12-03 13:51:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:52:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:53:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:54:00,48.48847,48.48847,48.48847,48.43847,0.0,0.0,7500,383925.0,0.0,48.48847
HK.01044,2019-12-03 13:55:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,0,0.0,0.0,48.48847
HK.01044,2019-12-03 13:56:00,48.48847,48.43847,48.48847,48.43847,0.0,0.0,2000,102325.0,-0.10311729778233292,48.48847
HK.01044,2019-12-03 13:57:00,48.48847,48.48847,48.48847,48.48847,0.0,0.0,500,25600.0,0.10322373931298233,48.43847
HK.01044,2019-12-03 13:58:00,48.48847,48.58847,48.58847,48.48847,0.0,0.0,3500,179300.0,0.2062345955646805,48.48847
HK.01044,2019-12-03 13:59:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:00:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:01:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,0,0.0,0.0,48.58847
HK.01044,2019-12-03 14:02:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,2000,102600.0,0.0,48.58847
HK.01044,2019-12-03 14:03:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
HK.01044,2019-12-03 14:04:00,48.58847,48.58847,48.58847,48.58847,0.0,0.0,500,25650.0,0.0,48.58847
