code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2019-07-17 09:49:00,52.675,52.675,52.675,52.675,0.0,0.0,4500,254250.0,0.0,52.675
HK.01044,2019-07-17 09:50:00,52.675,52.675,52.675,52.675,0.0,0.0,0,0.0,0.0,52.675
HK.01044,2019-07-17 09:51:00,52.675,52.625,52.675,52.625,0.0,0.0,5000,282450.0,-0.09492168960606959,52.675
HK.01044,2019-07-17 09:52:00,52.625,52.425,52.625,52.425,0.0,0.0,13500,761250.0,-0.3800475059382477,52.625
HK.01044,2019-07-17 09:53:00,52.475,52.625,52.625,52.475,0.0,0.0,22500,1267400.0,0.38149737720553717,52.425
HK.01044,2019-07-17 09:54:00,52.625,52.625,52.625,52.625,0.0,0.0,0,0.0,0.0,52.625
HK.01044,2019-07-17 09:55:00,52.575,52.525,52.575,52.525,0.0,0.0,2500,140875.0,-0.19002375296912385,52.625
HK.01044,2019-07-17 09:56:00,52.525,52.575,52.575,52.525,0.0,0.0,8500,479000.0,0.09519276534984153,52.525
HK.01044,2019-07-17 09:57:00,52.525,52.525,52.525,52.525,0.0,0.0,5000,281750.0,-0.09510223490252831,52.575
HK.01044,2019-07-17 09:58:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-17 09:59:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,-0.095192765349828,52.525
HK.01044,2019-07-17 10:00:00,52.525,52.575,52.575,52.525,0.0,0.0,1000,56375.0,0.19056693663649626,52.475
HK.01044,2019-07-17 10:01:00,52.525,52.425,52.525,52.375,0.0,0.0,34000,1912650.0,-0.2853067047075714,52.575
HK.01044,2019-07-17 10:02:00,52.425,52.425,52.425,52.425,0.0,0.0,1500,84375.0,0.0,52.425
HK.01044,2019-07-17 10:03:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,-0.09537434430137752,52.425
HK.01044,2019-07-17 10:04:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-07-17 10:05:00,52.375,52.325,52.375,52.325,0.0,0.0,9000,505725.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 10:06:00,52.325,52.275,52.375,52.275,0.0,0.0,8000,449200.0,-0.09555661729575587,52.325
HK.01044,2019-07-17 10:07:00,52.275,52.275,52.325,52.275,0.0,0.0,2000,112250.0,0.0,52.275
HK.01044,2019-07-17 10:08:00,52.275,52.325,52.375,52.275,0.0,0.0,14500,814225.0,0.0956480153036906,52.275
HK.01044,2019-07-17 10:09:00,52.375,52.425,52.425,52.375,0.0,0.0,2500,140550.0,0.19111323459148458,52.325
HK.01044,2019-07-17 10:10:00,52.375,52.475,52.475,52.375,0.0,0.0,8500,478175.0,0.09537434430139106,52.425
HK.01044,2019-07-17 10:11:00,52.425,52.375,52.425,52.325,0.0,0.0,28500,1602475.0,-0.19056693663649626,52.475
HK.01044,2019-07-17 10:12:00,52.425,52.425,52.425,52.425,0.0,0.0,3500,196875.0,0.09546539379474397,52.375
HK.01044,2019-07-17 10:13:00,52.475,52.525,52.525,52.475,0.0,0.0,7000,394200.0,0.19074868860276858,52.425
HK.01044,2019-07-17 10:14:00,52.575,52.575,52.575,52.575,0.0,0.0,500,28200.0,0.09519276534984153,52.525
HK.01044,2019-07-17 10:15:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-17 10:16:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-17 10:17:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-17 10:18:00,52.575,52.575,52.575,52.575,0.0,0.0,0,0.0,0.0,52.575
HK.01044,2019-07-17 10:19:00,52.525,52.525,52.525,52.525,0.0,0.0,2000,112700.0,-0.09510223490252831,52.575
HK.01044,2019-07-17 10:20:00,52.525,52.525,52.525,52.525,0.0,0.0,2000,112700.0,0.0,52.525
HK.01044,2019-07-17 10:21:00,52.525,52.525,52.525,52.525,0.0,0.0,1500,84525.0,0.0,52.525
HK.01044,2019-07-17 10:22:00,52.525,52.475,52.575,52.475,0.0,0.0,9500,535300.0,-0.095192765349828,52.525
HK.01044,2019-07-17 10:23:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-17 10:24:00,52.475,52.575,52.575,52.475,0.0,0.0,1000,56350.0,0.19056693663649626,52.475
HK.01044,2019-07-17 10:25:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,-0.1902044698050431,52.575
HK.01044,2019-07-17 10:26:00,52.475,52.475,52.475,52.475,0.0,0.0,500,28150.0,0.0,52.475
HK.01044,2019-07-17 10:27:00,52.475,52.375,52.475,52.375,0.0,0.0,22000,1237925.0,-0.19056693663649626,52.475
HK.01044,2019-07-17 10:28:00,52.375,52.375,52.375,52.375,0.0,0.0,2500,140500.0,0.0,52.375
HK.01044,2019-07-17 10:29:00,52.375,52.225,52.375,52.225,0.0,0.0,11500,645800.0,-0.2863961813842455,52.375
HK.01044,2019-07-17 10:30:00,52.225,52.225,52.225,52.225,0.0,0.0,0,0.0,0.0,52.225
HK.01044,2019-07-17 10:31:00,52.275,52.325,52.325,52.275,0.0,0.0,1000,56125.0,0.19147917663954317,52.225
HK.01044,2019-07-17 10:32:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 10:33:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 10:34:00,52.325,52.475,52.475,52.325,0.0,0.0,53500,3005775.0,0.2866698518872405,52.325
HK.01044,2019-07-17 10:35:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:36:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:37:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:38:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:39:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:40:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:41:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:42:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:43:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 10:44:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,-0.2858504049547376,52.475
HK.01044,2019-07-17 10:45:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 10:46:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 10:47:00,52.325,52.325,52.375,52.325,0.0,0.0,3500,196650.0,0.0,52.325
HK.01044,2019-07-17 10:48:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.09555661729574229,52.325
HK.01044,2019-07-17 10:49:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 10:50:00,52.325,52.375,52.375,52.325,0.0,0.0,1000,56175.0,0.09555661729574229,52.325
HK.01044,2019-07-17 10:51:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 10:52:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 10:53:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 10:54:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 10:55:00,52.325,52.325,52.375,52.325,0.0,0.0,2000,112325.0,0.0,52.325
HK.01044,2019-07-17 10:56:00,52.375,52.325,52.375,52.325,0.0,0.0,2500,140425.0,0.0,52.325
HK.01044,2019-07-17 10:57:00,52.325,52.325,52.375,52.325,0.0,0.0,2000,112350.0,0.0,52.325
HK.01044,2019-07-17 10:58:00,52.375,52.325,52.375,52.325,0.0,0.0,2000,112375.0,0.0,52.325
HK.01044,2019-07-17 10:59:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,0.0,52.325
HK.01044,2019-07-17 11:00:00,52.375,52.375,52.375,52.325,0.0,0.0,2500,140475.0,0.09555661729574229,52.325
HK.01044,2019-07-17 11:01:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.0,52.375
HK.01044,2019-07-17 11:02:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-17 11:03:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-07-17 11:04:00,52.375,52.325,52.375,52.325,0.0,0.0,1500,84275.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 11:05:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:06:00,52.325,52.325,52.375,52.325,0.0,0.0,2000,112350.0,0.0,52.325
HK.01044,2019-07-17 11:07:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:08:00,52.325,52.325,52.375,52.325,0.0,0.0,1500,84250.0,0.0,52.325
HK.01044,2019-07-17 11:09:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:10:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:11:00,52.325,52.325,52.375,52.325,0.0,0.0,2000,112325.0,0.0,52.325
HK.01044,2019-07-17 11:12:00,52.375,52.375,52.375,52.325,0.0,0.0,3000,168550.0,0.09555661729574229,52.325
HK.01044,2019-07-17 11:13:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-07-17 11:14:00,52.325,52.375,52.375,52.325,0.0,0.0,2000,112375.0,0.0,52.375
HK.01044,2019-07-17 11:15:00,52.375,52.375,52.375,52.325,0.0,0.0,8000,449525.0,0.0,52.375
HK.01044,2019-07-17 11:16:00,52.375,52.375,52.375,52.325,0.0,0.0,2000,112375.0,0.0,52.375
HK.01044,2019-07-17 11:17:00,52.375,52.325,52.375,52.325,0.0,0.0,1500,84275.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 11:18:00,52.375,52.325,52.375,52.325,0.0,0.0,3000,168550.0,0.0,52.325
HK.01044,2019-07-17 11:19:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:20:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,0.0,52.325
HK.01044,2019-07-17 11:21:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:22:00,52.325,52.325,52.375,52.325,0.0,0.0,2000,112325.0,0.0,52.325
HK.01044,2019-07-17 11:23:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:24:00,52.375,52.325,52.375,52.325,0.0,0.0,1000,56175.0,0.0,52.325
HK.01044,2019-07-17 11:25:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 11:26:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:27:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 11:28:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:29:00,52.375,52.325,52.375,52.325,0.0,0.0,2500,140475.0,0.0,52.325
HK.01044,2019-07-17 11:30:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.09555661729574229,52.325
HK.01044,2019-07-17 11:31:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.0,52.375
HK.01044,2019-07-17 11:32:00,52.375,52.375,52.375,52.325,0.0,0.0,2000,112375.0,0.0,52.375
HK.01044,2019-07-17 11:33:00,52.325,52.375,52.375,52.325,0.0,0.0,3000,168500.0,0.0,52.375
HK.01044,2019-07-17 11:34:00,52.325,52.325,52.325,52.325,0.0,0.0,2000,112300.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 11:35:00,52.325,52.375,52.375,52.325,0.0,0.0,1000,56175.0,0.09555661729574229,52.325
HK.01044,2019-07-17 11:36:00,52.325,52.375,52.375,52.325,0.0,0.0,1500,84250.0,0.0,52.375
HK.01044,2019-07-17 11:37:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 11:38:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:39:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 11:40:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:41:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 11:42:00,52.325,52.325,52.375,52.325,0.0,0.0,2000,112325.0,0.0,52.325
HK.01044,2019-07-17 11:43:00,52.325,52.375,52.375,52.325,0.0,0.0,3000,168550.0,0.09555661729574229,52.325
HK.01044,2019-07-17 11:44:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-17 11:45:00,52.375,52.325,52.375,52.325,0.0,0.0,2500,140425.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 11:46:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.09555661729574229,52.325
HK.01044,2019-07-17 11:47:00,52.325,52.325,52.375,52.325,0.0,0.0,1500,84250.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 11:48:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:49:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 11:50:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 11:51:00,52.375,52.325,52.375,52.325,0.0,0.0,2000,112350.0,0.0,52.325
HK.01044,2019-07-17 11:52:00,52.375,52.375,52.375,52.375,0.0,0.0,1500,84300.0,0.09555661729574229,52.325
HK.01044,2019-07-17 11:53:00,52.375,52.325,52.375,52.325,0.0,0.0,1500,84275.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 11:54:00,52.375,52.375,52.375,52.375,0.0,0.0,1000,56200.0,0.09555661729574229,52.325
HK.01044,2019-07-17 11:55:00,52.375,52.325,52.375,52.325,0.0,0.0,1500,84275.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 11:56:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 11:57:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 11:58:00,52.375,52.325,52.375,52.325,0.0,0.0,2500,140425.0,0.0,52.325
HK.01044,2019-07-17 11:59:00,52.325,52.325,52.375,52.325,0.0,0.0,2500,140450.0,0.0,52.325
HK.01044,2019-07-17 12:00:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 13:01:00,52.325,52.325,52.375,52.325,0.0,0.0,15000,842775.0,0.0,52.325
HK.01044,2019-07-17 13:02:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 13:03:00,52.325,52.325,52.375,52.325,0.0,0.0,3500,196575.0,0.0,52.325
HK.01044,2019-07-17 13:04:00,52.325,52.375,52.375,52.325,0.0,0.0,1000,56175.0,0.09555661729574229,52.325
HK.01044,2019-07-17 13:05:00,52.325,52.375,52.375,52.325,0.0,0.0,20000,1123975.0,0.0,52.375
HK.01044,2019-07-17 13:06:00,52.375,52.325,52.375,52.325,0.0,0.0,8500,477500.0,-0.09546539379474397,52.375
HK.01044,2019-07-17 13:07:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 13:08:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 13:09:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 13:10:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 13:11:00,52.375,52.325,52.375,52.325,0.0,0.0,1000,56175.0,0.0,52.325
HK.01044,2019-07-17 13:12:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 13:13:00,52.375,52.375,52.375,52.375,0.0,0.0,500,28100.0,0.09555661729574229,52.325
HK.01044,2019-07-17 13:14:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-17 13:15:00,52.375,52.375,52.375,52.375,0.0,0.0,0,0.0,0.0,52.375
HK.01044,2019-07-17 13:16:00,52.375,52.575,52.575,52.375,0.0,0.0,41500,2334000.0,0.38186157517900304,52.375
HK.01044,2019-07-17 13:17:00,52.575,52.575,52.575,52.575,0.0,0.0,1000,56400.0,0.0,52.575
HK.01044,2019-07-17 13:18:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-17 13:19:00,52.575,52.625,52.625,52.575,0.0,0.0,13000,733300.0,0.0951022349025148,52.575
HK.01044,2019-07-17 13:20:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.09501187648455517,52.625
HK.01044,2019-07-17 13:21:00,52.675,52.675,52.675,52.675,0.0,0.0,1000,56500.0,0.0,52.675
HK.01044,2019-07-17 13:22:00,52.675,52.675,52.675,52.675,0.0,0.0,1500,84750.0,0.0,52.675
HK.01044,2019-07-17 13:23:00,52.675,52.725,52.725,52.675,0.0,0.0,4000,226075.0,0.09492168960608309,52.675
HK.01044,2019-07-17 13:24:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,0.0,52.725
HK.01044,2019-07-17 13:25:00,52.725,52.775,52.775,52.725,0.0,0.0,11500,650425.0,0.0948316737790368,52.725
HK.01044,2019-07-17 13:26:00,52.775,52.825,52.825,52.775,0.0,0.0,20000,1132275.0,0.09474182851729847,52.775
HK.01044,2019-07-17 13:27:00,52.825,52.875,52.875,52.725,0.0,0.0,12000,679750.0,0.09465215333648302,52.825
HK.01044,2019-07-17 13:28:00,52.875,52.875,52.875,52.875,0.0,0.0,0,0.0,0.0,52.875
HK.01044,2019-07-17 13:29:00,52.875,52.725,52.875,52.725,0.0,0.0,1500,84975.0,-0.2836879432624087,52.875
HK.01044,2019-07-17 13:30:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.2844950213371239,52.725
HK.01044,2019-07-17 13:31:00,52.875,52.875,52.875,52.725,0.0,0.0,2500,141600.0,0.0,52.875
HK.01044,2019-07-17 13:32:00,52.875,52.875,52.875,52.875,0.0,0.0,1000,56700.0,0.0,52.875
HK.01044,2019-07-17 13:33:00,52.825,52.825,52.825,52.825,0.0,0.0,0,0.0,-0.09456264775413174,52.875
HK.01044,2019-07-17 13:34:00,52.825,52.725,52.825,52.725,0.0,0.0,1500,84925.0,-0.18930430667297948,52.825
HK.01044,2019-07-17 13:35:00,52.775,52.775,52.775,52.775,0.0,0.0,1000,56600.0,0.0948316737790368,52.725
HK.01044,2019-07-17 13:36:00,52.725,52.725,52.725,52.725,0.0,0.0,1000,56550.0,-0.09474182851728499,52.775
HK.01044,2019-07-17 13:37:00,52.725,52.775,52.775,52.625,0.0,0.0,35000,1978900.0,0.0948316737790368,52.725
HK.01044,2019-07-17 13:38:00,52.625,52.625,52.625,52.625,0.0,0.0,1000,56450.0,-0.2842254855518685,52.775
HK.01044,2019-07-17 13:39:00,52.625,52.575,52.625,52.575,0.0,0.0,3000,169325.0,-0.09501187648455517,52.625
HK.01044,2019-07-17 13:40:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,0.0,52.575
HK.01044,2019-07-17 13:41:00,52.575,52.725,52.725,52.575,0.0,0.0,1500,84675.0,0.2853067047075579,52.575
HK.01044,2019-07-17 13:42:00,52.575,52.575,52.575,52.575,0.0,0.0,1500,84600.0,-0.2844950213371239,52.725
HK.01044,2019-07-17 13:43:00,52.575,52.575,52.575,52.575,0.0,0.0,2500,141000.0,0.0,52.575
HK.01044,2019-07-17 13:44:00,52.525,52.525,52.525,52.525,0.0,0.0,1000,56350.0,-0.09510223490252831,52.575
HK.01044,2019-07-17 13:45:00,52.525,52.475,52.525,52.475,0.0,0.0,4000,225350.0,-0.095192765349828,52.525
HK.01044,2019-07-17 13:46:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.09528346831824137,52.475
HK.01044,2019-07-17 13:47:00,52.525,52.475,52.525,52.475,0.0,0.0,9500,535250.0,-0.095192765349828,52.525
HK.01044,2019-07-17 13:48:00,52.475,52.475,52.475,52.475,0.0,0.0,1000,56300.0,0.0,52.475
HK.01044,2019-07-17 13:49:00,52.475,52.475,52.475,52.475,0.0,0.0,1500,84450.0,0.0,52.475
HK.01044,2019-07-17 13:50:00,52.475,52.325,52.525,52.325,0.0,0.0,19000,1069200.0,-0.2858504049547376,52.475
HK.01044,2019-07-17 13:51:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 13:52:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 13:53:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 13:54:00,52.375,52.325,52.375,52.325,0.0,0.0,5500,308975.0,0.0,52.325
HK.01044,2019-07-17 13:55:00,52.425,52.475,52.475,52.375,0.0,0.0,30000,1687500.0,0.2866698518872405,52.325
HK.01044,2019-07-17 13:56:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 13:57:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 13:58:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 13:59:00,52.475,52.475,52.475,52.475,0.0,0.0,0,0.0,0.0,52.475
HK.01044,2019-07-17 14:00:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,-0.0952834683182549,52.475
HK.01044,2019-07-17 14:01:00,52.425,52.525,52.525,52.425,0.0,0.0,1500,84425.0,0.19074868860276858,52.425
HK.01044,2019-07-17 14:02:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-17 14:03:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-17 14:04:00,52.525,52.525,52.525,52.525,0.0,0.0,0,0.0,0.0,52.525
HK.01044,2019-07-17 14:05:00,52.425,52.425,52.425,52.425,0.0,0.0,500,28125.0,-0.19038553069966954,52.525
HK.01044,2019-07-17 14:06:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-17 14:07:00,52.425,52.425,52.425,52.425,0.0,0.0,1000,56250.0,0.0,52.425
HK.01044,2019-07-17 14:08:00,52.425,52.425,52.425,52.425,0.0,0.0,4500,253125.0,0.0,52.425
HK.01044,2019-07-17 14:09:00,52.425,52.425,52.425,52.425,0.0,0.0,0,0.0,0.0,52.425
HK.01044,2019-07-17 14:10:00,52.375,52.325,52.375,52.325,0.0,0.0,7000,393375.0,-0.19074868860275504,52.425
HK.01044,2019-07-17 14:11:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 14:12:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:13:00,52.325,52.325,52.325,52.325,0.0,0.0,0,0.0,0.0,52.325
HK.01044,2019-07-17 14:14:00,52.325,52.325,52.325,52.325,0.0,0.0,500,28075.0,0.0,52.325
HK.01044,2019-07-17 14:15:00,52.325,52.325,52.325,52.325,0.0,0.0,1000,56150.0,0.0,52.325
HK.01044,2019-07-17 14:16:00,52.325,52.325,52.425,52.325,0.0,0.0,2000,112350.0,0.0,52.325
HK.01044,2019-07-17 14:17:00,52.325,52.325,52.325,52.325,0.0,0.0,1500,84225.0,0.0,52.325
HK.01044,2019-07-17 14:18:00,52.325,52.325,52.375,52.325,0.0,0.0,4500,252775.0,0.0,52.325
