code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-04-01 11:49:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-01 11:50:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1500,86850.0,0.0,55.18847
HK.01044,2020-04-01 11:51:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,1000,57925.0,0.09059863409874772,55.18847
HK.01044,2020-04-01 11:52:00,55.28847,55.13847,55.28847,55.13847,0.0,0.0,17500,1013425.0,-0.18103325454162908,55.23847
HK.01044,2020-04-01 11:53:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,2500,144875.0,0.18136157931114416,55.13847
HK.01044,2020-04-01 11:54:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,16500,955325.0,-0.18103325454162908,55.23847
HK.01044,2020-04-01 11:55:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,5000,289250.0,0.0,55.13847
HK.01044,2020-04-01 11:56:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,5500,318175.0,0.0,55.13847
HK.01044,2020-04-01 11:57:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-04-01 11:58:00,55.18847,55.03847,55.18847,55.03847,0.0,0.0,7500,433775.0,-0.18136157931114416,55.13847
HK.01044,2020-04-01 11:59:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,4000,231000.0,0.0,55.03847
HK.01044,2020-04-01 12:00:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,3000,173250.0,0.0,55.03847
HK.01044,2020-04-01 13:01:00,54.98847,55.03847,55.08847,54.88847,0.0,0.0,23000,1326475.0,0.0,55.03847
HK.01044,2020-04-01 13:02:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,4000,231225.0,0.18169109715441115,55.03847
HK.01044,2020-04-01 13:03:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,2500,144625.0,0.0,55.13847
HK.01044,2020-04-01 13:04:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-04-01 13:05:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1000,57900.0,0.09068078965557852,55.13847
HK.01044,2020-04-01 13:06:00,55.18847,55.23847,55.38847,55.18847,0.0,0.0,10500,608925.0,0.09059863409874772,55.18847
HK.01044,2020-04-01 13:07:00,55.28847,55.38847,55.43847,55.23847,0.0,0.0,1500,87050.0,0.27154988181243717,55.23847
HK.01044,2020-04-01 13:08:00,55.43847,55.38847,55.43847,55.38847,0.0,0.0,0,0.0,0.0,55.38847
HK.01044,2020-04-01 13:09:00,55.33847,55.18847,55.33847,55.13847,0.0,0.0,29000,1679000.0,-0.3610859805298751,55.38847
HK.01044,2020-04-01 13:10:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,13500,780975.0,-0.0905986340987606,55.18847
HK.01044,2020-04-01 13:11:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-04-01 13:12:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,1000,57850.0,0.0,55.13847
HK.01044,2020-04-01 13:13:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,0,0.0,0.0,55.13847
HK.01044,2020-04-01 13:14:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,500,28925.0,0.0,55.13847
HK.01044,2020-04-01 13:15:00,55.08847,54.98847,55.08847,54.98847,0.0,0.0,47000,2715000.0,-0.2720423689667098,55.13847
HK.01044,2020-04-01 13:16:00,54.98847,55.18847,55.18847,54.98847,0.0,0.0,30000,1731700.0,0.36371261102555286,54.98847
HK.01044,2020-04-01 13:17:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,500,28950.0,0.0,55.18847
HK.01044,2020-04-01 13:18:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,500,28875.0,-0.27179590229626893,55.18847
HK.01044,2020-04-01 13:19:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,3000,173700.0,0.2725366457316232,55.03847
HK.01044,2020-04-01 13:20:00,55.13847,55.18847,55.23847,55.08847,0.0,0.0,4500,260400.0,0.0,55.18847
HK.01044,2020-04-01 13:21:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,13000,753575.0,0.18119726819749543,55.18847
HK.01044,2020-04-01 13:22:00,55.28847,55.23847,55.28847,55.13847,0.0,0.0,38000,2200125.0,-0.09043476876823894,55.28847
HK.01044,2020-04-01 13:23:00,55.23847,55.18847,55.23847,55.18847,0.0,0.0,500,28975.0,-0.09051662727080811,55.23847
HK.01044,2020-04-01 13:24:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,2500,144500.0,-0.1811972681975083,55.18847
HK.01044,2020-04-01 13:25:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,1000,57825.0,0.0,55.08847
HK.01044,2020-04-01 13:26:00,55.08847,55.18847,55.18847,55.08847,0.0,0.0,15500,896750.0,0.18152618869248213,55.08847
HK.01044,2020-04-01 13:27:00,55.18847,55.18847,55.18847,55.13847,0.0,0.0,18000,1041700.0,0.0,55.18847
HK.01044,2020-04-01 13:28:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-04-01 13:29:00,55.18847,54.83847,55.18847,54.83847,0.0,0.0,24500,1417275.0,-0.6341904386912727,55.18847
HK.01044,2020-04-01 13:30:00,54.83847,55.03847,55.03847,54.83847,0.0,0.0,51500,2966275.0,0.3647074763391388,54.83847
HK.01044,2020-04-01 13:31:00,55.08847,55.13847,55.13847,55.08847,0.0,0.0,28500,1647750.0,0.18169109715441115,55.03847
HK.01044,2020-04-01 13:32:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,10000,578525.0,0.09068078965557852,55.13847
HK.01044,2020-04-01 13:33:00,55.13847,55.18847,55.18847,55.08847,0.0,0.0,15000,868075.0,0.0,55.18847
HK.01044,2020-04-01 13:34:00,55.13847,55.13847,55.18847,55.13847,0.0,0.0,8500,492100.0,-0.0905986340987606,55.18847
HK.01044,2020-04-01 13:35:00,55.08847,55.03847,55.13847,55.03847,0.0,0.0,24000,1387300.0,-0.18136157931114416,55.13847
HK.01044,2020-04-01 13:36:00,55.13847,55.18847,55.18847,54.98847,0.0,0.0,10500,607350.0,0.2725366457316232,55.03847
HK.01044,2020-04-01 13:37:00,55.18847,55.18847,55.18847,55.13847,0.0,0.0,9000,520975.0,0.0,55.18847
HK.01044,2020-04-01 13:38:00,55.18847,55.18847,55.18847,55.13847,0.0,0.0,500,28950.0,0.0,55.18847
HK.01044,2020-04-01 13:39:00,55.18847,55.23847,55.23847,55.03847,0.0,0.0,22000,1272875.0,0.09059863409874772,55.18847
HK.01044,2020-04-01 13:40:00,55.23847,55.18847,55.28847,55.18847,0.0,0.0,26500,1535825.0,-0.09051662727080811,55.23847
HK.01044,2020-04-01 13:41:00,55.13847,54.98847,55.13847,54.93847,0.0,0.0,29000,1674025.0,-0.3623945363950166,55.18847
HK.01044,2020-04-01 13:42:00,54.98847,55.03847,55.03847,54.98847,0.0,0.0,8000,461625.0,0.09092815275638176,54.98847
HK.01044,2020-04-01 13:43:00,55.03847,55.03847,55.03847,55.03847,0.0,0.0,7000,404250.0,0.0,55.03847
HK.01044,2020-04-01 13:44:00,55.08847,54.93847,55.08847,54.73847,0.0,0.0,23500,1354525.0,-0.18169109715439824,55.03847
HK.01044,2020-04-01 13:45:00,54.98847,55.18847,55.18847,54.98847,0.0,0.0,12500,722675.0,0.45505453646597727,54.93847
HK.01044,2020-04-01 13:46:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1000,57900.0,0.0,55.18847
HK.01044,2020-04-01 13:47:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,7000,405275.0,-0.0905986340987606,55.18847
HK.01044,2020-04-01 13:48:00,55.13847,55.18847,55.18847,54.98847,0.0,0.0,16000,925650.0,0.09068078965557852,55.13847
HK.01044,2020-04-01 13:49:00,55.23847,55.18847,55.23847,55.18847,0.0,0.0,8000,463575.0,0.0,55.18847
HK.01044,2020-04-01 13:50:00,55.13847,54.93847,55.13847,54.78847,0.0,0.0,68000,3922700.0,-0.4529931704937644,55.18847
HK.01044,2020-04-01 13:51:00,54.88847,54.93847,54.93847,54.78847,0.0,0.0,30500,1757075.0,0.0,54.93847
HK.01044,2020-04-01 13:52:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,9500,547675.0,0.0,54.93847
HK.01044,2020-04-01 13:53:00,54.93847,54.93847,54.93847,54.88847,0.0,0.0,6500,374725.0,0.0,54.93847
HK.01044,2020-04-01 13:54:00,54.88847,54.93847,54.93847,54.88847,0.0,0.0,2500,144025.0,0.0,54.93847
HK.01044,2020-04-01 13:55:00,54.88847,54.98847,54.98847,54.88847,0.0,0.0,2500,144200.0,0.09101090729319028,54.93847
