code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01044,2020-02-28 09:55:00,55.53847,55.48847,55.58847,55.48847,0.0,0.0,30000,1747450.0,-0.17989342034418543,55.58847
HK.01044,2020-02-28 09:56:00,55.43847,55.43847,55.48847,55.43847,0.0,0.0,19500,1133975.0,-0.09010880999241312,55.48847
HK.01044,2020-02-28 09:57:00,55.48847,55.53847,55.53847,55.43847,0.0,0.0,17000,989275.0,0.18038015839902205,55.43847
HK.01044,2020-02-28 09:58:00,55.58847,55.63847,55.63847,55.53847,0.0,0.0,18000,1049175.0,0.1800553742297932,55.53847
HK.01044,2020-02-28 09:59:00,55.68847,55.58847,55.68847,55.58847,0.0,0.0,4500,262400.0,-0.08986587877056497,55.63847
HK.01044,2020-02-28 10:00:00,55.58847,55.63847,55.68847,55.58847,0.0,0.0,8500,496150.0,0.08994671017208633,55.58847
HK.01044,2020-02-28 10:01:00,55.58847,55.53847,55.58847,55.48847,0.0,0.0,20000,1164500.0,-0.1797317575411427,55.63847
HK.01044,2020-02-28 10:02:00,55.53847,55.48847,55.53847,55.38847,0.0,0.0,18000,1047300.0,-0.0900276871148902,55.53847
HK.01044,2020-02-28 10:03:00,55.48847,55.43847,55.48847,55.43847,0.0,0.0,2500,145400.0,-0.09010880999241312,55.48847
HK.01044,2020-02-28 10:04:00,55.48847,55.53847,55.58847,55.48847,0.0,0.0,29500,1718850.0,0.18038015839902205,55.43847
HK.01044,2020-02-28 10:05:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,2000,116400.0,-0.0900276871148902,55.53847
HK.01044,2020-02-28 10:06:00,55.48847,55.53847,55.53847,55.48847,0.0,0.0,5000,291225.0,0.09010880999241312,55.48847
HK.01044,2020-02-28 10:07:00,55.53847,55.48847,55.53847,55.48847,0.0,0.0,13000,756800.0,-0.0900276871148902,55.53847
HK.01044,2020-02-28 10:08:00,55.38847,55.43847,55.43847,55.38847,0.0,0.0,1500,87175.0,-0.09010880999241312,55.48847
HK.01044,2020-02-28 10:09:00,55.43847,55.18847,55.43847,55.18847,0.0,0.0,114500,6643700.0,-0.4509503959975807,55.43847
HK.01044,2020-02-28 10:10:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,6000,347700.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 10:11:00,55.23847,55.08847,55.23847,55.08847,0.0,0.0,25500,1476900.0,-0.27154988181243717,55.23847
HK.01044,2020-02-28 10:12:00,55.13847,55.23847,55.23847,55.08847,0.0,0.0,57000,3298400.0,0.27228928303871675,55.08847
HK.01044,2020-02-28 10:13:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,5000,289400.0,-0.18103325454162908,55.23847
HK.01044,2020-02-28 10:14:00,55.08847,55.08847,55.08847,55.08847,0.0,0.0,5000,289000.0,-0.09068078965556564,55.13847
HK.01044,2020-02-28 10:15:00,55.13847,55.28847,55.28847,55.13847,0.0,0.0,33500,1939575.0,0.3630523773849514,55.08847
HK.01044,2020-02-28 10:16:00,55.28847,55.33847,55.38847,55.28847,0.0,0.0,11500,667575.0,0.09043476876825181,55.28847
HK.01044,2020-02-28 10:17:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,500,29025.0,0.0,55.33847
HK.01044,2020-02-28 10:18:00,55.38847,55.23847,55.38847,55.23847,0.0,0.0,20500,1189650.0,-0.18070611637799422,55.33847
HK.01044,2020-02-28 10:19:00,55.23847,55.18847,55.23847,55.13847,0.0,0.0,25000,1447600.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 10:20:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,3500,202475.0,-0.0905986340987606,55.18847
HK.01044,2020-02-28 10:21:00,55.08847,55.33847,55.33847,55.08847,0.0,0.0,64500,3732000.0,0.3627231586222883,55.13847
HK.01044,2020-02-28 10:22:00,55.33847,55.38847,55.38847,55.33847,0.0,0.0,4500,261425.0,0.0903530581889907,55.33847
HK.01044,2020-02-28 10:23:00,55.33847,55.28847,55.33847,55.18847,0.0,0.0,13000,753675.0,-0.180542990264944,55.38847
HK.01044,2020-02-28 10:24:00,55.28847,55.23847,55.28847,55.18847,0.0,0.0,14500,840150.0,-0.09043476876823894,55.28847
HK.01044,2020-02-28 10:25:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,3000,173700.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 10:26:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1500,86850.0,0.0,55.18847
HK.01044,2020-02-28 10:27:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,15000,868250.0,-0.0905986340987606,55.18847
HK.01044,2020-02-28 10:28:00,55.13847,55.13847,55.18847,55.13847,0.0,0.0,24500,1417425.0,0.0,55.13847
HK.01044,2020-02-28 10:29:00,55.13847,55.23847,55.28847,55.13847,0.0,0.0,35500,2056100.0,0.18136157931114416,55.13847
HK.01044,2020-02-28 10:30:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,5000,289350.0,-0.18103325454162908,55.23847
HK.01044,2020-02-28 10:31:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,12000,694200.0,0.0,55.13847
HK.01044,2020-02-28 10:32:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,32000,1851200.0,0.0,55.13847
HK.01044,2020-02-28 10:33:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,15000,867750.0,0.0,55.13847
HK.01044,2020-02-28 10:34:00,55.13847,55.13847,55.13847,55.08847,0.0,0.0,20500,1185900.0,0.0,55.13847
HK.01044,2020-02-28 10:35:00,55.13847,55.18847,55.18847,55.13847,0.0,0.0,19500,1129000.0,0.09068078965557852,55.13847
HK.01044,2020-02-28 10:36:00,55.18847,55.18847,55.18847,55.13847,0.0,0.0,12500,723400.0,0.0,55.18847
HK.01044,2020-02-28 10:37:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,3000,173550.0,-0.0905986340987606,55.18847
HK.01044,2020-02-28 10:38:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,6000,347100.0,0.0,55.13847
HK.01044,2020-02-28 10:39:00,55.13847,54.98847,55.13847,54.98847,0.0,0.0,113000,6532800.0,-0.2720423689667098,55.13847
HK.01044,2020-02-28 10:40:00,54.98847,54.98847,55.08847,54.98847,0.0,0.0,3500,202000.0,0.0,54.98847
HK.01044,2020-02-28 10:41:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,3000,173100.0,0.0,54.98847
HK.01044,2020-02-28 10:42:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,3000,173100.0,0.0,54.98847
HK.01044,2020-02-28 10:43:00,54.98847,55.03847,55.03847,54.93847,0.0,0.0,17500,1009675.0,0.09092815275638176,54.98847
HK.01044,2020-02-28 10:44:00,54.93847,54.93847,54.93847,54.93847,0.0,0.0,9500,547675.0,-0.18169109715439824,55.03847
HK.01044,2020-02-28 10:45:00,54.98847,54.98847,54.98847,54.98847,0.0,0.0,5000,288500.0,0.09101090729319028,54.93847
HK.01044,2020-02-28 10:46:00,55.03847,54.88847,55.03847,54.88847,0.0,0.0,18000,1038550.0,-0.18185630551277643,54.98847
HK.01044,2020-02-28 10:47:00,54.88847,54.88847,54.88847,54.78847,0.0,0.0,10500,604650.0,0.0,54.88847
HK.01044,2020-02-28 10:48:00,54.88847,54.83847,54.88847,54.83847,0.0,0.0,4500,259050.0,-0.09109381259852417,54.88847
HK.01044,2020-02-28 10:49:00,54.83847,54.98847,54.98847,54.83847,0.0,0.0,19500,1123525.0,0.27353060725435735,54.83847
HK.01044,2020-02-28 10:50:00,55.03847,55.03847,55.03847,54.93847,0.0,0.0,7000,403950.0,0.09092815275638176,54.98847
HK.01044,2020-02-28 10:51:00,55.03847,55.08847,55.08847,55.03847,0.0,0.0,12500,722175.0,0.09084554857721201,55.03847
HK.01044,2020-02-28 10:52:00,55.08847,55.18847,55.18847,55.08847,0.0,0.0,17000,983050.0,0.18152618869248213,55.08847
HK.01044,2020-02-28 10:53:00,55.18847,55.03847,55.18847,55.03847,0.0,0.0,23500,1359300.0,-0.27179590229626893,55.18847
HK.01044,2020-02-28 10:54:00,55.08847,55.18847,55.18847,55.08847,0.0,0.0,10000,578600.0,0.2725366457316232,55.03847
HK.01044,2020-02-28 10:55:00,55.13847,55.08847,55.13847,55.08847,0.0,0.0,7500,433800.0,-0.1811972681975083,55.18847
HK.01044,2020-02-28 10:56:00,55.08847,55.08847,55.18847,55.08847,0.0,0.0,10500,607250.0,0.0,55.08847
HK.01044,2020-02-28 10:57:00,55.08847,55.18847,55.18847,55.08847,0.0,0.0,9500,549525.0,0.18152618869248213,55.08847
HK.01044,2020-02-28 10:58:00,55.18847,55.18847,55.18847,55.08847,0.0,0.0,6500,376100.0,0.0,55.18847
HK.01044,2020-02-28 10:59:00,55.18847,55.08847,55.18847,55.08847,0.0,0.0,6000,347200.0,-0.1811972681975083,55.18847
HK.01044,2020-02-28 11:00:00,55.23847,55.18847,55.23847,55.08847,0.0,0.0,11500,665475.0,0.18152618869248213,55.08847
HK.01044,2020-02-28 11:01:00,55.18847,55.08847,55.18847,55.08847,0.0,0.0,6500,376100.0,-0.1811972681975083,55.18847
HK.01044,2020-02-28 11:02:00,55.08847,55.08847,55.18847,55.08847,0.0,0.0,8500,491600.0,0.0,55.08847
HK.01044,2020-02-28 11:03:00,55.13847,55.13847,55.13847,55.13847,0.0,0.0,6000,347100.0,0.09076309434623463,55.08847
HK.01044,2020-02-28 11:04:00,55.13847,55.13847,55.18847,55.13847,0.0,0.0,7500,434075.0,0.0,55.13847
HK.01044,2020-02-28 11:05:00,55.13847,55.13847,55.18847,55.13847,0.0,0.0,15000,868250.0,0.0,55.13847
HK.01044,2020-02-28 11:06:00,55.18847,55.18847,55.23847,55.18847,0.0,0.0,18500,1071400.0,0.09068078965557852,55.13847
HK.01044,2020-02-28 11:07:00,55.23847,55.03847,55.23847,54.98847,0.0,0.0,35000,2024175.0,-0.27179590229626893,55.18847
HK.01044,2020-02-28 11:08:00,54.98847,55.23847,55.23847,54.98847,0.0,0.0,22000,1273850.0,0.3633821943088223,55.03847
HK.01044,2020-02-28 11:09:00,55.28847,55.18847,55.33847,55.13847,0.0,0.0,23000,1332800.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 11:10:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,11000,637150.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 11:11:00,55.18847,55.28847,55.28847,55.18847,0.0,0.0,11000,637950.0,0.09051662727080811,55.23847
HK.01044,2020-02-28 11:12:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,6000,347975.0,0.0,55.28847
HK.01044,2020-02-28 11:13:00,55.28847,55.18847,55.28847,55.18847,0.0,0.0,2000,115950.0,-0.1808695375364779,55.28847
HK.01044,2020-02-28 11:14:00,55.18847,55.18847,55.23847,55.13847,0.0,0.0,15000,868375.0,0.0,55.18847
HK.01044,2020-02-28 11:15:00,55.18847,55.18847,55.28847,55.13847,0.0,0.0,22000,1274100.0,0.0,55.18847
HK.01044,2020-02-28 11:16:00,55.23847,55.18847,55.23847,55.18847,0.0,0.0,11500,666400.0,0.0,55.18847
HK.01044,2020-02-28 11:17:00,55.18847,55.33847,55.33847,55.18847,0.0,0.0,8000,463875.0,0.27179590229625605,55.18847
HK.01044,2020-02-28 11:18:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,7500,434950.0,-0.18070611637799422,55.33847
HK.01044,2020-02-28 11:19:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,5000,289600.0,0.0,55.23847
HK.01044,2020-02-28 11:20:00,55.28847,55.13847,55.28847,55.13847,0.0,0.0,10500,608400.0,-0.18103325454162908,55.23847
HK.01044,2020-02-28 11:21:00,55.18847,55.08847,55.18847,55.08847,0.0,0.0,21500,1243850.0,-0.09068078965556564,55.13847
HK.01044,2020-02-28 11:22:00,55.13847,55.18847,55.18847,55.08847,0.0,0.0,18000,1041375.0,0.18152618869248213,55.08847
HK.01044,2020-02-28 11:23:00,55.08847,55.18847,55.18847,55.08847,0.0,0.0,26000,1503975.0,0.0,55.18847
HK.01044,2020-02-28 11:24:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,7500,434475.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 11:25:00,55.23847,55.18847,55.23847,55.03847,0.0,0.0,29000,1678650.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 11:26:00,55.13847,55.18847,55.18847,55.03847,0.0,0.0,16000,925325.0,0.0,55.18847
HK.01044,2020-02-28 11:27:00,55.18847,55.18847,55.18847,55.03847,0.0,0.0,10000,578625.0,0.0,55.18847
HK.01044,2020-02-28 11:28:00,55.18847,55.18847,55.23847,55.13847,0.0,0.0,20000,1157900.0,0.0,55.18847
HK.01044,2020-02-28 11:29:00,55.28847,55.18847,55.28847,55.18847,0.0,0.0,13000,753700.0,0.0,55.18847
HK.01044,2020-02-28 11:30:00,55.13847,55.23847,55.23847,55.13847,0.0,0.0,5000,289575.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 11:31:00,55.23847,55.23847,55.28847,55.23847,0.0,0.0,15500,898475.0,0.0,55.23847
HK.01044,2020-02-28 11:32:00,55.18847,55.18847,55.23847,55.08847,0.0,0.0,18500,1071000.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 11:33:00,55.18847,55.13847,55.18847,55.13847,0.0,0.0,12000,694750.0,-0.0905986340987606,55.18847
HK.01044,2020-02-28 11:34:00,55.23847,55.23847,55.28847,55.13847,0.0,0.0,15500,898425.0,0.18136157931114416,55.13847
HK.01044,2020-02-28 11:35:00,55.28847,55.23847,55.28847,55.08847,0.0,0.0,15500,897525.0,0.0,55.23847
HK.01044,2020-02-28 11:36:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,10000,580000.0,0.09051662727080811,55.23847
HK.01044,2020-02-28 11:37:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,1500,86850.0,-0.1808695375364779,55.28847
HK.01044,2020-02-28 11:38:00,55.23847,55.13847,55.33847,55.13847,0.0,0.0,15000,868400.0,-0.0905986340987606,55.18847
HK.01044,2020-02-28 11:39:00,55.18847,55.18847,55.33847,55.18847,0.0,0.0,2500,144825.0,0.09068078965557852,55.13847
HK.01044,2020-02-28 11:40:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,1000,57950.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 11:41:00,55.23847,55.18847,55.23847,55.18847,0.0,0.0,9000,521275.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 11:42:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,7500,434475.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 11:43:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,7500,434900.0,0.0,55.23847
HK.01044,2020-02-28 11:44:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,1000,58000.0,0.09051662727080811,55.23847
HK.01044,2020-02-28 11:45:00,55.28847,55.28847,55.28847,55.23847,0.0,0.0,11000,637850.0,0.0,55.28847
HK.01044,2020-02-28 11:46:00,55.28847,55.18847,55.28847,55.18847,0.0,0.0,8500,492725.0,-0.1808695375364779,55.28847
HK.01044,2020-02-28 11:47:00,55.33847,55.33847,55.33847,55.28847,0.0,0.0,12500,725525.0,0.27179590229625605,55.18847
HK.01044,2020-02-28 11:48:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,2000,115800.0,-0.2710591745669849,55.33847
HK.01044,2020-02-28 11:49:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,0,0.0,0.0,55.18847
HK.01044,2020-02-28 11:50:00,55.18847,55.23847,55.23847,55.18847,0.0,0.0,2500,144750.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 11:51:00,55.23847,55.23847,55.23847,55.18847,0.0,0.0,9500,550350.0,0.0,55.23847
HK.01044,2020-02-28 11:52:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,5000,290000.0,0.09051662727080811,55.23847
HK.01044,2020-02-28 11:53:00,55.23847,55.28847,55.28847,55.23847,0.0,0.0,2000,115925.0,0.0,55.28847
HK.01044,2020-02-28 11:54:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,8000,464000.0,0.0,55.28847
HK.01044,2020-02-28 11:55:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,3500,203000.0,0.0,55.28847
HK.01044,2020-02-28 11:56:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,1500,87000.0,0.0,55.28847
HK.01044,2020-02-28 11:57:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,4000,232000.0,0.0,55.28847
HK.01044,2020-02-28 11:58:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,2500,145000.0,0.0,55.28847
HK.01044,2020-02-28 11:59:00,55.18847,55.28847,55.28847,55.18847,0.0,0.0,10500,608750.0,0.0,55.28847
HK.01044,2020-02-28 12:00:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,0,0.0,0.0,55.28847
HK.01044,2020-02-28 13:01:00,55.18847,55.23847,55.28847,55.18847,0.0,0.0,21500,1245800.0,-0.09043476876823894,55.28847
HK.01044,2020-02-28 13:02:00,55.23847,55.18847,55.28847,55.18847,0.0,0.0,17000,985600.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 13:03:00,55.28847,55.18847,55.28847,55.18847,0.0,0.0,28000,1622200.0,0.0,55.18847
HK.01044,2020-02-28 13:04:00,55.28847,55.23847,55.33847,55.23847,0.0,0.0,8500,492900.0,0.09059863409874772,55.18847
HK.01044,2020-02-28 13:05:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,18500,1073000.0,0.09051662727080811,55.23847
HK.01044,2020-02-28 13:06:00,55.28847,55.18847,55.28847,55.13847,0.0,0.0,59500,3449200.0,-0.1808695375364779,55.28847
HK.01044,2020-02-28 13:07:00,55.18847,55.18847,55.18847,55.08847,0.0,0.0,10500,607900.0,0.0,55.18847
HK.01044,2020-02-28 13:08:00,55.18847,55.18847,55.18847,55.18847,0.0,0.0,16000,926400.0,0.0,55.18847
HK.01044,2020-02-28 13:09:00,55.18847,55.08847,55.18847,55.08847,0.0,0.0,14500,839500.0,-0.1811972681975083,55.18847
HK.01044,2020-02-28 13:10:00,55.23847,55.18847,55.28847,55.18847,0.0,0.0,18500,1072075.0,0.18152618869248213,55.08847
HK.01044,2020-02-28 13:11:00,55.18847,55.28847,55.28847,55.13847,0.0,0.0,24000,1389750.0,0.18119726819749543,55.18847
HK.01044,2020-02-28 13:12:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,10000,580000.0,0.0,55.28847
HK.01044,2020-02-28 13:13:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,1500,87075.0,0.09043476876825181,55.28847
HK.01044,2020-02-28 13:14:00,55.28847,55.23847,55.28847,55.23847,0.0,0.0,2000,115950.0,-0.18070611637799422,55.33847
HK.01044,2020-02-28 13:15:00,55.23847,55.23847,55.23847,55.23847,0.0,0.0,0,0.0,0.0,55.23847
HK.01044,2020-02-28 13:16:00,55.23847,55.18847,55.28847,55.18847,0.0,0.0,10000,579725.0,-0.09051662727080811,55.23847
HK.01044,2020-02-28 13:17:00,55.28847,55.28847,55.28847,55.23847,0.0,0.0,11500,666975.0,0.18119726819749543,55.18847
HK.01044,2020-02-28 13:18:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,0,0.0,0.0,55.28847
HK.01044,2020-02-28 13:19:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,2500,145000.0,0.0,55.28847
HK.01044,2020-02-28 13:20:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,500,29000.0,0.0,55.28847
HK.01044,2020-02-28 13:21:00,55.28847,55.28847,55.28847,55.23847,0.0,0.0,10500,608975.0,0.0,55.28847
HK.01044,2020-02-28 13:22:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,11000,638000.0,0.0,55.28847
HK.01044,2020-02-28 13:23:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,5000,290000.0,0.0,55.28847
HK.01044,2020-02-28 13:24:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,11500,667000.0,0.0,55.28847
HK.01044,2020-02-28 13:25:00,55.28847,55.28847,55.28847,55.28847,0.0,0.0,0,0.0,0.0,55.28847
HK.01044,2020-02-28 13:26:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,14500,841725.0,0.09043476876825181,55.28847
HK.01044,2020-02-28 13:27:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,3500,203175.0,0.0,55.33847
HK.01044,2020-02-28 13:28:00,55.33847,55.28847,55.33847,55.28847,0.0,0.0,2000,116075.0,-0.09035305818900354,55.33847
HK.01044,2020-02-28 13:29:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,2500,145125.0,0.09043476876825181,55.28847
HK.01044,2020-02-28 13:30:00,55.33847,55.33847,55.33847,55.33847,0.0,0.0,9500,551475.0,0.0,55.33847
HK.01044,2020-02-28 13:31:00,55.33847,55.58847,55.58847,55.33847,0.0,0.0,27500,1599125.0,0.45176529094497914,55.33847
HK.01044,2020-02-28 13:32:00,55.63847,55.63847,55.63847,55.63847,0.0,0.0,7500,437625.0,0.08994671017208633,55.58847
HK.01044,2020-02-28 13:33:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,7000,408800.0,0.08986587877057775,55.63847
HK.01044,2020-02-28 13:34:00,55.68847,55.68847,55.68847,55.68847,0.0,0.0,1000,58400.0,0.0,55.68847
HK.01044,2020-02-28 13:35:00,55.73847,55.73847,55.73847,55.73847,0.0,0.0,1500,87675.0,0.08978519251830254,55.68847
HK.01044,2020-02-28 13:36:00,55.68847,55.73847,55.73847,55.68847,0.0,0.0,1500,87650.0,0.0,55.73847
HK.01044,2020-02-28 13:37:00,55.73847,55.58847,55.73847,55.58847,0.0,0.0,18000,1050775.0,-0.2691139530740593,55.73847
HK.01044,2020-02-28 13:38:00,55.58847,55.53847,55.58847,55.53847,0.0,0.0,6000,349700.0,-0.08994671017209911,55.58847
HK.01044,2020-02-28 13:39:00,55.53847,55.48847,55.53847,55.48847,0.0,0.0,6000,349375.0,-0.0900276871148902,55.53847
HK.01044,2020-02-28 13:40:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,5500,320375.0,0.09010880999241312,55.48847
HK.01044,2020-02-28 13:41:00,55.48847,55.48847,55.48847,55.48847,0.0,0.0,7000,407400.0,-0.0900276871148902,55.53847
HK.01044,2020-02-28 13:42:00,55.43847,55.43847,55.43847,55.43847,0.0,0.0,3000,174450.0,-0.09010880999241312,55.48847
HK.01044,2020-02-28 13:43:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,4000,232675.0,0.09019007919951103,55.43847
HK.01044,2020-02-28 13:44:00,55.48847,55.48847,55.48847,55.43847,0.0,0.0,7000,407275.0,0.0,55.48847
HK.01044,2020-02-28 13:45:00,55.53847,55.43847,55.53847,55.43847,0.0,0.0,7000,407400.0,-0.09010880999241312,55.48847
HK.01044,2020-02-28 13:46:00,55.43847,55.43847,55.48847,55.38847,0.0,0.0,10000,581375.0,0.0,55.43847
HK.01044,2020-02-28 13:47:00,55.48847,55.43847,55.48847,55.43847,0.0,0.0,7000,407300.0,0.0,55.43847
HK.01044,2020-02-28 13:48:00,55.48847,55.48847,55.48847,55.43847,0.0,0.0,21500,1251075.0,0.09019007919951103,55.43847
HK.01044,2020-02-28 13:49:00,55.53847,55.53847,55.53847,55.53847,0.0,0.0,12000,699000.0,0.09010880999241312,55.48847
HK.01044,2020-02-28 13:50:00,55.43847,55.48847,55.48847,55.43847,0.0,0.0,15000,872750.0,-0.0900276871148902,55.53847
HK.01044,2020-02-28 13:51:00,55.53847,55.53847,55.58847,55.43847,0.0,0.0,27500,1602375.0,0.09010880999241312,55.48847
HK.01044,2020-02-28 13:52:00,55.53847,55.48847,55.53847,55.43847,0.0,0.0,13000,756750.0,-0.0900276871148902,55.53847
HK.01044,2020-02-28 13:53:00,55.38847,55.58847,55.58847,55.38847,0.0,0.0,12500,728000.0,0.18021761998483907,55.48847
HK.01044,2020-02-28 13:54:00,55.58847,55.53847,55.58847,55.38847,0.0,0.0,13000,757200.0,-0.08994671017209911,55.58847
